ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920438.BJ,20251031,41.5,4.8394,8.0855,0.89,85.4361,180.2327,6.0602,10.6007,11.2813,,,14463.0,13939.405,8343.115,600214.5,578485.3075,0
920438.BJ,20251030,41.52,6.6353,11.086,1.48,85.4772,180.3196,6.0631,10.6058,11.2868,,,14463.0,13939.405,8343.115,600503.76,578764.0956,0
920438.BJ,20251029,44.88,8.2548,13.7918,2.35,92.3945,194.9119,6.5537,11.464,12.2001,,,14463.0,13939.405,8343.115,649099.44,625600.4964,0
920438.BJ,20251028,38.89,4.2071,7.0291,1.21,80.0629,168.8976,5.679,9.934,10.5718,,,14463.0,13939.405,8343.115,562466.07,542103.4605,0
920438.BJ,20251027,40.42,5.3408,8.9899,1.73,83.2127,168.1969,5.9794,10.3248,11.8081,,,14463.0,13939.405,8281.25,584594.46,563430.7501,0
920438.BJ,20251024,37.54,2.6783,4.5083,0.87,77.2836,156.2126,5.5533,9.5891,10.9667,,,14463.0,13939.405,8281.25,542941.02,523285.2637,0
920438.BJ,20251023,36.28,1.9404,3.2662,0.62,74.6897,150.9694,5.3669,9.2673,10.5986,,,14463.0,13939.405,8281.25,524717.64,505721.6134,0
920438.BJ,20251022,37.6,3.3731,5.6778,1.15,77.4071,156.4623,5.5622,9.6045,10.9842,,,14463.0,13939.405,8281.25,543808.8,524121.628,0
920438.BJ,20251021,37.2,4.0063,6.7436,1.46,76.5837,154.7978,5.503,9.5023,10.8674,,,14463.0,13939.405,8281.25,538023.6,518545.866,0
920438.BJ,20251020,36.25,3.4547,5.8152,1.26,74.6279,150.8446,5.3625,9.2596,10.5899,,,14463.0,13939.405,8281.25,524283.75,505303.4313,0
920438.BJ,20251017,38.44,2.5331,4.2638,0.79,79.1364,159.9577,5.6865,9.819,11.2296,,,14463.0,13939.405,8281.25,555957.72,535830.7282,0
920438.BJ,20251016,41.0,2.3728,3.9941,0.69,84.4067,170.6105,6.0652,10.4729,11.9775,,,14463.0,13939.405,8281.25,592983.0,571515.605,0
920438.BJ,20251015,43.3,2.3225,3.9093,0.63,89.1417,180.1813,6.4054,11.0604,12.6494,,,14463.0,13939.405,8281.25,626247.9,603576.2365,0
920438.BJ,20251014,42.24,3.0345,5.1079,0.79,86.9595,175.7704,6.2486,10.7897,12.3397,,,14463.0,13939.405,8281.25,610917.12,588800.4672,0
920438.BJ,20251013,42.0,3.4894,5.8735,0.84,86.4654,174.7717,6.2131,10.7284,12.2696,,,14463.0,13939.405,8281.25,607446.0,585455.01,0
920438.BJ,20251010,42.3,4.8577,8.1767,1.21,87.083,176.0201,6.2575,10.805,12.3573,,,14463.0,13939.405,8281.25,611784.9,589636.8315,0
920438.BJ,20251009,44.32,3.399,5.7214,0.8,91.2416,184.4257,6.5563,11.321,12.9474,,,14463.0,13939.405,8281.25,641000.16,617794.4296,0
920438.BJ,20250930,44.08,3.7349,6.2867,0.79,90.7475,183.427,6.5208,11.2597,12.8773,,,14463.0,13939.405,8281.25,637529.04,614448.9724,0
920438.BJ,20250929,46.19,3.7473,6.3077,0.83,95.0914,192.2072,6.8329,11.7987,13.4937,,,14463.0,13939.405,8281.25,668045.97,643861.117,0
920438.BJ,20250926,45.48,4.9897,8.3989,1.15,93.6297,189.2528,6.7279,11.6173,13.2863,,,14463.0,13939.405,8281.25,657777.24,633964.1394,0
920438.BJ,20250925,48.12,4.2201,7.1035,0.89,99.0647,200.2384,7.1184,12.2917,14.0575,,,14463.0,13939.405,8281.25,695959.56,670764.1686,0
920438.BJ,20250924,48.47,4.6157,7.7694,0.83,99.7852,201.6948,7.1702,12.3811,14.1597,,,14463.0,13939.405,8281.25,701021.61,675642.9604,0
920438.BJ,20250923,46.94,5.9283,9.9788,1.05,96.6354,195.3282,6.9439,11.9902,13.7128,,,14463.0,13939.405,8281.25,678893.22,654315.6707,0
920438.BJ,20250922,50.61,2.7658,4.6556,0.4,104.1908,210.5999,7.4868,12.9277,14.7849,,,14463.0,13939.405,8281.25,731972.43,705473.2871,0
920438.BJ,20250919,50.4,4.1722,7.0229,0.54,103.7585,209.726,7.4557,12.8741,14.7236,,,14463.0,13939.405,8281.25,728935.2,702546.012,0
920438.BJ,20250918,52.4,6.1595,10.3679,0.76,107.8759,218.0485,7.7516,13.3849,15.3078,,,14463.0,13939.405,8281.25,757861.2,730424.822,0
920438.BJ,20250917,52.32,8.8199,14.846,1.2,107.7112,217.7156,7.7398,13.3645,15.2845,,,14463.0,13939.405,8281.25,756704.16,729309.6696,0
920438.BJ,20250916,56.47,6.4096,10.7889,0.94,116.2548,234.9847,8.3537,14.4246,16.4968,,,14463.0,13939.405,8281.25,816725.61,787158.2004,0
920438.BJ,20250915,55.1,9.1535,15.4076,1.52,113.4344,229.2838,8.151,14.0746,16.0966,,,14463.0,13939.405,8281.25,796911.3,768061.2155,0
920438.BJ,20250912,51.32,7.769,13.0772,1.39,105.6525,213.5544,7.5918,13.1091,14.9923,,,14463.0,13939.405,8281.25,742241.16,715370.2646,0
920438.BJ,20250911,49.16,8.5422,14.3787,1.69,101.2057,204.5661,7.2723,12.5573,14.3613,,,14463.0,13939.405,8281.25,711001.08,685261.1498,0
920438.BJ,20250910,44.46,4.7303,7.9623,0.93,91.5298,185.0083,6.577,11.3568,12.9883,,,14463.0,13939.405,8281.25,643024.98,619745.9463,0
920438.BJ,20250909,45.22,3.9785,6.6968,0.68,93.0944,188.1708,6.6894,11.5509,13.2103,,,14463.0,13939.405,8281.25,654016.86,630339.8941,0
920438.BJ,20250908,43.8,5.0097,8.4325,0.8,90.1711,182.2619,6.4794,11.1882,12.7955,,,14463.0,13939.405,8281.25,633479.4,610545.939,0
920438.BJ,20250905,45.8,5.7374,9.6574,0.8,94.2885,190.5844,6.7752,11.699,13.3797,,,14463.0,13939.405,8281.25,662405.4,638424.749,0
920438.BJ,20250904,45.0,5.8396,9.8295,0.79,92.6415,187.2554,6.6569,11.4947,13.146,,,14463.0,13939.405,8281.25,650835.0,627273.225,0
920438.BJ,20250903,46.74,4.9661,8.3591,0.6,96.2237,194.4959,6.9143,11.9392,13.6543,,,14463.0,13939.405,8281.25,676000.62,651527.7897,0
920438.BJ,20250902,47.0,7.6975,12.9568,0.81,96.7589,195.5778,6.9528,12.0056,13.7303,,,14463.0,13939.405,8281.25,679761.0,655152.035,0
920438.BJ,20250901,50.86,7.1718,12.0719,0.71,104.7055,211.6402,7.5238,12.9916,14.8579,,,14463.0,13939.405,8281.25,735588.18,708958.1383,0
920438.BJ,20250829,52.3,10.0145,16.857,0.97,107.67,217.6324,7.7368,13.3594,15.2786,,,14463.0,13939.405,8281.25,756414.9,729030.8815,0
920438.BJ,20250828,51.65,7.0139,11.8062,0.58,106.3319,214.9276,7.6406,13.1934,15.0887,,,14463.0,13939.405,8281.25,747013.95,719970.2683,0
920438.BJ,20250827,50.38,9.5977,16.1552,0.76,103.7173,209.6428,7.4528,12.8689,14.7177,,,14463.0,13939.405,8281.25,728645.94,702267.2239,0
920438.BJ,20250826,49.91,13.6333,22.9483,1.04,102.7497,207.687,7.3832,12.7489,14.5804,,,14463.0,13939.405,8281.25,721848.33,695715.7036,0
920438.BJ,20250825,45.28,10.2591,17.2685,0.74,93.218,188.4205,6.6983,11.5662,13.2278,,,14463.0,13939.405,8281.25,654884.64,631176.2584,0
920438.BJ,20250822,45.0,11.0079,18.3916,0.8,92.6415,140.6984,6.696,11.4947,12.9136,,,14463.0,13939.405,8343.115,650835.0,627273.225,0
920438.BJ,20250821,43.0,16.0133,26.7545,1.29,88.5241,134.4451,6.3984,10.9838,12.3397,,,14463.0,13939.405,8343.115,621909.0,599394.415,0
920438.BJ,20250820,49.0,12.4499,20.8008,1.12,100.8763,153.2049,7.2911,12.5164,14.0615,,,14463.0,13939.405,8343.115,708687.0,683030.845,0
920438.BJ,20250819,51.61,15.6775,26.1935,1.7,106.2495,161.3654,7.6795,13.1831,14.8105,,,14463.0,13939.405,8343.115,746435.43,719412.6921,0
920438.BJ,20250818,48.23,13.7713,23.0087,1.72,99.2911,150.7974,7.1766,12.3198,13.8405,,,14463.0,13939.405,8343.115,697550.49,672297.5032,1
920438.BJ,20250815,37.1,11.111,18.564,1.51,76.3778,115.998,5.5204,9.4767,10.6466,,,14463.0,13939.405,8343.115,536577.3,517151.9255,0
920438.BJ,20250814,31.2,9.2459,15.4478,1.42,64.2315,97.5509,4.6425,7.9697,8.9534,,,14463.0,13939.405,8343.115,451245.6,434909.436,0
920438.BJ,20250813,27.66,5.6689,9.4714,0.84,56.9437,86.4826,4.1158,7.0654,7.9376,,,14463.0,13939.405,8343.115,400046.58,385563.9423,0
920438.BJ,20250812,27.51,6.4416,10.7624,0.99,56.6348,86.0136,4.0935,7.0271,7.8945,,,14463.0,13939.405,8343.115,397877.13,383473.0316,0
920438.BJ,20250811,27.9,7.6184,12.7286,1.23,57.4377,87.233,4.1515,7.1267,8.0064,,,14463.0,13939.405,8343.115,403517.7,388909.3995,0
920438.BJ,20250808,25.03,7.9298,13.2488,1.17,51.5293,78.2596,3.7244,6.3936,7.1828,,,14463.0,13939.405,8343.115,362008.89,348903.3072,0
920438.BJ,20250807,22.87,4.9119,8.2067,0.74,47.0825,71.506,3.403,5.8419,6.563,,,14463.0,13939.405,8343.115,330768.81,318794.1924,0
920438.BJ,20250806,23.22,6.9585,11.7273,1.05,47.803,72.6004,3.4551,5.9313,6.6634,,,14463.0,13939.405,8271.115,335830.86,323672.9841,0
920438.BJ,20250805,22.0,4.9676,4.9676,0.83,45.2914,68.7859,3.2736,5.6196,6.3133,,,14463.0,13939.405,13939.405,318186.0,306666.91,0
920438.BJ,20250804,22.55,6.316,6.316,1.23,46.4237,70.5055,3.3554,5.7601,6.4712,,,14463.0,13939.405,13939.405,326140.65,314333.5828,0
920438.BJ,20250801,22.23,10.7589,10.7589,2.83,45.7649,69.505,3.3078,5.6784,6.3793,,,14463.0,13939.405,13939.405,321512.49,309872.9732,0
920438.BJ,20250731,20.48,3.9698,3.9698,1.04,42.1622,64.0334,3.0474,5.2314,5.8771,,,14463.0,13939.405,13939.405,296202.24,285479.0144,0
920438.BJ,20250730,20.59,7.2568,7.2568,2.74,42.3886,64.3773,3.0638,5.2595,5.9087,,,14463.0,13939.405,13939.405,297793.17,287012.349,0
920438.BJ,20250729,19.78,1.7261,1.7261,0.67,40.7211,61.8448,2.9432,5.0526,5.6762,,,14463.0,13939.405,13939.405,286078.14,275721.4309,0
920438.BJ,20250728,19.65,1.8679,1.8679,0.75,40.4535,61.4383,2.9239,5.0193,5.6389,,,14463.0,13939.405,13939.405,284197.95,273909.3083,0
920438.BJ,20250725,19.77,4.2137,4.2137,2.19,40.7005,61.8135,2.9418,5.05,5.6734,,,14463.0,13939.405,13939.405,285933.51,275582.0369,0
920438.BJ,20250724,19.64,3.9916,3.9916,3.03,40.4329,61.407,2.9224,5.0168,5.6361,,,14463.0,13939.405,13939.405,284053.32,273769.9142,0
920438.BJ,20250723,18.84,1.4663,1.4663,1.21,38.7859,58.9057,2.8034,4.8124,5.4065,,,14463.0,13939.405,13939.405,272482.92,262618.3902,0
920438.BJ,20250722,19.13,1.4232,1.4232,1.17,39.3829,59.8124,2.8465,4.8865,5.4897,,,14463.0,13939.405,13939.405,276677.19,266660.8177,0
920438.BJ,20250721,19.01,1.4121,1.4121,1.21,39.1359,59.4372,2.8287,4.8559,5.4553,,,14463.0,13939.405,13939.405,274941.63,264988.0891,0
920438.BJ,20250718,18.79,1.329,1.329,1.12,38.683,58.7494,2.7959,4.7997,5.3921,,,14463.0,13939.405,13939.405,271759.77,261921.42,0
920438.BJ,20250717,19.09,0.9659,0.9659,0.77,39.3006,59.6874,2.8406,4.8763,5.4782,,,14463.0,13939.405,13939.405,276098.67,266103.2415,0
920438.BJ,20250716,19.03,0.9455,0.9455,0.68,39.1771,59.4998,2.8316,4.861,5.461,,,14463.0,13939.405,13939.405,275230.89,265266.8772,0
920438.BJ,20250715,18.97,1.4362,1.4362,0.97,39.0535,59.3122,2.8227,4.8457,5.4438,,,14463.0,13939.405,13939.405,274363.11,264430.5129,0
920438.BJ,20250714,19.31,1.1444,1.1444,0.73,39.7535,60.3752,2.8733,4.9325,5.5414,,,14463.0,13939.405,13939.405,279280.53,269169.9106,0
920438.BJ,20250711,19.2,1.4631,1.4631,0.78,39.527,60.0313,2.8569,4.9044,5.5098,,,14463.0,13939.405,13939.405,277689.6,267636.576,0
920438.BJ,20250710,19.14,1.2793,1.2793,0.57,39.4035,59.8437,2.848,4.8891,5.4926,,,14463.0,13939.405,13939.405,276821.82,266800.2117,0
920438.BJ,20250709,19.16,1.6764,1.6764,0.55,39.4447,59.9062,2.851,4.8942,5.4983,,,14463.0,13939.405,13939.405,277111.08,267078.9998,0
920438.BJ,20250708,19.54,1.8741,1.8741,0.6,40.227,61.0944,2.9075,4.9913,5.6074,,,14463.0,13939.405,13939.405,282607.02,272375.9737,0
920438.BJ,20250707,19.18,1.5014,1.5014,0.46,39.4859,59.9688,2.854,4.8993,5.5041,,,14463.0,13939.405,13939.405,277400.34,267357.7879,0
920438.BJ,20250704,19.42,3.0628,3.0628,0.91,39.98,60.7192,2.8897,4.9606,5.5729,,,14463.0,13939.405,13939.405,280871.46,270703.2451,0
920438.BJ,20250703,20.04,3.1372,3.1372,0.93,41.2564,62.6577,2.9819,5.119,5.7509,,,14463.0,13939.405,13939.405,289838.52,279345.6762,0
920438.BJ,20250702,20.12,5.5854,5.5854,1.95,41.4211,62.9078,2.9938,5.1394,5.7738,,,14463.0,13939.405,13939.405,290995.56,280460.8286,0
920438.BJ,20250701,19.67,2.3754,2.3754,0.73,40.4946,61.5008,2.9269,5.0245,5.6447,,,14463.0,13939.405,13939.405,284487.21,274188.0964,0
920438.BJ,20250630,19.9,2.1239,2.1239,0.55,40.9681,62.2199,2.9611,5.0832,5.7107,,,14463.0,13939.405,13939.405,287813.7,277394.1595,0
920438.BJ,20250627,19.6,3.5209,3.5209,0.89,40.3505,61.282,2.9165,5.0066,5.6246,,,14463.0,13939.405,13939.405,283474.8,273212.338,0
920438.BJ,20250626,20.03,3.2381,3.2381,0.79,41.2358,62.6264,2.9804,5.1164,5.748,,,14463.0,13939.405,13939.405,289693.89,279206.2822,0
920438.BJ,20250625,19.96,3.0548,3.0548,0.67,41.0917,62.4075,2.97,5.0985,5.7279,,,14463.0,13939.405,13939.405,288681.48,278230.5238,0
920438.BJ,20250624,20.07,4.4022,4.4022,0.89,41.3181,62.7515,2.9436,5.1266,5.7595,,,14463.0,13939.405,13939.405,290272.41,279763.8584,0
920438.BJ,20250623,20.32,5.2344,5.2344,1.04,41.8328,63.5331,2.9803,5.1905,5.8312,,,14463.0,13939.405,13939.405,293888.16,283248.7096,0
920438.BJ,20250620,18.82,3.7799,3.7799,0.82,38.7447,58.8432,2.7603,4.8073,5.4008,,,14463.0,13939.405,13939.405,272193.66,262339.6021,0
920438.BJ,20250619,19.62,4.1495,4.1495,1.03,40.3917,61.3445,2.8776,5.0117,5.6303,,,14463.0,13939.405,13939.405,283764.06,273491.1261,0
920438.BJ,20250618,20.76,5.2845,5.2845,1.63,42.7386,64.9089,3.0448,5.3029,5.9575,,,14463.0,13939.405,13939.405,300251.88,289382.0478,0
920438.BJ,20250617,20.54,6.1911,6.1911,2.6,42.2857,64.221,3.0126,5.2467,5.8943,,,14463.0,13939.405,13939.405,297070.02,286315.3787,0
920438.BJ,20250616,19.9,5.6679,5.6679,3.64,40.9681,62.2199,2.9187,5.0832,5.7107,,,14463.0,13939.405,13939.405,287813.7,277394.1595,0
920438.BJ,20250613,18.81,1.8371,1.8371,1.23,38.7242,58.8119,2.7588,4.8048,5.3979,,,14463.0,13939.405,13939.405,272049.03,262200.2081,0
920438.BJ,20250612,18.8,1.205,1.205,0.81,38.7036,58.7807,2.7574,4.8022,5.395,,,14463.0,13939.405,13939.405,271904.4,262060.814,0
920438.BJ,20250611,18.75,1.2745,1.2745,0.85,38.6006,58.6243,2.75,4.7895,5.3807,,,14463.0,13939.405,13939.405,271181.25,261363.8438,0
920438.BJ,20250610,18.55,1.9362,1.9362,1.34,38.1889,57.999,2.7207,4.7384,5.3233,,,14463.0,13939.405,13939.405,268288.65,258575.9628,0
920438.BJ,20250609,19.14,1.5331,1.5331,1.07,39.4035,59.8437,2.8072,4.8891,5.4926,,,14463.0,13939.405,13939.405,276821.82,266800.2117,0
920438.BJ,20250606,19.18,1.5147,1.5147,0.98,39.4859,59.9688,2.8131,4.8993,5.5041,,,14463.0,13939.405,13939.405,277400.34,267357.7879,0
920438.BJ,20250605,19.32,1.1462,1.1462,0.71,39.7741,60.4065,2.8336,4.9351,5.5442,,,14463.0,13939.405,13939.405,279425.16,269309.3046,0
920438.BJ,20250604,19.2,1.3649,1.3649,0.8,39.527,60.0313,2.816,4.9044,5.5098,,,14463.0,13939.405,13939.405,277689.6,267636.576,0
920438.BJ,20250603,19.34,1.6691,1.6691,0.97,39.8153,60.469,2.8366,4.9402,5.55,,,14463.0,13939.405,13939.405,279714.42,269588.0927,0
920438.BJ,20250530,18.88,1.4928,1.4928,0.81,38.8683,59.0308,2.7691,4.8227,5.418,,,14463.0,13939.405,13939.405,273061.44,263175.9664,0
920438.BJ,20250529,19.38,2.0347,2.0347,1.0,39.8976,60.5941,2.8424,4.9504,5.5615,,,14463.0,13939.405,13939.405,280292.94,270145.6689,0
920438.BJ,20250528,18.7,1.5416,1.5416,0.65,38.4977,58.468,2.7427,4.7767,5.3663,,,14463.0,13939.405,13939.405,270458.1,260666.8735,0
920438.BJ,20250527,18.75,1.7578,3.0388,0.59,37.6985,57.2543,2.784,4.6775,5.2549,,,14125.0,13939.405,8063.115,264843.75,261363.8438,0
920438.BJ,20250526,18.85,1.7787,3.075,0.56,37.8996,57.5596,2.7989,4.7025,5.283,,,14125.0,13939.405,8063.115,266256.25,262757.7843,0
920438.BJ,20250523,18.24,2.1296,3.6815,0.64,36.6731,55.697,2.7083,4.5503,5.112,,,14125.0,13939.405,8063.115,257640.0,254254.7472,0
920438.BJ,20250522,18.74,2.9196,5.0473,0.93,37.6784,57.2237,2.7826,4.675,5.2521,,,14125.0,13939.405,8063.115,264702.5,261224.4497,0
920438.BJ,20250521,19.61,3.3279,5.7532,1.18,39.4276,59.8803,2.9117,4.8921,5.496,,,14125.0,13939.405,8063.115,276991.25,273351.7321,0
920438.BJ,20250520,20.15,4.8498,8.3843,2.02,40.5134,61.5293,2.9919,5.0268,5.6473,,,14125.0,13939.405,8063.115,284618.75,280879.0108,0
920438.BJ,20250519,19.39,2.6384,4.5613,1.01,38.9853,59.2086,2.8791,4.8372,5.4343,,,14125.0,13939.405,8063.115,273883.75,270285.063,0
920438.BJ,20250516,19.06,2.8601,4.9445,1.07,38.3218,58.2009,2.8301,4.7549,5.3418,,,14125.0,13939.405,8063.115,269222.5,265685.0593,0
920438.BJ,20250515,18.88,2.0505,3.5449,0.76,37.9599,57.6512,2.8033,4.71,5.2914,,,14125.0,13939.405,8063.115,266680.0,263175.9664,0
920438.BJ,20250514,18.95,1.7098,2.9559,0.59,38.1007,57.865,2.8137,4.7274,5.311,,,14125.0,13939.405,8063.115,267668.75,264151.7248,0
920438.BJ,20250513,18.8,2.7485,4.7515,1.02,37.7991,57.407,2.7915,4.69,5.2689,,,14125.0,13939.405,8063.115,265550.0,262060.814,0
920438.BJ,20250512,19.5,3.674,6.3515,1.64,39.2065,59.5444,2.8954,4.8646,5.4651,,,14125.0,13939.405,8063.115,275437.5,271818.3975,0
920438.BJ,20250509,19.23,3.2349,5.5924,1.82,38.6636,58.72,2.8553,4.7973,5.3895,,,14125.0,13939.405,8063.115,271623.75,268054.7582,0
920438.BJ,20250508,18.85,2.0915,3.6157,1.25,37.8996,57.5596,2.7989,4.7025,5.283,,,14125.0,13939.405,8063.115,266256.25,262757.7843,0
920438.BJ,20250507,18.68,2.6394,4.5629,1.88,37.5578,57.0405,2.7736,4.6601,5.2353,,,14125.0,13939.405,8063.115,263855.0,260388.0854,0
920438.BJ,20250506,18.51,1.8323,3.1677,1.21,37.216,56.5214,2.7484,4.6177,5.1877,,,14125.0,13939.405,8063.115,261453.75,258018.3866,0
920438.BJ,20250430,17.74,1.3981,2.417,0.81,35.6678,54.1702,2.6341,4.4256,4.9719,,,14125.0,13939.405,8063.115,250577.5,247285.0447,0
