ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301027.SZ,20241015,9.7,10.1,9.5,9.83,9.84,-0.01,-0.1016,135366.46,132797.747
301027.SZ,20241014,9.38,9.98,9.26,9.84,9.07,0.77,8.4895,151867.08,146867.826
301027.SZ,20241011,9.72,9.75,8.92,9.07,9.9,-0.83,-8.3838,92378.25,85272.719
301027.SZ,20241010,9.39,10.1,9.3,9.9,9.13,0.77,8.4337,144197.4,140550.422
301027.SZ,20241009,10.55,10.55,9.13,9.13,11.01,-1.88,-17.0754,164877.72,161959.516
301027.SZ,20241008,11.49,11.49,10.0,11.01,9.82,1.19,12.1181,247138.89,264029.629
301027.SZ,20240930,8.98,9.85,8.6,9.82,8.59,1.23,14.319,220443.0,203157.226
301027.SZ,20240927,8.24,8.78,8.1,8.59,8.12,0.47,5.7882,174395.0,147764.075
301027.SZ,20240926,7.77,8.27,7.72,8.12,7.81,0.31,3.9693,120509.72,96366.028
301027.SZ,20240925,7.84,8.03,7.78,7.81,7.81,0.0,0.0,89118.0,70280.643
301027.SZ,20240924,7.69,7.84,7.56,7.81,7.65,0.16,2.0915,82335.0,63669.985
301027.SZ,20240923,7.7,7.7,7.53,7.65,7.66,-0.01,-0.1305,39986.58,30450.747
301027.SZ,20240920,7.78,7.79,7.59,7.66,7.72,-0.06,-0.7772,61904.0,47331.659
301027.SZ,20240919,7.46,7.88,7.31,7.72,7.36,0.36,4.8913,110480.72,84349.468
301027.SZ,20240918,7.25,7.4,7.05,7.36,7.26,0.1,1.3774,73445.0,53082.998
301027.SZ,20240913,7.44,7.58,7.21,7.26,7.4,-0.14,-1.8919,73676.0,54958.338
301027.SZ,20240912,7.49,7.6,7.4,7.4,7.48,-0.08,-1.0695,63973.0,48036.121
301027.SZ,20240911,7.59,7.67,7.47,7.48,7.56,-0.08,-1.0582,62015.28,46911.644
301027.SZ,20240910,7.56,7.61,7.43,7.56,7.57,-0.01,-0.1321,47757.0,35853.758
301027.SZ,20240909,7.49,7.6,7.32,7.57,7.48,0.09,1.2032,61811.0,46379.677
301027.SZ,20240906,7.73,7.76,7.44,7.48,7.76,-0.28,-3.6082,97823.0,73999.027
301027.SZ,20240905,7.7,7.81,7.68,7.76,7.79,-0.03,-0.3851,88299.0,68397.514
301027.SZ,20240904,8.03,8.13,7.68,7.79,8.11,-0.32,-3.9457,137585.0,108404.858
301027.SZ,20240903,8.3,8.32,7.95,8.11,8.4,-0.29,-3.4524,160885.9,130088.264
301027.SZ,20240902,8.6,8.73,8.28,8.4,8.79,-0.39,-4.4369,184625.83,156080.06
301027.SZ,20240830,8.46,9.45,8.2,8.79,8.84,-0.05,-0.5656,300181.85,261191.005
301027.SZ,20240829,8.74,8.98,8.31,8.84,9.18,-0.34,-3.7037,287856.12,248471.133
301027.SZ,20240828,8.93,10.3,8.72,9.18,8.93,0.25,2.7996,399292.91,377455.06
301027.SZ,20240827,7.37,8.93,7.36,8.93,7.44,1.49,20.0269,280933.71,227807.119
301027.SZ,20240826,7.38,7.96,7.31,7.44,7.36,0.08,1.087,109117.06,81654.706
301027.SZ,20240823,7.2,7.49,7.0,7.36,7.17,0.19,2.6499,63152.0,45430.097
301027.SZ,20240822,7.36,7.4,7.15,7.17,7.36,-0.19,-2.5815,31899.78,23129.38
301027.SZ,20240821,7.32,7.43,7.29,7.36,7.35,0.01,0.1361,30788.28,22659.857
301027.SZ,20240820,7.41,7.51,7.32,7.35,7.39,-0.04,-0.5413,37540.0,27709.594
301027.SZ,20240819,7.48,7.51,7.3,7.39,7.51,-0.12,-1.5979,39437.0,29175.435
301027.SZ,20240816,7.69,7.69,7.47,7.51,7.69,-0.18,-2.3407,51023.93,38554.824
301027.SZ,20240815,7.64,7.7,7.49,7.69,7.7,-0.01,-0.1299,64414.28,48950.546
301027.SZ,20240814,7.72,8.06,7.69,7.7,7.7,0.0,0.0,85761.28,67226.241
301027.SZ,20240813,7.45,7.72,7.35,7.7,7.44,0.26,3.4946,70405.0,53351.845
301027.SZ,20240812,7.5,7.71,7.39,7.44,7.53,-0.09,-1.1952,38532.0,28847.799
301027.SZ,20240809,7.55,7.73,7.49,7.53,7.49,0.04,0.534,56368.78,42890.62
301027.SZ,20240808,7.57,7.57,7.41,7.49,7.62,-0.13,-1.706,36968.28,27674.952
301027.SZ,20240807,7.53,7.7,7.52,7.62,7.59,0.03,0.3953,42131.0,32081.834
301027.SZ,20240806,7.5,7.63,7.47,7.59,7.36,0.23,3.125,48705.0,36796.442
301027.SZ,20240805,7.51,7.69,7.36,7.36,7.65,-0.29,-3.7908,65125.28,49142.814
301027.SZ,20240802,7.56,7.85,7.56,7.65,7.7,-0.05,-0.6494,81216.61,62604.692
301027.SZ,20240801,7.86,8.07,7.67,7.7,7.67,0.03,0.3911,95304.47,74091.799
301027.SZ,20240731,7.47,7.7,7.41,7.67,7.58,0.09,1.1873,79498.03,60259.967
301027.SZ,20240730,7.4,7.62,7.39,7.58,7.4,0.18,2.4324,81567.28,61399.53
301027.SZ,20240729,7.25,7.42,7.13,7.4,7.22,0.18,2.4931,52774.0,38610.028
301027.SZ,20240726,7.17,7.32,7.17,7.22,7.16,0.06,0.838,31411.0,22668.612
301027.SZ,20240725,7.05,7.27,7.0,7.16,7.13,0.03,0.4208,39347.0,28146.321
301027.SZ,20240724,7.29,7.29,7.06,7.13,7.26,-0.13,-1.7906,41046.0,29321.098
301027.SZ,20240723,7.38,7.51,7.24,7.26,7.34,-0.08,-1.0899,51288.0,37807.475
301027.SZ,20240722,7.26,7.4,7.18,7.34,7.24,0.1,1.3812,42740.0,31271.01
301027.SZ,20240719,7.08,7.31,7.05,7.24,7.11,0.13,1.8284,48874.0,35230.526
301027.SZ,20240718,7.06,7.17,6.9,7.11,7.18,-0.07,-0.9749,51096.0,35812.545
301027.SZ,20240717,7.26,7.34,7.14,7.18,7.2,-0.02,-0.2778,45248.0,32633.279
301027.SZ,20240716,7.29,7.29,7.13,7.2,7.25,-0.05,-0.6897,59996.0,43094.281
301027.SZ,20240715,7.53,7.53,7.18,7.25,7.53,-0.28,-3.7185,82248.0,59733.171
301027.SZ,20240712,7.46,7.75,7.41,7.53,7.5,0.03,0.4,107903.0,81785.476
301027.SZ,20240711,7.6,7.65,7.36,7.5,7.38,0.12,1.626,87795.0,65810.022
301027.SZ,20240710,7.35,7.6,7.23,7.38,7.42,-0.04,-0.5391,73838.0,55069.151
301027.SZ,20240709,7.37,7.5,7.13,7.42,7.31,0.11,1.5048,72944.86,53583.691
301027.SZ,20240708,7.58,7.62,7.21,7.31,7.59,-0.28,-3.6891,73813.72,54234.02
301027.SZ,20240705,7.63,7.66,7.23,7.59,7.61,-0.02,-0.2628,86525.86,65058.343
301027.SZ,20240704,8.26,8.43,7.61,7.61,8.21,-0.6,-7.3082,126534.16,100469.691
301027.SZ,20240703,8.57,8.6,8.13,8.21,8.73,-0.52,-5.9565,134719.0,112280.059
301027.SZ,20240702,8.51,8.73,8.19,8.73,8.48,0.25,2.9481,164108.0,139772.421
301027.SZ,20240701,8.97,9.15,8.35,8.48,8.84,-0.36,-4.0724,174387.0,151410.719
301027.SZ,20240628,9.0,9.26,8.62,8.84,9.3,-0.46,-4.9462,206833.43,183574.679
301027.SZ,20240627,8.68,9.94,8.68,9.3,9.05,0.25,2.7624,278898.39,260818.885
301027.SZ,20240626,8.53,9.64,8.18,9.05,8.99,0.06,0.6674,265199.82,233367.368
301027.SZ,20240625,9.98,10.55,8.93,8.99,10.52,-1.53,-14.5437,310222.52,302511.796
301027.SZ,20240624,10.69,11.58,10.0,10.52,9.73,0.79,8.1192,420211.71,451495.295
301027.SZ,20240621,7.99,9.73,7.99,9.73,8.11,1.62,19.9753,177950.09,165341.972
301027.SZ,20240620,8.53,8.88,8.04,8.11,8.83,-0.72,-8.154,226628.69,190186.806
301027.SZ,20240619,8.16,8.83,8.02,8.83,7.36,1.47,19.9728,179593.21,154919.31
301027.SZ,20240618,6.77,7.82,6.77,7.36,6.82,0.54,7.9179,89832.52,65943.963
301027.SZ,20240617,7.0,7.0,6.8,6.82,6.98,-0.16,-2.2923,23112.86,15873.308
301027.SZ,20240614,7.03,7.08,6.9,6.98,7.04,-0.06,-0.8523,22849.86,15936.939
301027.SZ,20240613,7.15,7.23,6.98,7.04,7.14,-0.1,-1.4006,24343.35,17174.848
301027.SZ,20240612,6.98,7.18,6.91,7.15,6.92,0.23,3.3237,29036.35,20604.544
301027.SZ,20240611,7.04,7.04,6.7,6.92,6.99,-0.07,-1.0014,31747.58,21687.798
301027.SZ,20240607,6.8,7.01,6.76,6.99,6.62,0.37,5.5891,46141.0,31965.787
301027.SZ,20240606,7.21,7.23,6.53,6.62,7.15,-0.53,-7.4126,51917.0,35179.683
301027.SZ,20240605,7.38,7.38,7.14,7.15,7.38,-0.23,-3.1165,28148.0,20284.723
301027.SZ,20240604,7.6,7.63,7.26,7.38,7.59,-0.21,-2.7668,34477.06,25451.459
301027.SZ,20240603,7.99,8.02,7.51,7.59,7.9,-0.31,-3.9241,32096.86,24624.265
301027.SZ,20240531,7.94,7.96,7.78,7.9,7.82,0.08,1.023,16611.0,13081.37
301027.SZ,20240530,8.08,8.08,7.82,7.82,7.99,-0.17,-2.1277,25952.0,20574.279
301027.SZ,20240529,7.95,8.17,7.85,7.99,7.93,0.06,0.7566,29668.0,23882.691
301027.SZ,20240528,8.16,8.18,7.91,7.93,8.2,-0.27,-3.2927,30210.0,24161.307
301027.SZ,20240527,8.32,8.32,7.95,8.2,8.27,-0.07,-0.8464,40637.0,32795.321
301027.SZ,20240524,8.51,8.54,8.18,8.27,8.52,-0.25,-2.9343,34816.0,28944.969
301027.SZ,20240523,8.7,9.07,8.42,8.52,8.79,-0.27,-3.0717,59742.51,51626.803
301027.SZ,20240522,8.55,8.97,8.51,8.79,8.56,0.23,2.6869,69503.0,61141.972
301027.SZ,20240521,9.02,9.16,8.5,8.56,8.81,-0.25,-2.8377,53290.94,46104.699
301027.SZ,20240520,8.98,9.1,8.74,8.81,8.96,-0.15,-1.6741,46282.51,40968.039
301027.SZ,20240517,8.62,8.97,8.59,8.96,8.64,0.32,3.7037,62829.37,54954.397
301027.SZ,20240516,8.19,8.78,8.18,8.64,8.22,0.42,5.1095,65838.0,56314.067
301027.SZ,20240515,8.08,8.35,8.0,8.22,8.11,0.11,1.3564,39077.0,32036.447
301027.SZ,20240514,8.09,8.18,8.01,8.11,8.03,0.08,0.9963,23860.0,19320.685
301027.SZ,20240513,8.42,8.42,7.98,8.03,8.41,-0.38,-4.5184,31681.86,25583.522
301027.SZ,20240510,8.57,8.69,8.31,8.41,8.58,-0.17,-1.9814,33816.0,28456.779
301027.SZ,20240509,8.43,8.62,8.4,8.58,8.44,0.14,1.6588,31954.51,27320.028
301027.SZ,20240508,8.76,8.8,8.39,8.44,8.68,-0.24,-2.765,41341.78,35209.583
301027.SZ,20240507,8.64,8.8,8.52,8.68,8.59,0.09,1.0477,38630.86,33496.378
301027.SZ,20240506,8.5,8.75,8.39,8.59,8.32,0.27,3.2452,39167.16,33629.896
301027.SZ,20240430,8.58,8.65,8.25,8.32,8.58,-0.26,-3.0303,46362.0,39001.299
301027.SZ,20240429,8.05,8.6,8.01,8.58,8.1,0.48,5.9259,66260.32,55550.993
301027.SZ,20240426,8.26,8.42,8.0,8.1,8.3,-0.2,-2.4096,66043.52,53821.247
301027.SZ,20240425,8.23,8.45,8.01,8.3,8.23,0.07,0.8505,54885.0,45444.398
301027.SZ,20240424,7.92,8.43,7.77,8.23,8.04,0.19,2.3632,79176.18,64326.744
301027.SZ,20240423,7.66,8.21,7.63,8.04,7.57,0.47,6.2087,78120.4,62334.86
301027.SZ,20240422,7.86,7.94,7.46,7.57,7.97,-0.4,-5.0188,57127.49,43661.162
301027.SZ,20240419,7.79,8.05,7.61,7.97,7.83,0.14,1.788,73008.15,57443.046
301027.SZ,20240418,7.94,8.02,7.68,7.83,8.03,-0.2,-2.4907,60865.0,47706.68
301027.SZ,20240417,7.21,8.14,7.21,8.03,6.95,1.08,15.5396,96886.58,75877.54
301027.SZ,20240416,7.81,7.85,6.91,6.95,7.93,-0.98,-12.3581,74357.64,53614.165
301027.SZ,20240415,8.76,8.88,7.76,7.93,8.76,-0.83,-9.4749,83982.13,67949.239
301027.SZ,20240412,8.95,9.14,8.73,8.76,9.01,-0.25,-2.7747,55478.4,49514.952
301027.SZ,20240411,8.9,9.18,8.7,9.01,8.94,0.07,0.783,64192.16,57920.281
301027.SZ,20240410,9.49,9.52,8.76,8.94,9.48,-0.54,-5.6962,88533.29,80076.608
301027.SZ,20240409,9.44,9.67,9.22,9.48,9.43,0.05,0.5302,92451.51,86856.053
301027.SZ,20240408,10.26,10.32,9.36,9.43,10.57,-1.14,-10.7852,149929.58,145630.336
301027.SZ,20240403,11.49,11.49,10.32,10.57,11.69,-1.12,-9.5808,213701.16,227458.84
301027.SZ,20240402,9.8,11.69,9.8,11.69,9.74,1.95,20.0205,106163.84,121709.959
301027.SZ,20240401,9.26,10.17,9.22,9.74,9.26,0.48,5.1836,84065.58,82067.623
301027.SZ,20240329,9.1,9.47,8.96,9.26,9.06,0.2,2.2075,41616.4,38324.927
301027.SZ,20240328,8.67,9.16,8.63,9.06,8.61,0.45,5.2265,38821.35,34665.78
301027.SZ,20240327,8.95,8.95,8.61,8.61,8.92,-0.31,-3.4753,26941.0,23541.569
301027.SZ,20240326,8.99,9.14,8.65,8.92,8.97,-0.05,-0.5574,42455.76,37646.735
301027.SZ,20240325,9.3,9.48,8.85,8.97,9.34,-0.37,-3.9615,36970.05,33748.706
301027.SZ,20240322,9.59,9.7,9.24,9.34,9.58,-0.24,-2.5052,29118.15,27418.949
301027.SZ,20240321,9.89,9.95,9.47,9.58,9.76,-0.18,-1.8443,37054.15,35699.955
301027.SZ,20240320,9.24,9.85,9.18,9.76,9.26,0.5,5.3996,56306.72,53883.843
301027.SZ,20240319,9.44,9.52,9.21,9.26,9.39,-0.13,-1.3845,31287.0,29273.351
301027.SZ,20240318,9.05,9.59,9.02,9.39,8.91,0.48,5.3872,54779.56,50916.538
301027.SZ,20240315,8.74,8.95,8.62,8.91,8.74,0.17,1.9451,29361.35,25901.595
301027.SZ,20240314,8.78,8.9,8.59,8.74,8.79,-0.05,-0.5688,31087.56,27302.344
301027.SZ,20240313,8.88,8.95,8.62,8.79,8.83,-0.04,-0.453,35073.26,30699.539
301027.SZ,20240312,8.55,8.85,8.5,8.83,8.51,0.32,3.7603,42488.45,36877.888
301027.SZ,20240311,8.53,8.6,8.35,8.51,8.44,0.07,0.8294,31540.0,26667.438
301027.SZ,20240308,8.41,8.52,8.25,8.44,8.38,0.06,0.716,32373.0,27148.469
301027.SZ,20240307,8.4,8.65,8.29,8.38,8.29,0.09,1.0856,43817.72,37187.811
301027.SZ,20240306,8.17,8.49,8.17,8.29,8.2,0.09,1.0976,45244.23,37722.684
301027.SZ,20240305,8.57,8.63,8.16,8.2,8.69,-0.49,-5.6387,43037.26,35868.189
301027.SZ,20240304,8.65,8.81,8.28,8.69,8.67,0.02,0.2307,46364.0,39365.182
301027.SZ,20240301,8.66,8.81,8.48,8.67,8.54,0.13,1.5222,51601.0,44516.56
301027.SZ,20240229,8.18,8.63,8.06,8.54,8.32,0.22,2.6442,79397.1,66712.847
301027.SZ,20240228,9.56,9.88,8.2,8.32,9.35,-1.03,-11.016,75578.0,68741.126
301027.SZ,20240227,9.3,9.48,9.19,9.35,9.31,0.04,0.4296,44958.99,41936.485
301027.SZ,20240226,8.88,9.75,8.73,9.31,8.88,0.43,4.8423,65862.61,60903.685
301027.SZ,20240223,8.48,8.91,8.48,8.88,8.42,0.46,5.4632,49543.22,43257.996
301027.SZ,20240222,8.14,8.47,8.05,8.42,8.2,0.22,2.6829,41611.01,34593.34
301027.SZ,20240221,7.71,8.55,7.58,8.2,7.71,0.49,6.3554,64522.0,52618.301
301027.SZ,20240220,7.69,7.92,7.33,7.71,7.78,-0.07,-0.8997,50666.91,38835.21
301027.SZ,20240219,7.0,8.16,6.93,7.78,6.86,0.92,13.4111,104420.66,80464.11
301027.SZ,20240208,6.06,6.96,5.77,6.86,6.06,0.8,13.2013,94083.25,60057.285
301027.SZ,20240207,6.79,6.84,5.88,6.06,6.98,-0.92,-13.1805,98677.92,62117.29
301027.SZ,20240206,6.83,7.29,6.02,6.98,7.3,-0.32,-4.3836,115579.35,75954.424
301027.SZ,20240205,8.97,8.97,7.3,7.3,9.12,-1.82,-19.9561,103486.15,77832.513
301027.SZ,20240202,9.89,10.2,8.64,9.12,9.71,-0.59,-6.0762,48157.29,45060.264
301027.SZ,20240201,10.21,10.21,9.4,9.71,10.23,-0.52,-5.0831,40410.55,39232.038
301027.SZ,20240131,11.11,11.42,10.18,10.23,10.95,-0.72,-6.5753,37325.97,39356.913
301027.SZ,20240130,11.47,11.62,10.95,10.95,11.55,-0.6,-5.1948,30139.51,33791.214
301027.SZ,20240129,11.98,12.07,11.49,11.55,11.84,-0.29,-2.4493,45327.71,53218.489
301027.SZ,20240126,11.64,12.07,11.64,11.84,11.66,0.18,1.5437,36207.42,43062.195
301027.SZ,20240125,11.1,11.67,11.1,11.66,11.01,0.65,5.9037,30272.91,34576.331
301027.SZ,20240124,10.66,11.18,10.46,11.01,10.56,0.45,4.2614,40006.05,43253.609
301027.SZ,20240123,10.76,10.77,10.15,10.56,10.79,-0.23,-2.1316,47827.85,49789.048
301027.SZ,20240122,11.75,11.81,10.68,10.79,11.58,-0.79,-6.8221,35068.0,39096.293
301027.SZ,20240119,11.75,12.03,11.56,11.58,11.7,-0.12,-1.0256,28949.88,34052.526
301027.SZ,20240118,12.06,12.17,11.42,11.7,11.97,-0.27,-2.2556,31438.76,36910.004
301027.SZ,20240117,12.42,12.51,11.97,11.97,12.43,-0.46,-3.7007,19125.04,23363.216
301027.SZ,20240116,12.49,12.69,12.21,12.43,12.48,-0.05,-0.4006,23276.0,28894.228
301027.SZ,20240115,12.61,12.62,12.34,12.48,12.56,-0.08,-0.6369,15778.0,19647.409
301027.SZ,20240112,12.56,12.78,12.55,12.56,12.58,-0.02,-0.159,16590.0,21006.036
301027.SZ,20240111,12.48,12.61,12.39,12.58,12.44,0.14,1.1254,12882.0,16130.44
301027.SZ,20240110,12.5,12.64,12.36,12.44,12.55,-0.11,-0.8765,13088.2,16337.629
301027.SZ,20240109,12.47,12.69,12.41,12.55,12.38,0.17,1.3732,17472.0,21953.223
301027.SZ,20240108,12.44,12.67,12.38,12.38,12.48,-0.1,-0.8013,16776.0,21006.881
301027.SZ,20240105,12.71,12.78,12.39,12.48,12.71,-0.23,-1.8096,16384.62,20575.142
301027.SZ,20240104,12.69,12.73,12.6,12.71,12.6,0.11,0.873,17329.92,21948.826
301027.SZ,20240103,12.67,12.82,12.51,12.6,12.67,-0.07,-0.5525,20678.86,26120.679
301027.SZ,20240102,12.46,12.7,12.46,12.67,12.51,0.16,1.279,21432.0,27083.762
