ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600860.SH,20241126,10.73,10.74,10.28,10.31,10.7,-0.39,-3.6449,189372.94,197300.831
600860.SH,20241125,11.0,11.11,10.45,10.7,11.0,-0.3,-2.7273,300203.99,320669.149
600860.SH,20241122,11.2,12.2,10.88,11.0,11.09,-0.09,-0.8115,578449.44,660058.642
600860.SH,20241121,10.08,11.09,10.0,11.09,10.08,1.01,10.0198,186227.37,200198.831
600860.SH,20241120,9.92,10.17,9.83,10.08,9.92,0.16,1.6129,79919.01,79972.559
600860.SH,20241119,9.7,9.94,9.55,9.92,9.62,0.3,3.1185,70446.01,68559.1
600860.SH,20241118,9.9,10.04,9.53,9.62,9.9,-0.28,-2.8283,86106.26,83734.203
600860.SH,20241115,10.17,10.35,9.88,9.9,10.27,-0.37,-3.6027,109237.26,110278.667
600860.SH,20241114,10.7,10.8,10.23,10.27,10.74,-0.47,-4.3762,98386.32,102997.812
600860.SH,20241113,10.71,10.81,10.41,10.74,10.81,-0.07,-0.6475,115973.32,123153.338
600860.SH,20241112,11.18,11.19,10.73,10.81,11.1,-0.29,-2.6126,174285.33,190673.447
600860.SH,20241111,11.09,11.23,10.9,11.1,10.7,0.4,3.7383,272614.15,301552.846
600860.SH,20241108,10.66,11.34,10.66,10.7,11.1,-0.4,-3.6036,352272.6,382351.435
600860.SH,20241107,11.67,11.77,11.04,11.1,10.7,0.4,3.7383,497443.58,570917.189
600860.SH,20241106,10.5,11.11,10.26,10.7,10.44,0.26,2.4904,500238.93,537298.581
600860.SH,20241105,9.83,10.44,9.68,10.44,9.49,0.95,10.0105,306672.58,309270.908
600860.SH,20241104,9.07,9.64,9.07,9.49,9.14,0.35,3.8293,99081.0,93201.794
600860.SH,20241101,9.49,9.61,9.12,9.14,9.58,-0.44,-4.5929,98089.0,91110.226
600860.SH,20241031,9.37,9.65,9.37,9.58,9.39,0.19,2.0234,101104.0,96325.521
600860.SH,20241030,9.41,9.5,9.26,9.39,9.48,-0.09,-0.9494,75041.94,70494.719
600860.SH,20241029,9.79,9.85,9.46,9.48,9.83,-0.35,-3.5605,129692.38,124586.112
600860.SH,20241028,9.43,9.9,9.43,9.83,9.42,0.41,4.3524,168341.95,163981.622
600860.SH,20241025,8.95,9.58,8.92,9.42,9.08,0.34,3.7445,182442.82,170370.186
600860.SH,20241024,9.0,9.14,8.9,9.08,9.0,0.08,0.8889,103845.38,93731.383
600860.SH,20241023,8.86,9.21,8.81,9.0,8.86,0.14,1.5801,128278.01,115612.936
600860.SH,20241022,8.66,8.9,8.59,8.86,8.66,0.2,2.3095,87621.25,76697.962
600860.SH,20241021,8.75,8.78,8.6,8.66,8.63,0.03,0.3476,82638.01,71913.039
600860.SH,20241018,8.38,8.75,8.36,8.63,8.42,0.21,2.4941,89369.88,76709.662
600860.SH,20241017,8.61,8.71,8.42,8.42,8.62,-0.2,-2.3202,65318.0,55870.736
600860.SH,20241016,8.4,8.77,8.32,8.62,8.48,0.14,1.6509,64700.02,55526.107
600860.SH,20241015,8.66,8.71,8.48,8.48,8.7,-0.22,-2.5287,62924.33,54121.499
600860.SH,20241014,8.39,8.76,8.28,8.7,8.4,0.3,3.5714,99896.32,85318.102
600860.SH,20241011,8.79,8.88,8.35,8.4,8.76,-0.36,-4.1096,97510.0,83618.448
600860.SH,20241010,8.76,9.11,8.58,8.76,8.87,-0.11,-1.2401,114391.91,101050.842
600860.SH,20241009,9.52,9.53,8.87,8.87,9.85,-0.98,-9.9492,144212.7,131791.389
600860.SH,20241008,10.24,10.24,9.31,9.85,9.31,0.54,5.8002,221877.08,218367.917
600860.SH,20240930,8.81,9.38,8.73,9.31,8.58,0.73,8.5082,187385.68,169948.889
600860.SH,20240927,8.37,8.62,8.29,8.58,8.23,0.35,4.2527,77930.68,65820.729
600860.SH,20240926,8.07,8.26,8.0,8.23,8.04,0.19,2.3632,68400.16,55791.951
600860.SH,20240925,8.01,8.26,8.01,8.04,7.95,0.09,1.1321,75608.0,61347.948
600860.SH,20240924,7.78,7.96,7.72,7.95,7.73,0.22,2.8461,57294.0,45133.023
600860.SH,20240923,7.75,7.79,7.7,7.73,7.77,-0.04,-0.5148,22582.1,17457.347
600860.SH,20240920,7.65,7.81,7.65,7.77,7.71,0.06,0.7782,33589.1,26008.408
600860.SH,20240919,7.47,7.74,7.47,7.71,7.46,0.25,3.3512,49661.11,37987.253
600860.SH,20240918,7.53,7.57,7.33,7.46,7.53,-0.07,-0.9296,30376.0,22530.656
600860.SH,20240913,7.69,7.69,7.53,7.53,7.65,-0.12,-1.5686,28452.1,21565.919
600860.SH,20240912,7.66,7.74,7.63,7.65,7.64,0.01,0.1309,21567.0,16571.126
600860.SH,20240911,7.6,7.71,7.58,7.64,7.64,0.0,0.0,22740.69,17392.013
600860.SH,20240910,7.57,7.68,7.51,7.64,7.59,0.05,0.6588,29072.0,22066.096
600860.SH,20240909,7.63,7.69,7.54,7.59,7.69,-0.1,-1.3004,31389.0,23884.038
600860.SH,20240906,7.85,7.92,7.69,7.69,7.87,-0.18,-2.2872,39156.0,30414.357
600860.SH,20240905,7.82,7.95,7.82,7.87,7.88,-0.01,-0.1269,34213.69,27005.831
600860.SH,20240904,7.87,8.0,7.78,7.88,7.9,-0.02,-0.2532,38591.0,30459.304
600860.SH,20240903,7.89,8.01,7.83,7.9,7.89,0.01,0.1267,35503.0,28112.542
600860.SH,20240902,7.9,8.09,7.88,7.89,7.98,-0.09,-1.1278,50488.0,40316.027
600860.SH,20240830,7.78,8.1,7.72,7.98,7.79,0.19,2.439,74751.0,59483.04
600860.SH,20240829,7.73,7.86,7.65,7.79,7.73,0.06,0.7762,40746.01,31673.861
600860.SH,20240828,7.75,7.89,7.7,7.73,7.83,-0.1,-1.2771,46179.69,35918.791
600860.SH,20240827,7.9,8.03,7.82,7.83,7.95,-0.12,-1.5094,40852.0,32165.384
600860.SH,20240826,7.8,8.19,7.74,7.95,7.84,0.11,1.4031,63947.99,51074.65
600860.SH,20240823,7.79,7.91,7.73,7.84,7.89,-0.05,-0.6337,41914.0,32820.264
600860.SH,20240822,7.98,8.05,7.85,7.89,8.01,-0.12,-1.4981,44191.0,34946.869
600860.SH,20240821,7.98,8.15,7.95,8.01,8.1,-0.09,-1.1111,46170.0,37134.36
600860.SH,20240820,8.1,8.16,7.83,8.1,8.03,0.07,0.8717,84540.99,67521.906
600860.SH,20240819,7.98,8.21,7.97,8.03,7.96,0.07,0.8794,66486.52,53871.704
600860.SH,20240816,8.06,8.31,7.94,7.96,8.04,-0.08,-0.995,62642.99,50695.095
600860.SH,20240815,7.9,8.1,7.85,8.04,7.98,0.06,0.7519,69539.68,55638.2
600860.SH,20240814,8.1,8.3,7.98,7.98,8.2,-0.22,-2.6829,91980.65,74454.72
600860.SH,20240813,8.3,8.33,8.0,8.2,8.54,-0.34,-3.9813,152653.69,124277.513
600860.SH,20240812,8.32,8.89,7.98,8.54,8.08,0.46,5.6931,193221.26,163686.539
600860.SH,20240809,8.2,8.26,8.07,8.08,8.16,-0.08,-0.9804,24716.0,20096.555
600860.SH,20240808,8.28,8.28,8.04,8.16,8.22,-0.06,-0.7299,26655.0,21702.9
600860.SH,20240807,8.27,8.31,8.2,8.22,8.27,-0.05,-0.6046,26712.0,22045.543
600860.SH,20240806,8.21,8.3,8.13,8.27,8.11,0.16,1.9729,30472.0,25007.443
600860.SH,20240805,8.33,8.47,8.11,8.11,8.37,-0.26,-3.1063,36051.58,29843.463
600860.SH,20240802,8.44,8.53,8.34,8.37,8.53,-0.16,-1.8757,41618.88,35105.575
600860.SH,20240801,8.45,8.6,8.4,8.53,8.44,0.09,1.0664,59863.0,51016.939
600860.SH,20240731,8.17,8.45,8.13,8.44,8.13,0.31,3.813,59891.9,49917.148
600860.SH,20240730,8.1,8.16,8.06,8.13,8.09,0.04,0.4944,25870.0,20999.89
600860.SH,20240729,8.13,8.15,7.99,8.09,8.08,0.01,0.1238,26134.0,21116.183
600860.SH,20240726,7.89,8.13,7.89,8.08,7.85,0.23,2.9299,42734.0,34402.859
600860.SH,20240725,7.77,7.93,7.64,7.85,7.79,0.06,0.7702,28762.0,22422.727
600860.SH,20240724,7.86,7.95,7.78,7.79,7.93,-0.14,-1.7654,24819.0,19453.399
600860.SH,20240723,8.08,8.15,7.91,7.93,8.05,-0.12,-1.4907,30664.0,24634.281
600860.SH,20240722,8.0,8.09,7.98,8.05,8.03,0.02,0.2491,22362.0,17973.297
600860.SH,20240719,7.85,8.14,7.85,8.03,7.91,0.12,1.5171,38875.0,31063.58
600860.SH,20240718,7.9,7.98,7.75,7.91,7.96,-0.05,-0.6281,30442.62,23888.126
600860.SH,20240717,7.95,8.05,7.94,7.96,7.98,-0.02,-0.2506,24466.0,19537.752
600860.SH,20240716,8.0,8.11,7.96,7.98,8.07,-0.09,-1.1152,28408.0,22718.991
600860.SH,20240715,8.22,8.22,8.03,8.07,8.12,-0.05,-0.6158,36491.88,29537.148
600860.SH,20240712,8.21,8.38,8.05,8.12,8.11,0.01,0.1233,55006.0,45028.239
600860.SH,20240711,7.88,8.17,7.86,8.11,7.75,0.36,4.6452,55594.0,44596.749
600860.SH,20240710,7.97,7.97,7.66,7.75,7.8,-0.05,-0.641,33944.9,26506.509
600860.SH,20240709,7.77,7.8,7.5,7.8,7.69,0.11,1.4304,37582.0,28917.53
600860.SH,20240708,7.95,8.04,7.68,7.69,7.94,-0.25,-3.1486,33139.88,25759.407
600860.SH,20240705,7.8,7.99,7.74,7.94,7.88,0.06,0.7614,28626.9,22598.188
600860.SH,20240704,8.15,8.2,7.87,7.88,8.16,-0.28,-3.4314,38914.0,31036.718
600860.SH,20240703,8.21,8.26,8.09,8.16,8.21,-0.05,-0.609,29721.0,24296.79
600860.SH,20240702,8.21,8.35,8.15,8.21,8.2,0.01,0.122,40814.41,33614.058
600860.SH,20240701,8.05,8.24,8.03,8.2,8.07,0.13,1.6109,40380.13,32900.613
600860.SH,20240628,8.05,8.2,7.96,8.07,7.96,0.11,1.3819,40828.13,33162.315
600860.SH,20240627,8.18,8.18,7.95,7.96,8.2,-0.24,-2.9268,40732.13,32888.476
600860.SH,20240626,7.85,8.24,7.71,8.2,7.82,0.38,4.8593,54575.55,43647.832
600860.SH,20240625,7.74,7.94,7.74,7.82,7.74,0.08,1.0336,37047.55,29099.154
600860.SH,20240624,8.0,8.06,7.72,7.74,8.08,-0.34,-4.2079,43795.0,34287.287
600860.SH,20240621,8.11,8.2,8.07,8.08,8.2,-0.12,-1.4634,34473.01,27974.142
600860.SH,20240620,8.4,8.46,8.19,8.2,8.38,-0.18,-2.148,35796.71,29587.173
600860.SH,20240619,8.5,8.58,8.35,8.38,8.51,-0.13,-1.5276,33537.0,28290.329
600860.SH,20240618,8.46,8.57,8.42,8.51,8.45,0.06,0.7101,36134.38,30708.002
600860.SH,20240617,8.43,8.47,8.33,8.45,8.45,0.0,0.0,27442.38,23104.588
600860.SH,20240614,8.46,8.51,8.35,8.45,8.46,-0.01,-0.1182,35557.01,29923.406
600860.SH,20240613,8.67,8.7,8.45,8.46,8.66,-0.2,-2.3095,48884.0,41832.675
600860.SH,20240612,8.42,8.76,8.31,8.66,8.37,0.29,3.4648,63242.15,54324.958
600860.SH,20240611,8.61,8.61,8.26,8.37,8.6,-0.23,-2.6744,50646.71,42396.282
600860.SH,20240607,8.28,8.7,8.23,8.6,8.17,0.43,5.2632,90037.22,76134.459
600860.SH,20240606,8.52,8.62,8.05,8.17,8.57,-0.4,-4.6674,86610.72,71538.217
600860.SH,20240605,8.68,8.88,8.51,8.57,8.72,-0.15,-1.7202,51368.43,44423.905
600860.SH,20240604,8.77,8.88,8.61,8.72,8.8,-0.08,-0.9091,49273.45,42883.138
600860.SH,20240603,9.01,9.17,8.72,8.8,9.03,-0.23,-2.5471,64529.34,57407.18
600860.SH,20240531,9.1,9.2,8.98,9.03,9.2,-0.17,-1.8478,83935.0,75867.395
600860.SH,20240530,9.18,9.71,9.12,9.2,9.03,0.17,1.8826,123335.45,115665.682
600860.SH,20240529,9.18,9.22,8.98,9.03,9.16,-0.13,-1.4192,39360.0,35813.389
600860.SH,20240528,9.14,9.24,9.04,9.16,9.16,0.0,0.0,38751.0,35503.741
600860.SH,20240527,9.1,9.16,8.88,9.16,9.03,0.13,1.4396,47182.19,42413.952
600860.SH,20240524,9.05,9.19,9.02,9.03,9.14,-0.11,-1.2035,35091.19,31928.229
600860.SH,20240523,9.45,9.46,9.11,9.14,9.37,-0.23,-2.4546,49067.0,45224.799
600860.SH,20240522,9.24,9.41,9.22,9.37,9.32,0.05,0.5365,41351.0,38681.144
600860.SH,20240521,9.48,9.49,9.28,9.32,9.52,-0.2,-2.1008,48910.0,45595.264
600860.SH,20240520,9.45,9.58,9.45,9.52,9.52,0.0,0.0,43676.0,41582.683
600860.SH,20240517,9.52,9.54,9.36,9.52,9.47,0.05,0.528,48902.01,46200.374
600860.SH,20240516,9.48,9.65,9.46,9.47,9.52,-0.05,-0.5252,52353.91,49958.58
600860.SH,20240515,9.59,9.7,9.5,9.52,9.59,-0.07,-0.7299,43178.0,41414.199
600860.SH,20240514,9.71,9.78,9.5,9.59,9.58,0.01,0.1044,52815.25,50760.954
600860.SH,20240513,9.79,9.81,9.53,9.58,9.92,-0.34,-3.4274,77038.84,74405.72
600860.SH,20240510,10.06,10.15,9.86,9.92,10.14,-0.22,-2.1696,69564.43,69130.888
600860.SH,20240509,10.17,10.23,10.04,10.14,10.17,-0.03,-0.295,83973.01,85199.963
600860.SH,20240508,10.18,10.65,10.0,10.17,10.23,-0.06,-0.5865,143599.71,147147.227
600860.SH,20240507,9.98,10.41,9.91,10.23,9.99,0.24,2.4024,126179.0,128181.63
600860.SH,20240506,9.9,10.09,9.89,9.99,9.9,0.09,0.9091,78007.29,78124.457
600860.SH,20240430,9.9,10.19,9.76,9.9,10.04,-0.14,-1.3944,109105.06,108165.234
600860.SH,20240429,10.5,10.5,9.85,10.04,9.61,0.43,4.4745,157741.96,158162.912
600860.SH,20240426,9.5,9.64,9.45,9.61,9.53,0.08,0.8395,66984.0,64135.701
600860.SH,20240425,9.5,9.66,9.46,9.53,9.54,-0.01,-0.1048,49096.27,46946.935
600860.SH,20240424,9.41,9.6,9.3,9.54,9.51,0.03,0.3155,72247.0,68467.705
600860.SH,20240423,9.29,9.84,9.23,9.51,9.21,0.3,3.2573,95005.0,90088.096
600860.SH,20240422,9.28,9.48,9.02,9.21,9.36,-0.15,-1.6026,50086.83,46310.305
600860.SH,20240419,9.45,9.66,9.32,9.36,9.5,-0.14,-1.4737,60563.0,57127.32
600860.SH,20240418,9.75,9.88,9.42,9.5,9.65,-0.15,-1.5544,116526.27,112381.525
600860.SH,20240417,8.99,9.65,8.94,9.65,8.77,0.88,10.0342,109843.67,104318.41
600860.SH,20240416,9.66,9.66,8.75,8.77,9.68,-0.91,-9.4008,120405.0,109180.776
600860.SH,20240415,9.98,10.11,9.33,9.68,10.11,-0.43,-4.2532,123109.94,119130.522
600860.SH,20240412,10.2,10.38,10.07,10.11,10.28,-0.17,-1.6537,47706.8,48622.803
600860.SH,20240411,10.06,10.4,10.06,10.28,10.2,0.08,0.7843,66200.56,68066.12
600860.SH,20240410,10.53,10.56,10.07,10.2,10.56,-0.36,-3.4091,90817.14,92943.705
600860.SH,20240409,10.4,10.59,10.39,10.56,10.46,0.1,0.956,43393.94,45534.994
600860.SH,20240408,10.72,10.74,10.43,10.46,10.8,-0.34,-3.1481,64034.77,67635.273
600860.SH,20240403,10.7,10.97,10.6,10.8,11.05,-0.25,-2.2624,86806.28,93581.181
600860.SH,20240402,11.2,11.4,10.88,11.05,11.05,0.0,0.0,94468.84,104656.033
600860.SH,20240401,11.2,11.2,10.9,11.05,10.94,0.11,1.0055,90389.62,99508.563
600860.SH,20240329,10.86,11.2,10.71,10.94,10.71,0.23,2.1475,94965.44,103716.303
600860.SH,20240328,10.5,10.83,10.5,10.71,10.39,0.32,3.0799,81946.61,87559.54
600860.SH,20240327,10.99,10.99,10.37,10.39,10.99,-0.6,-5.4595,91433.0,97275.044
600860.SH,20240326,10.83,11.08,10.58,10.99,10.86,0.13,1.1971,129469.18,140368.676
600860.SH,20240325,11.32,11.35,10.85,10.86,11.58,-0.72,-6.2176,205231.68,228316.737
600860.SH,20240322,11.99,12.25,11.54,11.58,12.06,-0.48,-3.9801,276892.68,325584.991
600860.SH,20240321,11.7,12.28,11.7,12.06,11.83,0.23,1.9442,305027.63,367074.149
600860.SH,20240320,11.68,12.14,11.51,11.83,11.68,0.15,1.2842,201304.94,238499.641
600860.SH,20240319,11.7,12.1,11.62,11.68,11.49,0.19,1.6536,272310.11,322757.822
600860.SH,20240318,11.25,11.5,11.25,11.49,11.12,0.37,3.3273,170744.85,194766.372
600860.SH,20240315,11.03,11.13,10.95,11.12,11.05,0.07,0.6335,76325.13,84348.041
600860.SH,20240314,11.24,11.34,10.87,11.05,11.22,-0.17,-1.5152,130165.44,144173.327
600860.SH,20240313,11.61,11.61,11.15,11.22,11.53,-0.31,-2.6886,165633.07,187357.607
600860.SH,20240312,11.29,11.6,11.2,11.53,11.24,0.29,2.5801,238760.39,273675.99
600860.SH,20240311,11.18,11.28,11.05,11.24,11.27,-0.03,-0.2662,141636.52,158082.415
600860.SH,20240308,11.28,11.49,10.87,11.27,11.52,-0.25,-2.1701,253102.55,280626.467
600860.SH,20240307,11.19,11.95,11.19,11.52,11.25,0.27,2.4,287409.04,331785.226
600860.SH,20240306,11.22,11.54,11.12,11.25,11.2,0.05,0.4464,238413.72,269662.716
600860.SH,20240305,11.1,11.96,11.04,11.2,11.58,-0.38,-3.2815,348688.61,398009.084
600860.SH,20240304,11.36,12.25,11.35,11.58,12.61,-1.03,-8.1681,553515.71,639479.092
600860.SH,20240301,13.78,13.78,12.6,12.61,12.53,0.08,0.6385,785345.13,1046021.724
600860.SH,20240229,11.75,12.53,11.38,12.53,11.39,1.14,10.0088,541756.23,662942.223
600860.SH,20240228,10.42,11.39,10.38,11.39,10.35,1.04,10.0483,443009.9,498109.611
600860.SH,20240227,10.29,10.37,10.02,10.35,10.24,0.11,1.0742,127714.85,130101.534
600860.SH,20240226,10.44,10.78,10.12,10.24,9.85,0.39,3.9594,200138.48,208458.211
600860.SH,20240223,9.48,9.94,9.4,9.85,9.55,0.3,3.1414,119545.96,115496.794
600860.SH,20240222,9.2,9.76,9.16,9.55,9.22,0.33,3.5792,101533.64,95852.519
600860.SH,20240221,9.05,9.55,8.92,9.22,9.04,0.18,1.9912,120798.8,112814.509
600860.SH,20240220,8.95,9.08,8.72,9.04,8.9,0.14,1.573,71634.51,64168.338
600860.SH,20240219,8.58,8.99,8.58,8.9,8.47,0.43,5.0767,123205.61,108777.587
600860.SH,20240208,7.8,8.47,7.71,8.47,7.7,0.77,10.0,141266.68,115732.949
600860.SH,20240207,8.1,8.16,7.6,7.7,7.98,-0.28,-3.5088,130403.88,102598.896
600860.SH,20240206,7.46,8.29,7.1,7.98,7.79,0.19,2.439,143034.88,109198.269
600860.SH,20240205,8.66,8.67,7.79,7.79,8.66,-0.87,-10.0462,121680.0,97075.094
600860.SH,20240202,9.09,9.43,8.29,8.66,9.08,-0.42,-4.6256,153309.78,135271.935
600860.SH,20240201,9.46,9.53,8.88,9.08,9.45,-0.37,-3.9153,119354.39,109227.031
600860.SH,20240131,10.36,10.38,9.45,9.45,10.37,-0.92,-8.8717,135157.0,132642.17
600860.SH,20240130,10.7,10.88,10.34,10.37,10.78,-0.41,-3.8033,62273.16,65750.258
600860.SH,20240129,11.49,11.54,10.78,10.78,11.49,-0.71,-6.1793,87239.86,96688.068
600860.SH,20240126,11.41,11.82,11.31,11.49,11.48,0.01,0.0871,95282.36,110819.82
600860.SH,20240125,11.19,11.57,10.99,11.48,11.27,0.21,1.8634,107615.0,122166.429
600860.SH,20240124,11.1,11.8,11.02,11.27,11.1,0.17,1.5315,154680.53,175894.291
600860.SH,20240123,10.95,11.19,10.61,11.1,11.06,0.04,0.3617,85873.26,93666.155
600860.SH,20240122,11.95,11.98,10.89,11.06,12.08,-1.02,-8.4437,120885.34,138638.378
600860.SH,20240119,12.24,12.5,12.08,12.08,12.28,-0.2,-1.6287,67323.0,82393.321
600860.SH,20240118,12.5,12.54,11.85,12.28,12.64,-0.36,-2.8481,147044.0,177924.133
600860.SH,20240117,13.21,13.28,12.53,12.64,13.31,-0.67,-5.0338,128856.0,165794.839
600860.SH,20240116,13.59,13.73,13.0,13.31,13.62,-0.31,-2.2761,176447.0,234442.201
600860.SH,20240115,13.12,13.88,12.89,13.62,13.5,0.12,0.8889,315441.59,422393.426
600860.SH,20240112,12.78,14.06,12.62,13.5,12.78,0.72,5.6338,400201.26,550364.463
600860.SH,20240111,12.62,12.94,12.17,12.78,12.73,0.05,0.3928,90186.48,114050.749
600860.SH,20240110,12.79,13.05,12.38,12.73,12.71,0.02,0.1574,66017.98,83980.468
600860.SH,20240109,12.55,13.09,12.55,12.71,12.58,0.13,1.0334,61815.6,79031.775
600860.SH,20240108,12.89,13.11,12.54,12.58,13.05,-0.47,-3.6015,64530.75,82642.611
600860.SH,20240105,13.17,13.59,13.01,13.05,13.4,-0.35,-2.6119,67385.49,89158.517
600860.SH,20240104,13.59,13.73,13.2,13.4,13.42,-0.02,-0.149,81130.6,109043.642
600860.SH,20240103,13.61,13.67,13.1,13.42,13.6,-0.18,-1.3235,79476.0,106184.723
600860.SH,20240102,13.4,13.93,13.29,13.6,13.39,0.21,1.5683,147813.38,201928.584
