ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603226.SH,20231207,6.74,3.3485,12.6807,1.38,246.4553,,2.4464,4.5502,5.2278,0.3424,0.1484,35549.177,35549.177,9387.1607,239601.453,239601.453,0.0
603226.SH,20231206,6.66,3.4295,12.9875,1.73,243.53,,2.4174,4.4962,5.1658,0.3465,0.1502,35549.177,35549.177,9387.1607,236757.5188,236757.5188,0.0
603226.SH,20231205,6.42,1.5851,6.0028,0.8,234.7541,,2.3303,4.3341,4.9796,0.3595,0.1558,35549.177,35549.177,9387.1607,228225.7163,228225.7163,0.0
603226.SH,20231204,6.4,2.8386,10.7499,1.61,234.0228,,2.323,4.3206,4.9641,0.3606,0.1563,35549.177,35549.177,9387.1607,227514.7328,227514.7328,0.0
603226.SH,20231201,6.4,3.1089,11.7735,2.24,234.0228,,2.323,4.3206,4.9641,0.3606,0.1563,35549.177,35549.177,9387.1607,227514.7328,227514.7328,0.0
603226.SH,20231130,6.23,1.1839,4.4835,0.83,227.8066,,2.2613,4.2059,4.8322,0.3704,0.1605,35549.177,35549.177,9387.1607,221471.3727,221471.3727,0.0
603226.SH,20231129,6.2,1.1972,4.5337,0.79,226.7096,,2.2504,4.1856,4.809,0.3722,0.1613,35549.177,35549.177,9387.1607,220404.8974,220404.8974,0.0
603226.SH,20231128,6.16,1.5413,5.837,0.99,225.2469,,2.2359,4.1586,4.778,0.3746,0.1623,35549.177,35549.177,9387.1607,218982.9303,218982.9303,0.0
603226.SH,20231127,6.07,1.7653,6.6851,1.23,221.956,,2.2032,4.0979,4.7081,0.3802,0.1647,35549.177,35549.177,9387.1607,215783.5044,215783.5044,0.0
603226.SH,20231124,6.16,1.2496,4.7322,0.96,225.2469,,2.2359,4.1586,4.778,0.3746,0.1623,35549.177,35549.177,9387.1607,218982.9303,218982.9303,0.0
603226.SH,20231123,6.1,1.3828,5.2367,1.17,223.053,,2.2141,4.1181,4.7314,0.3783,0.1639,35549.177,35549.177,9387.1607,216849.9797,216849.9797,0.0
603226.SH,20231122,6.0,1.6015,6.0647,1.6,219.3964,,2.1778,4.0506,4.6539,0.3846,0.1667,35549.177,35549.177,9387.1607,213295.062,213295.062,0.0
603226.SH,20231121,6.13,1.8051,6.8358,2.31,224.15,,2.225,4.1384,4.7547,0.3765,0.1631,35549.177,35549.177,9387.1607,217916.455,217916.455,0.0
603226.SH,20231120,5.96,1.1302,4.2799,1.5,217.9337,,2.1633,4.0236,4.6228,0.3872,0.1678,35549.177,35549.177,9387.1607,211873.0949,211873.0949,0.0
603226.SH,20231117,5.88,0.6223,2.3565,0.8,215.0084,,2.1343,3.9696,4.5608,0.3925,0.1701,35549.177,35549.177,9387.1607,209029.1608,209029.1608,0.0
603226.SH,20231116,5.84,0.7428,2.8129,0.99,213.5458,,2.1197,3.9426,4.5297,0.3952,0.1712,35549.177,35549.177,9387.1607,207607.1937,207607.1937,0.0
603226.SH,20231115,5.81,0.7153,2.7089,0.98,212.4488,,2.1088,3.9223,4.5065,0.3972,0.1721,35549.177,35549.177,9387.1607,206540.7184,206540.7184,0.0
603226.SH,20231114,5.81,0.6999,2.6505,0.92,212.4488,,2.1088,3.9223,4.5065,0.3972,0.1721,35549.177,35549.177,9387.1607,206540.7184,206540.7184,0.0
603226.SH,20231113,5.87,0.9877,3.7405,1.39,214.6428,,2.1306,3.9628,4.553,0.3931,0.1704,35549.177,35549.177,9387.1607,208673.669,208673.669,0.0
603226.SH,20231110,5.78,0.7612,2.8828,1.0,211.3518,,2.098,3.9021,4.4832,0.3993,0.173,35549.177,35549.177,9387.1607,205474.2431,205474.2431,0.0
603226.SH,20231109,5.7,0.5858,2.2184,0.76,208.4266,,2.0689,3.8481,4.4212,0.4049,0.1754,35549.177,35549.177,9387.1607,202630.3089,202630.3089,0.0
603226.SH,20231108,5.75,0.6331,2.3975,0.73,210.2549,,2.0871,3.8818,4.4599,0.4013,0.1739,35549.177,35549.177,9387.1607,204407.7678,204407.7678,0.0
603226.SH,20231107,5.74,0.84,3.1813,0.9,209.8892,,2.0834,3.8751,4.4522,0.402,0.1742,35549.177,35549.177,9387.1607,204052.276,204052.276,0.0
603226.SH,20231106,5.73,0.7347,2.7822,0.76,209.5235,,2.0798,3.8683,4.4444,0.4027,0.1745,35549.177,35549.177,9387.1607,203696.7842,203696.7842,0.0
603226.SH,20231103,5.69,0.9937,3.763,1.04,208.0609,,2.0653,3.8413,4.4134,0.4056,0.1757,35549.177,35549.177,9387.1607,202274.8171,202274.8171,0.0
603226.SH,20231102,5.62,0.6456,2.4449,0.67,205.5013,,2.0399,3.7941,4.3591,0.4106,0.1779,35549.177,35549.177,9387.1607,199786.3747,199786.3747,0.0
603226.SH,20231101,5.68,1.0932,4.14,1.22,207.6952,,2.0617,3.8346,4.4056,0.4063,0.1761,35549.177,35549.177,9387.1607,201919.3254,201919.3254,0.0
603226.SH,20231031,5.65,1.202,4.552,1.29,206.5983,,2.0508,3.8143,4.3824,0.4084,0.177,35549.177,35549.177,9387.1607,200852.8501,200852.8501,0.0
603226.SH,20231030,5.65,0.9142,3.4621,1.02,206.5983,462.1288,2.033,3.8143,3.9016,0.4084,0.177,35549.177,35549.177,9387.1607,200852.8501,200852.8501,0.0
603226.SH,20231027,5.56,0.9192,3.481,1.09,203.3073,454.7674,2.0006,3.7536,3.8395,0.4151,0.1799,35549.177,35549.177,9387.1607,197653.4241,197653.4241,0.0
603226.SH,20231026,5.45,0.6921,2.6211,0.79,199.285,445.7702,1.961,3.6793,3.7635,0.4234,0.1835,35549.177,35549.177,9387.1607,193743.0147,193743.0147,0.0
603226.SH,20231025,5.48,0.7704,2.9175,0.85,200.382,448.224,1.9718,3.6996,3.7843,0.4211,0.1825,35549.177,35549.177,9387.1607,194809.49,194809.49,0.0
603226.SH,20231024,5.5,1.3771,5.215,1.69,201.1133,449.8599,1.979,3.7131,3.7981,0.4196,0.1818,35549.177,35549.177,9387.1607,195520.4735,195520.4735,0.0
603226.SH,20231023,5.18,0.7045,2.6681,0.77,189.4122,423.6862,1.8639,3.497,3.5771,0.4455,0.1931,35549.177,35549.177,9387.1607,184144.7369,184144.7369,0.0
603226.SH,20231020,5.31,0.6636,2.5131,0.67,194.1658,434.3193,1.9106,3.5848,3.6669,0.4346,0.1883,35549.177,35549.177,9387.1607,188766.1299,188766.1299,0.0
603226.SH,20231019,5.32,0.8545,3.2358,0.9,194.5315,435.1372,1.9142,3.5915,3.6738,0.4338,0.188,35549.177,35549.177,9387.1607,189121.6216,189121.6216,0.0
603226.SH,20231018,5.28,0.9386,3.5544,0.97,193.0688,431.8655,1.8998,3.5645,3.6461,0.4371,0.1894,35549.177,35549.177,9387.1607,187699.6546,187699.6546,0.0
603226.SH,20231017,5.42,0.9247,3.5017,0.97,198.1881,443.3165,1.9502,3.659,3.7428,0.4258,0.1845,35549.177,35549.177,9387.1607,192676.5393,192676.5393,0.0
603226.SH,20231016,5.39,1.1749,4.4493,1.23,197.0911,440.8627,1.9394,3.6388,3.7221,0.4281,0.1855,35549.177,35549.177,9387.1607,191610.064,191610.064,
603226.SH,20231013,5.3,1.0893,4.1251,1.11,193.8001,433.5013,1.907,3.578,3.66,0.4354,0.1887,35549.177,35549.177,9387.1607,188410.6381,188410.6381,0.0
603226.SH,20231012,5.43,0.6381,2.4164,0.59,198.5537,444.1344,1.9538,3.6658,3.7497,0.425,0.1842,35549.177,35549.177,9387.1607,193032.0311,193032.0311,0.0
603226.SH,20231011,5.41,0.987,3.7377,0.9,197.8224,442.4985,1.9466,3.6523,3.7359,0.4266,0.1848,35549.177,35549.177,9387.1607,192321.0476,192321.0476,0.0
603226.SH,20231010,5.41,0.8944,3.3872,0.75,197.8224,442.4985,1.9466,3.6523,3.7359,0.4266,0.1848,35549.177,35549.177,9387.1607,192321.0476,192321.0476,0.0
603226.SH,20231009,5.47,1.1662,4.4162,0.92,200.0164,447.4061,1.9682,3.6928,3.7773,0.4219,0.1828,35549.177,35549.177,9387.1607,194453.9982,194453.9982,0.0
603226.SH,20230928,5.62,1.2295,4.656,0.94,205.5013,459.675,2.0222,3.7941,3.8809,0.4106,0.1779,35549.177,35549.177,9387.1607,199786.3747,199786.3747,0.0
603226.SH,20230927,5.5,1.1545,4.3722,0.88,201.1133,449.8599,1.979,3.7131,3.7981,0.4196,0.1818,35549.177,35549.177,9387.1607,195520.4735,195520.4735,0.0
603226.SH,20230926,5.52,1.0516,3.9825,0.7,201.8447,451.4957,1.9862,3.7266,3.8119,0.4181,0.1812,35549.177,35549.177,9387.1607,196231.457,196231.457,0.0
603226.SH,20230925,5.58,1.3803,5.2271,0.73,204.0386,456.4033,2.0078,3.7671,3.8533,0.4136,0.1792,35549.177,35549.177,9387.1607,198364.4077,198364.4077,0.0
603226.SH,20230922,5.56,1.52,5.7563,0.68,203.3073,454.7674,2.0006,3.7536,3.8395,0.4151,0.1799,35549.177,35549.177,9387.1607,197653.4241,197653.4241,0.0
603226.SH,20230921,5.67,1.4236,5.3913,0.52,207.3296,463.7646,2.0402,3.8278,3.9155,0.407,0.1764,35549.177,35549.177,9387.1607,201563.8336,201563.8336,0.0
603226.SH,20230920,5.56,1.1701,4.4313,0.34,203.3073,454.7674,2.0006,3.7536,3.8395,0.4151,0.1799,35549.177,35549.177,9387.1607,197653.4241,197653.4241,0.0
603226.SH,20230919,5.59,2.0336,7.7011,0.5,204.4043,457.2212,2.0114,3.7738,3.8602,0.4128,0.1789,35549.177,35549.177,9387.1607,198719.8994,198719.8994,0.0
603226.SH,20230918,5.58,3.3434,12.6615,0.66,204.0386,456.4033,2.0078,3.7671,3.8533,0.4136,0.1792,35549.177,35549.177,9387.1607,198364.4077,198364.4077,0.0
603226.SH,20230915,5.36,3.2449,12.2883,0.57,195.9941,438.4089,1.9286,3.6185,3.7014,0.4305,0.1866,35549.177,35549.177,9387.1607,190543.5887,190543.5887,0.0
603226.SH,20230914,5.28,4.0098,15.1852,0.56,193.0688,431.8655,1.8998,3.5645,3.6461,0.4371,0.1894,35549.177,35549.177,9387.1607,187699.6546,187699.6546,0.0
603226.SH,20230913,5.35,4.5569,17.2568,0.61,195.6284,437.591,1.925,3.6118,3.6945,0.4313,0.1869,35549.177,35549.177,9387.1607,190188.097,190188.097,0.0
603226.SH,20230912,5.29,5.2557,19.9032,0.73,193.4345,432.6834,1.9034,3.5713,3.653,0.4362,0.189,35549.177,35549.177,9387.1607,188055.1463,188055.1463,0.0
603226.SH,20230911,5.36,8.1452,30.846,1.28,195.9941,438.4089,1.9286,3.6185,3.7014,0.4305,0.1866,35549.177,35549.177,9387.1607,190543.5887,190543.5887,0.0
603226.SH,20230908,5.87,6.5779,24.9105,1.1,214.6428,480.1232,2.1121,3.9628,4.0536,0.3931,0.1704,35549.177,35549.177,9387.1607,208673.669,208673.669,-1.0
603226.SH,20230907,6.52,11.504,43.5656,2.4,238.4107,533.2884,2.346,4.4017,4.5024,0.3539,0.1534,35549.177,35549.177,9387.1607,231780.634,231780.634,0.0
603226.SH,20230906,6.79,5.6184,21.2768,1.46,248.2836,555.3725,2.4432,4.5839,4.6889,0.3399,0.1473,35549.177,35549.177,9387.1607,241378.9118,241378.9118,1.0
603226.SH,20230905,6.17,3.9693,15.0317,1.21,225.6126,504.661,2.2201,4.1654,4.2607,0.374,0.1621,35549.177,35549.177,9387.1607,219338.4221,219338.4221,0.0
603226.SH,20230904,6.08,4.0927,15.4992,1.55,222.3217,497.2996,2.1877,4.1046,4.1986,0.3796,0.1645,35549.177,35549.177,9387.1607,216138.9962,216138.9962,0.0
603226.SH,20230901,5.91,4.7374,17.9407,2.59,216.1054,483.3949,2.1265,3.9898,4.0812,0.3905,0.1692,35549.177,35549.177,9387.1607,210095.6361,210095.6361,0.0
603226.SH,20230831,5.91,5.5403,20.9812,6.19,216.1054,483.3949,2.1265,3.9898,4.0812,0.3905,0.1692,35549.177,35549.177,9387.1607,210095.6361,210095.6361,0.0
603226.SH,20230830,5.91,0.8723,3.3034,0.98,216.1054,483.3949,2.1265,3.9898,4.0812,0.3905,0.1692,35549.177,35549.177,9387.1607,210095.6361,210095.6361,0.0
603226.SH,20230829,5.89,1.0926,4.1378,1.33,215.3741,481.759,2.1193,3.9763,4.0674,0.3918,0.1698,35549.177,35549.177,9387.1607,209384.6525,209384.6525,0.0
603226.SH,20230828,5.67,1.0007,3.7898,1.31,207.3296,463.7646,2.0402,3.8278,3.9155,0.407,0.1764,35549.177,35549.177,9387.1607,201563.8336,201563.8336,0.0
603226.SH,20230825,5.41,0.6328,2.3966,0.84,197.8224,442.4985,1.9466,3.6523,3.7359,0.4266,0.1848,35549.177,35549.177,9387.1607,192321.0476,192321.0476,0.0
603226.SH,20230824,5.42,0.8751,3.314,1.21,198.1881,443.3165,1.9502,3.659,3.7428,0.4258,0.1845,35549.177,35549.177,9387.1607,192676.5393,192676.5393,0.0
603226.SH,20230823,5.37,0.8549,3.2374,1.25,196.3598,534.8044,1.9358,3.6253,3.7102,0.4297,0.1862,35549.177,35549.177,9387.1607,190899.0805,190899.0805,0.0
603226.SH,20230822,5.52,0.7554,2.8606,1.07,201.8447,549.7431,1.9899,3.7266,3.8139,0.4181,0.1812,35549.177,35549.177,9387.1607,196231.457,196231.457,0.0
603226.SH,20230821,5.69,0.7075,2.6794,1.1,208.0609,566.6736,2.0512,3.8413,3.9313,0.4056,0.1757,35549.177,35549.177,9387.1607,202274.8171,202274.8171,
603226.SH,20230818,5.7,0.5726,2.1684,0.9,208.4266,567.6695,2.0548,3.8481,3.9382,0.4049,0.1754,35549.177,35549.177,9387.1607,202630.3089,202630.3089,0.0
603226.SH,20230817,5.68,0.7149,2.7072,1.27,207.6952,565.6777,2.0476,3.8346,3.9244,0.4063,0.1761,35549.177,35549.177,9387.1607,201919.3254,201919.3254,
603226.SH,20230816,5.55,0.6682,2.5305,1.28,202.9416,552.7308,2.0007,3.7468,3.8346,0.4158,0.1802,35549.177,35549.177,9387.1607,197297.9324,197297.9324,0.0
603226.SH,20230815,5.6,0.8636,3.2706,1.76,204.77,557.7104,2.0187,3.7806,3.8691,0.4121,0.1786,35549.177,35549.177,9387.1607,199075.3912,199075.3912,0.0
603226.SH,20230814,5.63,0.3938,1.4912,0.71,205.8669,560.6981,2.0296,3.8008,3.8899,0.4099,0.1776,35549.177,35549.177,9387.1607,200141.8665,200141.8665,0.0
603226.SH,20230811,5.56,0.5352,2.0269,0.86,203.3073,553.7267,2.0043,3.7536,3.8415,0.4151,0.1799,35549.177,35549.177,9387.1607,197653.4241,197653.4241,0.0
603226.SH,20230810,5.6,0.3445,1.3045,0.5,204.77,557.7104,2.0187,3.7806,3.8691,0.4121,0.1786,35549.177,35549.177,9387.1607,199075.3912,199075.3912,0.0
603226.SH,20230809,5.59,0.4783,1.8111,0.71,204.4043,556.7145,2.0151,3.7738,3.8622,0.4128,0.1789,35549.177,35549.177,9387.1607,198719.8994,198719.8994,0.0
603226.SH,20230808,5.68,0.6996,2.6493,1.08,207.6952,565.6777,2.0476,3.8346,3.9244,0.4063,0.1761,35549.177,35549.177,9387.1607,201919.3254,201919.3254,0.0
603226.SH,20230807,5.59,0.7207,2.7295,1.16,204.4043,556.7145,2.0151,3.7738,3.8622,0.4128,0.1789,35549.177,35549.177,9387.1607,198719.8994,198719.8994,0.0
603226.SH,20230804,5.65,0.8632,3.2691,1.5,206.5983,562.6899,2.0368,3.8143,3.9037,0.4084,0.177,35549.177,35549.177,9387.1607,200852.8501,200852.8501,0.0
603226.SH,20230803,5.66,0.7011,2.655,1.34,206.9639,563.6859,2.0404,3.8211,3.9106,0.4077,0.1767,35549.177,35549.177,9387.1607,201208.3418,201208.3418,0.0
603226.SH,20230802,5.78,0.3893,1.4744,0.71,211.3518,575.6368,2.0836,3.9021,3.9935,0.3993,0.173,35549.177,35549.177,9387.1607,205474.2431,205474.2431,0.0
603226.SH,20230801,5.8,0.5589,2.1164,0.89,212.0832,577.6286,2.0908,3.9156,4.0073,0.3979,0.1724,35549.177,35549.177,9387.1607,206185.2266,206185.2266,0.0
603226.SH,20230731,5.89,0.6033,2.2848,0.94,215.3741,586.5918,2.1233,3.9763,4.0695,0.3918,0.1698,35549.177,35549.177,9387.1607,209384.6525,209384.6525,0.0
603226.SH,20230728,5.87,0.6239,2.3625,0.98,214.6428,584.6,2.1161,3.9628,4.0557,0.3931,0.1704,35549.177,35549.177,9387.1607,208673.669,208673.669,0.0
603226.SH,20230727,5.79,0.4497,1.7029,0.64,211.7175,576.6327,2.0872,3.9088,4.0004,0.3986,0.1727,35549.177,35549.177,9387.1607,205829.7348,205829.7348,0.0
603226.SH,20230726,5.82,0.5236,1.983,0.75,212.8145,579.6204,2.098,3.9291,4.0211,0.3965,0.1718,35549.177,35549.177,9387.1607,206896.2101,206896.2101,0.0
603226.SH,20230725,5.8,0.9419,3.5668,1.48,212.0832,577.6286,2.0908,3.9156,4.0073,0.3979,0.1724,35549.177,35549.177,9387.1607,206185.2266,206185.2266,0.0
603226.SH,20230724,5.68,0.6604,2.5008,1.05,207.6952,565.6777,2.0476,3.8346,3.9244,0.4063,0.1761,35549.177,35549.177,9387.1607,201919.3254,201919.3254,0.0
603226.SH,20230721,5.6,0.6011,2.2763,1.0,204.77,557.7104,2.0187,3.7806,3.8691,0.4121,0.1786,35549.177,35549.177,9387.1607,199075.3912,199075.3912,0.0
603226.SH,20230720,5.63,0.7673,2.9059,1.4,205.8669,560.6981,2.0296,3.8008,3.8899,0.4099,0.1776,35549.177,35549.177,9387.1607,200141.8665,200141.8665,0.0
603226.SH,20230719,5.61,0.5269,1.9955,1.0,205.1356,558.7063,2.0223,3.7873,3.8761,0.4114,0.1783,35549.177,35549.177,9387.1607,199430.883,199430.883,0.0
603226.SH,20230718,5.58,0.6198,2.3471,1.29,204.0386,555.7186,2.0115,3.7671,3.8553,0.4136,0.1792,35549.177,35549.177,9387.1607,198364.4077,198364.4077,0.0
603226.SH,20230717,5.5,0.6323,2.3944,1.38,201.1133,547.7513,1.9827,3.7131,3.8001,0.4196,0.1818,35549.177,35549.177,9387.1607,195520.4735,195520.4735,0.0
603226.SH,20230714,5.45,0.4736,1.7935,0.99,199.285,542.7717,1.9647,3.6793,3.7655,0.4234,0.1835,35549.177,35549.177,9387.1607,193743.0147,193743.0147,0.0
603226.SH,20230713,5.45,0.4962,1.8792,1.07,199.285,542.7717,1.9647,3.6793,3.7655,0.4234,0.1835,35549.177,35549.177,9387.1607,193743.0147,193743.0147,0.0
603226.SH,20230712,5.38,0.4094,1.5503,0.87,196.7254,535.8003,1.9394,3.632,3.7171,0.4289,0.1859,35549.177,35549.177,9387.1607,191254.5723,191254.5723,0.0
603226.SH,20230711,5.4,0.3993,1.512,0.83,197.4567,537.7922,1.9466,3.6455,3.731,0.4274,0.1852,35549.177,35549.177,9387.1607,191965.5558,191965.5558,0.0
603226.SH,20230710,5.31,0.509,1.9275,1.0,194.1658,528.829,1.9142,3.5848,3.6688,0.4346,0.1883,35549.177,35549.177,9387.1607,188766.1299,188766.1299,0.0
603226.SH,20230707,5.31,0.5839,2.2114,1.07,194.1658,528.829,1.9142,3.5848,3.6688,0.4346,0.1883,35549.177,35549.177,9387.1607,188766.1299,188766.1299,0.0
603226.SH,20230706,5.22,0.4085,1.5471,0.76,190.8748,519.8658,1.8818,3.524,3.6066,0.4421,0.1916,35549.177,35549.177,9387.1607,185566.7039,185566.7039,0.0
603226.SH,20230705,5.24,0.4583,1.7354,0.79,191.6062,521.8576,1.889,3.5375,3.6204,0.4404,0.1908,35549.177,35549.177,9387.1607,186277.6875,186277.6875,0.0
603226.SH,20230704,5.2,0.4598,1.7415,0.7,190.1435,517.8739,1.8745,3.5105,3.5928,0.4438,0.1923,35549.177,35549.177,9387.1607,184855.7204,184855.7204,0.0
603226.SH,20230703,5.18,0.643,2.4352,1.0,189.4122,515.8821,1.8673,3.497,3.579,0.4455,0.1931,35549.177,35549.177,9387.1607,184144.7369,184144.7369,0.0
603226.SH,20230630,5.1,0.7635,2.8915,1.28,186.4869,507.9148,1.8385,3.443,3.5237,0.4525,0.1961,35549.177,35549.177,9387.1607,181300.8027,181300.8027,0.0
603226.SH,20230629,4.96,0.3773,1.4288,0.59,181.3677,493.9721,1.788,3.3485,3.427,0.4653,0.2016,35549.177,35549.177,9387.1607,176323.9179,176323.9179,0.0
603226.SH,20230628,4.92,0.6737,2.5512,1.16,179.905,489.9884,1.7736,3.3215,3.3993,0.469,0.2033,35549.177,35549.177,9387.1607,174901.9508,174901.9508,0.0
603226.SH,20230627,4.97,0.816,3.0902,1.63,181.7333,494.968,1.7916,3.3553,3.4339,0.4643,0.2012,35549.177,35549.177,9387.1607,176679.4097,176679.4097,0.0
603226.SH,20230626,4.72,0.5942,2.2502,1.26,172.5918,470.0702,1.7015,3.1865,3.2611,0.4889,0.2119,35549.177,35549.177,9387.1607,167792.1154,167792.1154,
603226.SH,20230621,4.73,0.522,1.9766,1.19,172.9575,471.0661,1.7051,3.1932,3.268,0.4879,0.2114,35549.177,35549.177,9387.1607,168147.6072,168147.6072,0.0
603226.SH,20230620,4.82,0.5666,2.1457,1.42,176.2484,480.0293,1.7376,3.254,3.3302,0.4788,0.2075,35549.177,35549.177,9387.1607,171347.0331,171347.0331,0.0
603226.SH,20230619,4.93,0.3927,1.487,0.79,180.2707,490.9843,1.7772,3.3282,3.4062,0.4681,0.2028,35549.177,35549.177,9387.1607,175257.4426,175257.4426,0.0
603226.SH,20230616,5.01,0.4326,1.6382,0.86,183.196,498.9516,1.8061,3.3823,3.4615,0.4606,0.1996,35549.177,35549.177,9387.1607,178101.3768,178101.3768,0.0
603226.SH,20230615,5.06,0.4534,1.7172,0.94,185.0243,503.9312,1.8241,3.416,3.4961,0.4561,0.1976,35549.177,35549.177,9387.1607,179878.8356,179878.8356,0.0
603226.SH,20230614,5.12,0.3481,1.3183,0.73,187.2182,509.9066,1.8457,3.4565,3.5375,0.4507,0.1953,35549.177,35549.177,9387.1607,182011.7862,182011.7862,0.0
603226.SH,20230613,5.1,0.3728,1.4118,0.78,186.4869,507.9148,1.8385,3.443,3.5237,0.4525,0.1961,35549.177,35549.177,9387.1607,181300.8027,181300.8027,0.0
603226.SH,20230612,5.07,0.8919,3.3777,2.25,185.3899,504.9271,1.8277,3.4228,3.503,0.4552,0.1972,35549.177,35549.177,9387.1607,180234.3274,180234.3274,0.0
603226.SH,20230609,4.97,0.454,1.7192,1.08,181.7333,494.968,1.7916,3.3553,3.4339,0.4643,0.2012,35549.177,35549.177,9387.1607,176679.4097,176679.4097,0.0
603226.SH,20230608,5.11,0.3448,1.3059,0.63,186.8526,508.9107,1.8421,3.4498,3.5306,0.4516,0.1957,35549.177,35549.177,9387.1607,181656.2945,181656.2945,0.0
603226.SH,20230607,5.1,0.3206,1.214,0.58,186.4869,507.9148,1.8385,3.443,3.5237,0.4525,0.6486,35549.177,35549.177,9387.1607,181300.8027,181300.8027,0.0
603226.SH,20230606,5.12,0.3754,1.4217,0.65,187.2182,509.9066,1.8391,3.4565,3.5375,0.4507,0.4507,35549.177,35549.177,9387.1607,182011.7862,182011.7862,0.0
603226.SH,20230605,5.18,0.4914,1.861,0.85,189.4122,515.8821,1.8606,3.497,3.579,0.4455,0.4455,35549.177,35549.177,9387.1607,184144.7369,184144.7369,0.0
603226.SH,20230602,5.09,0.5649,2.1394,1.06,186.1213,506.9189,1.8283,3.4363,3.5168,0.4534,0.4534,35549.177,35549.177,9387.1607,180945.3109,180945.3109,0.0
603226.SH,20230601,4.99,0.9979,3.7791,2.34,182.4647,496.9598,1.7924,3.3688,3.4477,0.4625,0.4625,35549.177,35549.177,9387.1607,177390.3932,177390.3932,0.0
603226.SH,20230531,5.08,0.3565,1.3501,0.84,185.7556,505.923,1.8247,3.4295,3.5099,0.4543,0.4543,35549.177,35549.177,9387.1607,180589.8192,180589.8192,0.0
603226.SH,20230530,5.16,0.4835,1.8309,1.27,188.6809,513.8903,1.8534,3.4835,3.5651,0.4472,0.4472,35549.177,35549.177,9387.1607,183433.7533,183433.7533,0.0
603226.SH,20230529,5.21,0.4925,1.8649,1.38,190.5092,518.8698,1.8714,3.5173,3.5997,0.4429,0.4429,35549.177,35549.177,9387.1607,185211.2122,185211.2122,0.0
603226.SH,20230526,5.22,0.3246,1.2294,0.9,190.8748,519.8658,1.875,3.524,3.6066,0.4421,0.4421,35549.177,35549.177,9387.1607,185566.7039,185566.7039,0.0
