ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301121.SZ,20241203,49.63,6.4126,7.8987,0.73,148.7211,43.0914,2.109,3.6146,3.1078,0.2015,0.5981,7080.3184,3607.9217,2929.1017,351396.2022,179061.154,0.0
301121.SZ,20241202,49.56,7.3671,9.0744,0.83,148.5113,43.0306,2.106,3.6095,3.1034,0.2018,0.5989,7080.3184,3607.9217,2929.1017,350900.5799,178808.5995,0.0
301121.SZ,20241129,49.37,7.887,9.7149,0.79,147.942,42.8656,2.098,3.5957,3.0915,0.2026,0.6013,7080.3184,3607.9217,2929.1017,349555.3194,178123.0943,0.0
301121.SZ,20241128,48.45,6.4591,7.956,0.51,145.1851,42.0668,2.0589,3.5287,3.0339,0.2064,0.6127,7080.3184,3607.9217,2929.1017,343041.4265,174803.8064,0.0
301121.SZ,20241127,48.78,9.2997,11.455,0.62,146.174,42.3533,2.0729,3.5527,3.0546,0.205,0.6085,7080.3184,3607.9217,2929.1017,345377.9316,175994.4205,0.0
301121.SZ,20241126,48.68,12.8526,15.8311,0.86,145.8743,42.2665,2.0686,3.5454,3.0483,0.2054,0.6098,7080.3184,3607.9217,2929.1017,344669.8997,175633.6284,0.0
301121.SZ,20241125,52.35,7.8339,9.6494,0.49,156.8718,45.453,2.2246,3.8127,3.2781,0.191,0.567,7080.3184,3607.9217,2929.1017,370654.6682,188874.701,0.0
301121.SZ,20241122,51.69,13.5808,16.7282,0.84,154.8941,44.88,2.1966,3.7646,3.2368,0.1935,0.5743,7080.3184,3607.9217,2929.1017,365981.6581,186493.4727,0.0
301121.SZ,20241121,56.21,19.9173,24.5332,1.38,168.4387,48.8045,2.3886,4.0938,3.5198,0.1779,0.5281,7080.3184,3607.9217,2929.1017,397984.6973,202801.2788,0.0
301121.SZ,20241120,57.13,20.8991,25.7425,1.7,171.1956,49.6032,2.4277,4.1608,3.5774,0.175,0.5196,7080.3184,3607.9217,2929.1017,404498.5902,206120.5667,0.0
301121.SZ,20241119,54.01,12.3647,15.2303,0.96,161.8462,46.8943,2.2951,3.9336,3.3821,0.1852,0.5496,7080.3184,3607.9217,2929.1017,382407.9968,194863.851,0.0
301121.SZ,20241118,51.89,13.0425,16.0651,0.94,155.4934,45.0536,2.2051,3.7792,3.2493,0.1927,0.5721,7080.3184,3607.9217,2929.1017,367397.7218,187215.057,0.0
301121.SZ,20241115,51.9,14.4647,17.8169,0.92,155.5234,45.0623,2.2055,3.7799,3.2499,0.1927,0.5719,7080.3184,3607.9217,2929.1017,367468.525,187251.1362,0.0
301121.SZ,20241114,51.16,11.2174,13.817,0.62,153.3059,44.4198,2.174,3.726,3.2036,0.1955,0.5802,7080.3184,3607.9217,2929.1017,362229.0893,184581.2742,0.0
301121.SZ,20241113,53.08,10.4137,12.8271,0.48,159.0593,46.0868,2.2556,3.8659,3.3238,0.1884,0.5592,7080.3184,3607.9217,2929.1017,375823.3007,191508.4838,0.0
301121.SZ,20241112,52.21,15.1268,18.6325,0.68,156.4523,45.3314,2.2186,3.8025,3.2694,0.1915,0.5685,7080.3184,3607.9217,2929.1017,369663.4237,188369.592,0.0
301121.SZ,20241111,53.99,18.3041,22.546,0.82,161.7863,46.8769,2.2943,3.9321,3.3808,0.1852,0.5498,7080.3184,3607.9217,2929.1017,382266.3904,194791.6926,0.0
301121.SZ,20241108,52.87,23.6423,29.1214,1.1,158.4301,45.9045,2.2467,3.8506,3.3107,0.1891,0.5615,7080.3184,3607.9217,2929.1017,374336.4338,190750.8203,0.0
301121.SZ,20241107,52.61,23.2434,28.6301,1.1,157.6509,45.6787,2.2356,3.8316,3.2944,0.1901,0.5642,7080.3184,3607.9217,2929.1017,372495.551,189812.7606,0.0
301121.SZ,20241106,54.15,27.7127,34.1351,1.39,162.2657,47.0159,2.3011,3.9438,3.3908,0.1847,0.5482,7080.3184,3607.9217,2929.1017,383399.2414,195368.9601,0.0
301121.SZ,20241105,53.41,18.6166,22.931,0.95,160.0482,46.3733,2.2696,3.8899,3.3445,0.1872,0.5558,7080.3184,3607.9217,2929.1017,378159.8057,192699.098,0.0
301121.SZ,20241104,53.27,18.0019,22.1739,0.92,159.6287,46.2518,2.2637,3.8797,3.3357,0.1877,0.5572,7080.3184,3607.9217,2929.1017,377168.5612,192193.989,0.0
301121.SZ,20241101,50.72,19.858,24.46,0.97,151.9874,44.0377,2.1553,3.694,3.1761,0.1972,0.5853,7080.3184,3607.9217,2929.1017,359113.7492,182993.7886,0.0
301121.SZ,20241031,50.13,21.5802,26.5814,1.25,150.2194,43.5255,2.1303,3.651,3.1391,0.1995,0.5921,7080.3184,3607.9217,2929.1017,354936.3614,180865.1148,0.0
301121.SZ,20241030,50.71,21.3911,26.3485,1.49,151.9574,44.0291,2.1549,3.6933,3.1754,0.1972,0.5854,7080.3184,3607.9217,2929.1017,359042.9461,182957.7094,0.0
301121.SZ,20241029,47.21,17.5502,21.6175,1.4,141.4693,40.9902,2.0062,3.4384,2.9563,0.2118,0.6288,7080.3184,3607.9217,2929.1017,334261.8317,170329.9835,0.0
301121.SZ,20241028,46.35,17.9095,22.06,1.59,138.8923,40.2435,1.9696,3.3757,2.9024,0.2157,0.6404,7080.3184,3607.9217,2929.1017,328172.7578,167227.1708,0.0
301121.SZ,20241025,46.78,24.1196,29.7093,3.05,140.1808,40.6168,1.9879,3.407,2.9293,0.2138,0.6345,7080.3184,3607.9217,2929.1017,331217.2948,168778.5771,0.0
301121.SZ,20241024,41.84,5.3283,6.5631,0.68,125.3776,53.3143,1.8142,3.0472,2.8117,0.239,0.7095,7080.3184,3607.9217,2929.1017,296240.5219,150955.4439,0.0
301121.SZ,20241023,42.95,7.0154,8.6412,0.94,128.7038,54.7287,1.8623,3.1281,2.8863,0.2328,0.6911,7080.3184,3607.9217,2929.1017,304099.6753,154960.237,0.0
301121.SZ,20241022,42.8,8.4175,10.3683,1.18,128.2543,54.5375,1.8558,3.1172,2.8763,0.2336,0.6935,7080.3184,3607.9217,2929.1017,303037.6275,154419.0488,0.0
301121.SZ,20241021,43.7,11.2622,13.8722,1.81,130.9513,55.6844,1.8948,3.1827,2.9367,0.2288,0.6793,7080.3184,3607.9217,2929.1017,309409.9141,157666.1783,0.0
301121.SZ,20241018,41.51,7.5516,9.3017,1.19,124.3887,52.8938,1.7999,3.0232,2.7896,0.2409,0.7151,7080.3184,3607.9217,2929.1017,293904.0168,149764.8298,0.0
301121.SZ,20241017,40.07,5.1883,6.3907,0.73,120.0736,51.0589,1.7374,2.9183,2.6928,0.2496,0.7408,7080.3184,3607.9217,2929.1017,283708.3583,144569.4225,0.0
301121.SZ,20241016,40.06,4.9857,6.1411,0.55,120.0437,51.0461,1.737,2.9176,2.6921,0.2496,0.741,7080.3184,3607.9217,2929.1017,283637.5551,144533.3433,0.0
301121.SZ,20241015,40.4,6.6451,8.1851,0.6,121.0625,51.4794,1.7517,2.9424,2.715,0.2475,0.7348,7080.3184,3607.9217,2929.1017,286044.8634,145760.0367,0.0
301121.SZ,20241014,41.55,6.7955,8.3704,0.53,124.5086,52.9447,1.8016,3.0261,2.7923,0.2407,0.7144,7080.3184,3607.9217,2929.1017,294187.2295,149909.1466,0.0
301121.SZ,20241011,39.69,8.0051,9.8602,0.6,118.9349,50.5746,1.721,2.8907,2.6673,0.252,0.7479,7080.3184,3607.9217,2929.1017,281017.8373,143198.4123,0.0
301121.SZ,20241010,41.3,9.0723,11.1748,0.71,123.7594,52.6262,1.7908,3.0079,2.7755,0.2421,0.7187,7080.3184,3607.9217,2929.1017,292417.1499,149007.1662,0.0
301121.SZ,20241009,41.0,14.5031,17.8642,1.29,122.8605,52.2439,1.7778,2.9861,2.7553,0.2439,0.724,7080.3184,3607.9217,2929.1017,290293.0544,147924.7897,0.0
301121.SZ,20241008,48.26,17.3521,21.3734,1.98,144.6158,61.4949,2.0926,3.5148,3.2432,0.2072,0.6151,7080.3184,3607.9217,2929.1017,341696.166,174118.3012,0.0
301121.SZ,20240930,41.82,15.6124,19.2305,2.42,125.3177,53.2888,1.8133,3.0458,2.8104,0.2391,0.7098,7080.3184,3607.9217,2929.1017,296098.9155,150883.2855,0.0
301121.SZ,20240927,36.07,10.3195,12.7111,1.86,108.0872,45.9619,1.564,2.627,2.424,0.2772,0.823,7080.3184,3607.9217,2929.1017,255387.0847,130137.7357,0.0
301121.SZ,20240926,34.46,6.3006,7.7607,1.27,103.2627,43.9104,1.4846,2.5098,2.3158,0.2902,0.4307,7080.3184,3607.9217,2929.1017,243987.7721,124328.9818,0.0
301121.SZ,20240925,34.22,6.5553,8.0745,1.59,102.5435,43.6045,1.4743,2.4923,2.2997,0.2922,0.4337,7080.3184,3607.9217,2929.1017,242288.4956,123463.0806,0.0
301121.SZ,20240924,33.46,5.1004,6.2825,1.36,100.2661,42.6361,1.4415,2.4369,2.2486,0.2989,0.4436,7080.3184,3607.9217,2929.1017,236907.4537,120721.0601,0.0
301121.SZ,20240923,32.68,3.9485,4.8636,1.05,97.9288,41.6422,1.4079,2.3801,2.1962,0.306,0.4542,7080.3184,3607.9217,2929.1017,231384.8053,117906.8812,0.0
301121.SZ,20240920,33.39,5.8688,7.2288,1.61,100.0564,42.5469,1.4385,2.4318,2.2439,0.2995,0.4445,7080.3184,3607.9217,2929.1017,236411.8314,120468.5056,0.0
301121.SZ,20240919,32.7,3.2842,4.0453,0.9,97.9887,41.6677,1.4088,2.3816,2.1975,0.3058,0.4539,7080.3184,3607.9217,2929.1017,231526.4117,117979.0396,0.0
301121.SZ,20240918,32.39,2.4405,3.006,0.61,97.0598,41.2727,1.3954,2.359,2.1767,0.3087,0.4582,7080.3184,3607.9217,2929.1017,229331.513,116860.5839,0.0
301121.SZ,20240913,32.32,3.2426,3.9941,0.69,96.85,41.1835,1.3924,2.3539,2.172,0.3094,0.4592,7080.3184,3607.9217,2929.1017,228835.8907,116608.0293,0.0
301121.SZ,20240912,33.23,4.0205,4.9523,0.69,99.5769,42.343,1.4316,2.4202,2.2331,0.3009,0.4466,7080.3184,3607.9217,2929.1017,235278.9804,119891.2381,0.0
301121.SZ,20240911,33.98,5.2008,6.4061,0.71,101.8244,43.2987,1.464,2.4748,2.2835,0.2943,0.4368,7080.3184,3607.9217,2929.1017,240589.2192,122597.1794,0.0
301121.SZ,20240910,33.67,3.3609,4.1398,0.4,100.8954,42.9037,1.4506,2.4522,2.2627,0.297,0.4408,7080.3184,3607.9217,2929.1017,238394.3205,121478.7236,0.0
301121.SZ,20240909,33.36,4.3357,5.3405,0.46,99.9665,42.5087,1.4372,2.4296,2.2419,0.2998,0.4449,7080.3184,3607.9217,2929.1017,236199.4218,120360.2679,0.0
301121.SZ,20240906,34.11,6.5434,8.0598,0.58,102.2139,43.4644,1.4696,2.4843,2.2923,0.2932,0.4351,7080.3184,3607.9217,2929.1017,241509.6606,123066.2092,0.0
301121.SZ,20240905,35.76,9.6435,11.8784,0.82,107.1583,45.5669,1.5406,2.6044,2.4032,0.2796,0.415,7080.3184,3607.9217,2929.1017,253192.186,129019.28,0.0
301121.SZ,20240904,36.7,12.679,15.6174,1.2,109.9751,46.7647,1.5811,2.6729,2.4663,0.2725,0.4044,7080.3184,3607.9217,2929.1017,259847.6853,132410.7264,0.0
301121.SZ,20240903,36.5,8.3985,10.3449,0.82,109.3758,46.5098,1.5725,2.6583,2.4529,0.274,0.4066,7080.3184,3607.9217,2929.1017,258431.6216,131689.1421,0.0
301121.SZ,20240902,35.6,9.7499,12.0095,0.93,106.6788,45.363,1.5337,2.5928,2.3924,0.2809,0.4169,7080.3184,3607.9217,2929.1017,252059.335,128442.0125,0.0
301121.SZ,20240830,36.31,15.7014,19.3402,1.78,108.8064,46.2677,1.5643,2.6445,2.4401,0.2754,0.4088,7080.3184,3607.9217,2929.1017,257086.3611,131003.6369,0.0
301121.SZ,20240829,36.32,12.0676,14.8643,1.42,108.8364,46.2804,1.5648,2.6452,2.4408,0.2753,0.4086,7080.3184,3607.9217,2929.1017,257157.1643,131039.7161,0.0
301121.SZ,20240828,34.83,6.9895,8.6094,0.8,104.3715,44.3818,1.5006,2.5367,2.3407,0.2871,0.4261,7080.3184,3607.9217,2929.1017,246607.4899,125663.9128,0.0
301121.SZ,20240827,34.69,6.8414,8.4268,0.78,103.9519,68.3383,1.5032,2.5265,2.3725,0.2883,0.4278,7080.3184,3607.9217,2929.1017,245616.2453,125158.8038,0.0
301121.SZ,20240826,35.8,10.9604,13.5005,1.2,107.2782,70.525,1.5513,2.6073,2.4484,0.2793,0.4146,7080.3184,3607.9217,2929.1017,253475.3987,129163.5969,0.0
301121.SZ,20240823,33.38,7.2614,8.9442,0.66,100.0264,65.7576,1.4464,2.4311,2.2829,0.2996,0.4446,7080.3184,3607.9217,2929.1017,236341.0282,120432.4263,0.0
301121.SZ,20240822,35.1,10.2966,12.6828,0.93,105.1805,69.146,1.5209,2.5564,2.4005,0.2849,0.4228,7080.3184,3607.9217,2929.1017,248519.1758,126638.0517,0.0
301121.SZ,20240821,34.19,8.4098,10.3588,0.77,102.4536,67.3533,1.4815,2.4901,2.3383,0.2925,0.4341,7080.3184,3607.9217,2929.1017,242076.0861,123354.8429,0.0
301121.SZ,20240820,33.09,7.1204,8.7706,0.72,99.1574,65.1864,1.4339,2.41,2.263,0.3022,0.4485,7080.3184,3607.9217,2929.1017,234287.7359,119386.1291,0.0
301121.SZ,20240819,33.39,12.5496,15.458,1.64,100.0564,65.7773,1.4469,2.4318,2.2835,0.2995,0.4445,7080.3184,3607.9217,2929.1017,236411.8314,120468.5056,0.0
301121.SZ,20240816,37.58,16.7233,20.5989,3.59,112.6121,74.0315,1.6284,2.737,2.5701,0.2661,0.3949,7080.3184,3607.9217,2929.1017,266078.3655,135585.6975,0.0
301121.SZ,20240815,35.41,10.7568,13.2496,3.66,106.1095,69.7567,1.5344,2.5789,2.4217,0.2824,0.4191,7080.3184,3607.9217,2929.1017,250714.0745,127756.5074,0.0
301121.SZ,20240814,34.72,7.1856,8.8508,3.69,104.0418,68.3974,1.5045,2.5287,2.3745,0.288,0.4275,7080.3184,3607.9217,2929.1017,245828.6548,125267.0414,0.0
301121.SZ,20240813,32.4,2.3554,2.9012,1.25,97.0897,63.8271,1.404,2.3597,2.2158,0.3086,0.4581,7080.3184,3607.9217,2929.1017,229402.3162,116896.6631,0.0
301121.SZ,20240812,31.53,1.2208,1.5037,0.53,94.4827,62.1132,1.3663,2.2964,2.1563,0.3172,0.4707,7080.3184,3607.9217,2929.1017,223242.4392,113757.7712,0.0
301121.SZ,20240809,31.92,1.7877,2.2021,0.7,95.6514,62.8815,1.3832,2.3248,2.183,0.3133,0.465,7080.3184,3607.9217,2929.1017,226003.7633,115164.8607,0.0
301121.SZ,20240808,31.9,2.6303,2.6303,0.8,95.5914,62.8421,1.3823,2.3233,2.1816,0.3135,0.4653,7080.3184,2929.1017,2929.1017,225862.157,93438.3442,0.0
301121.SZ,20240807,32.18,2.7588,2.7588,0.75,96.4305,63.3937,1.3944,2.3437,2.2008,0.3108,0.4612,7080.3184,2929.1017,2929.1017,227844.6461,94258.4927,0.0
301121.SZ,20240806,32.64,2.5479,2.5479,0.61,97.8089,64.2999,1.4144,2.3772,2.2323,0.3064,0.4547,7080.3184,2929.1017,2929.1017,231101.5926,95605.8795,0.0
301121.SZ,20240805,32.46,3.9565,3.9565,0.83,97.2695,63.9453,1.4066,2.3641,2.2199,0.3081,0.4572,7080.3184,2956.183,2956.183,229827.1353,95957.7002,0.0
301121.SZ,20240802,34.08,3.8041,3.8041,0.84,102.124,67.1366,1.4767,2.4821,2.3307,0.2934,0.4355,7080.3184,2956.183,2956.183,241297.2511,100746.7166,0.0
301121.SZ,20240801,35.2,3.2315,3.2315,0.74,105.4802,69.343,1.5253,2.5637,2.4073,0.2841,0.4216,7080.3184,2956.183,2956.183,249227.2077,104057.6416,0.0
301121.SZ,20240731,35.49,4.5966,4.5966,1.13,106.3492,69.9143,1.5378,2.5848,2.4272,0.2818,0.4182,7080.3184,2956.183,2956.183,251280.5,104914.9347,0.0
301121.SZ,20240730,34.6,5.142,5.142,1.44,103.6822,68.161,1.4993,2.52,2.3663,0.289,0.429,7080.3184,2956.183,2956.183,244979.0166,102283.9318,0.0
301121.SZ,20240729,35.71,7.0916,7.0916,2.55,107.0085,70.3477,1.5474,2.6008,2.4422,0.28,0.4156,7080.3184,2956.183,2956.183,252838.1701,105565.2949,0.0
301121.SZ,20240726,34.05,2.6503,2.6503,0.91,102.0341,67.0775,1.4754,2.4799,2.3287,0.2937,0.4359,7080.3184,2956.183,2956.183,241084.8415,100658.0312,0.0
301121.SZ,20240725,34.3,2.4393,2.4393,0.76,102.7833,67.57,1.4863,2.4981,2.3458,0.2915,0.4327,7080.3184,2956.183,2956.183,242854.9211,101397.0769,0.0
301121.SZ,20240724,34.03,2.9634,2.9634,0.87,101.9742,67.0381,1.4746,2.4784,2.3273,0.2939,0.4361,7080.3184,2956.183,2956.183,240943.2352,100598.9075,0.0
301121.SZ,20240723,34.77,2.6538,2.6538,0.66,104.1917,68.4959,1.5066,2.5323,2.3779,0.2876,0.4269,7080.3184,2956.183,2956.183,246182.6708,102786.4829,0.0
301121.SZ,20240722,35.37,3.1747,3.1747,0.77,105.9896,69.6779,1.5326,2.576,2.419,0.2827,0.4196,7080.3184,2956.183,2956.183,250430.8618,104560.1927,0.0
301121.SZ,20240719,35.99,3.3722,3.3722,0.76,107.8475,70.8993,1.5595,2.6212,2.4614,0.2779,0.4124,7080.3184,2956.183,2956.183,254820.6592,106393.0262,0.0
301121.SZ,20240718,35.65,3.9544,3.9544,0.84,106.8287,70.2295,1.5448,2.5964,2.4381,0.2805,0.4163,7080.3184,2956.183,2956.183,252413.351,105387.924,0.0
301121.SZ,20240717,35.64,3.8042,3.8042,0.81,106.7987,70.2098,1.5443,2.5957,2.4374,0.2806,0.4164,7080.3184,2956.183,2956.183,252342.5478,105358.3621,0.0
301121.SZ,20240716,36.55,5.9216,5.9216,1.33,109.5256,72.0025,1.5838,2.662,2.4997,0.2736,0.4061,7080.3184,2956.183,2956.183,258785.6375,108048.4887,0.0
301121.SZ,20240715,35.46,3.6155,3.6155,0.83,106.2593,69.8552,1.5365,2.5826,2.4251,0.282,0.4186,7080.3184,2956.183,2956.183,251068.0905,104826.2492,0.0
301121.SZ,20240712,36.53,4.7551,4.7551,1.18,109.4657,71.9631,1.5829,2.6605,2.4983,0.2737,0.4063,7080.3184,2956.183,2956.183,258644.0312,107989.365,0.0
301121.SZ,20240711,36.17,5.3136,5.3136,1.31,108.3869,71.2539,1.5673,2.6343,2.4737,0.2765,0.4103,7080.3184,2956.183,2956.183,256095.1165,106925.1391,0.0
301121.SZ,20240710,34.84,3.7765,3.7765,0.94,104.4014,68.6338,1.5097,2.5374,2.3827,0.287,0.713,7080.3184,2956.183,2956.183,246678.2931,102993.4157,0.0
301121.SZ,20240709,34.69,4.7653,4.7653,1.21,103.9519,68.3383,1.5032,2.5265,2.3725,0.2883,0.7161,7080.3184,2956.183,2956.183,245616.2453,102549.9883,0.0
301121.SZ,20240708,33.29,3.2002,3.2002,0.76,99.7567,65.5803,1.4425,2.4245,2.2767,0.3004,0.7462,7080.3184,2956.183,2956.183,235703.7995,98411.3321,0.0
301121.SZ,20240705,34.23,3.0968,3.0968,0.64,102.5735,67.4321,1.4832,2.493,2.341,0.2921,0.7257,7080.3184,2956.183,2956.183,242359.2988,101190.1441,0.0
301121.SZ,20240704,34.1,5.374,5.374,1.13,102.1839,67.176,1.4776,2.4835,2.3321,0.2933,0.7285,7080.3184,2956.183,2956.183,241438.8574,100805.8403,0.0
301121.SZ,20240703,35.75,3.6871,3.6871,0.73,107.1283,70.4265,1.5491,2.6037,2.4449,0.2797,0.6949,7080.3184,2956.183,2956.183,253121.3828,105683.5423,0.0
301121.SZ,20240702,36.2,4.2842,4.2842,0.83,108.4768,71.313,1.5686,2.6365,2.4757,0.2762,0.6862,7080.3184,2956.183,2956.183,256307.5261,107013.8246,0.0
301121.SZ,20240701,36.61,4.5907,4.5907,0.82,109.7054,72.1207,1.5864,2.6663,2.5038,0.2731,0.6786,7080.3184,2956.183,2956.183,259210.4566,108225.8596,0.0
301121.SZ,20240628,36.93,6.4026,6.4026,1.12,110.6643,72.751,1.6002,2.6896,2.5256,0.2708,0.6727,7080.3184,2956.183,2956.183,261476.1585,109171.8382,0.0
301121.SZ,20240627,35.69,4.7865,4.7865,0.76,106.9485,70.3083,1.5465,2.5993,2.4408,0.2802,0.696,7080.3184,2956.183,2956.183,252696.5637,105506.1713,0.0
301121.SZ,20240626,36.82,5.1863,5.1863,0.74,110.3347,72.5343,1.5955,2.6816,2.5181,0.2716,0.6747,7080.3184,2956.183,2956.183,260697.3235,108846.6581,0.0
301121.SZ,20240625,35.85,4.7507,4.7507,0.61,107.428,70.6235,1.5534,2.611,2.4518,0.2789,0.6929,7080.3184,2956.183,2956.183,253829.4146,105979.1606,0.0
301121.SZ,20240624,35.53,6.9509,6.9509,0.8,106.4691,69.9931,1.5396,2.5877,2.4299,0.2815,0.6992,7080.3184,2956.183,2956.183,251563.7128,105033.182,0.0
301121.SZ,20240621,37.64,6.7902,6.7902,0.72,112.7919,74.1497,1.631,2.7414,2.5742,0.2657,0.66,7080.3184,2956.183,2956.183,266503.1846,111270.7281,0.0
301121.SZ,20240620,37.04,7.6883,7.6883,0.84,110.9939,72.9677,1.605,2.6977,2.5332,0.27,0.6707,7080.3184,2956.183,2956.183,262254.9935,109497.0183,0.0
301121.SZ,20240619,39.15,8.632,8.632,0.99,117.3168,77.1244,1.6964,2.8513,2.6775,0.2554,0.6345,7080.3184,2956.183,2956.183,277194.4654,115734.5645,0.0
301121.SZ,20240618,39.95,8.9594,8.9594,1.11,119.714,78.7004,1.7311,2.9096,2.7322,0.2503,0.6218,7080.3184,2956.183,2956.183,282858.7201,118099.5109,0.0
301121.SZ,20240617,39.89,11.601,11.601,1.46,119.5342,78.5822,1.7285,2.9052,2.7281,0.2507,0.6228,7080.3184,2956.183,2956.183,282433.901,117922.1399,0.0
301121.SZ,20240614,38.55,10.105,10.105,1.2,115.5188,75.9424,1.6704,2.8076,2.6364,0.2594,0.6444,7080.3184,2956.183,2956.183,272946.2743,113960.8547,0.0
301121.SZ,20240613,37.62,6.7024,6.7024,0.68,112.732,74.1103,1.6301,2.7399,2.5728,0.2658,0.6603,7080.3184,2956.183,2956.183,266361.5782,111211.6045,0.0
301121.SZ,20240612,38.1,6.2234,6.2234,0.48,114.1703,75.0559,1.6509,2.7749,2.6057,0.2625,0.652,7080.3184,2956.183,2956.183,269760.131,112630.5723,0.0
301121.SZ,20240611,38.2,5.7879,5.7879,0.4,114.47,75.2529,1.6553,2.7821,2.6125,0.2618,0.6503,7080.3184,2956.183,2956.183,270468.1629,112926.1906,0.0
301121.SZ,20240607,37.72,10.7867,10.7867,0.66,113.0316,74.3073,1.6345,2.7472,2.5797,0.2651,0.6586,7080.3184,2956.183,2956.183,267069.61,111507.2228,0.0
301121.SZ,20240606,39.09,12.6332,12.6332,0.73,117.137,77.0062,1.683,2.847,2.6734,0.2558,0.2558,7080.3184,2956.183,2956.183,276769.6463,115557.1935,0.0
301121.SZ,20240605,40.27,13.7206,13.7206,0.79,120.6729,79.3307,1.7338,2.9329,2.7541,0.2483,0.2483,7080.3184,2956.183,2956.183,285124.422,119045.4894,0.0
301121.SZ,20240604,43.0,22.4203,22.4203,1.51,128.8537,84.7088,1.8514,3.1317,2.9408,0.2326,0.2326,7080.3184,2956.183,2956.183,304453.6912,127115.869,0.0
