ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301121.SZ,20231214,39.12,1.7144,1.7144,0.64,66.2076,,1.7083,3.0035,3.0451,0.0,0.2556,7080.3184,2956.1829,2956.1829,276982.0558,115645.875,0.0
301121.SZ,20231213,39.54,2.1095,2.1095,0.73,66.9184,,1.7266,3.0357,3.0778,0.0,0.2529,7080.3184,2956.1829,2956.1829,279955.7895,116887.4719,0.0
301121.SZ,20231212,39.93,2.3887,2.3887,0.79,67.5784,,1.7436,3.0656,3.1082,0.0,0.2504,7080.3184,2956.1829,2956.1829,282717.1137,118040.3832,0.0
301121.SZ,20231211,40.34,3.2461,3.2461,1.15,68.2723,,1.7615,3.0971,3.1401,0.0,0.2479,7080.3184,2956.1829,2956.1829,285620.0443,119252.4182,0.0
301121.SZ,20231208,39.83,2.7067,2.7067,0.99,67.4092,,1.7393,3.058,3.1004,0.0,0.2511,7080.3184,2956.1829,2956.1829,282009.0819,117744.7649,0.0
301121.SZ,20231207,40.64,2.8791,2.8791,1.08,68.7801,,1.7746,3.1202,3.1634,0.0,0.2461,7080.3184,2956.1829,2956.1829,287744.1398,120139.2731,0.0
301121.SZ,20231206,40.95,3.2407,3.2407,1.3,69.3047,,1.7882,3.144,3.1876,0.0,0.2442,7080.3184,2956.1829,2956.1829,289939.0385,121055.6898,0.0
301121.SZ,20231205,40.31,3.0249,3.0249,1.23,68.2216,,1.7602,3.0948,3.1377,0.0,0.2481,7080.3184,2956.1829,2956.1829,285407.6347,119163.7327,0.0
301121.SZ,20231204,41.63,2.214,2.214,0.86,70.4555,,1.8179,3.1962,3.2405,0.0,0.2402,7080.3184,2956.1829,2956.1829,294753.655,123065.8941,0.0
301121.SZ,20231201,41.5,2.3036,2.3036,0.88,70.2355,,1.8122,3.1862,3.2304,0.0,0.241,7080.3184,2956.1829,2956.1829,293833.2136,122681.5904,0.0
301121.SZ,20231130,41.43,2.5627,2.5627,0.99,70.1171,,1.8091,3.1808,3.2249,0.0,0.2414,7080.3184,2956.1829,2956.1829,293337.5913,122474.6575,0.0
301121.SZ,20231129,42.26,2.354,2.354,0.92,71.5218,,1.8454,3.2445,3.2895,0.0,0.2366,7080.3184,2956.1829,2956.1829,299214.2556,124928.2894,0.0
301121.SZ,20231128,42.73,2.8288,2.8288,1.11,72.3172,,1.8659,3.2806,3.3261,0.0,0.234,7080.3184,2956.1829,2956.1829,302542.0052,126317.6953,0.0
301121.SZ,20231127,41.94,2.8107,2.8107,1.09,70.9802,,1.8314,3.22,3.2646,0.0,0.2384,7080.3184,2956.1829,2956.1829,296948.5537,123982.3108,0.0
301121.SZ,20231124,41.79,2.5316,2.5316,0.98,70.7263,,1.8249,3.2084,3.2529,0.0,0.2393,7080.3184,2956.1829,2956.1829,295886.5059,123538.8834,0.0
301121.SZ,20231123,42.94,2.3591,2.3591,0.83,72.6726,,1.8751,3.2967,3.3425,0.0,0.2329,7080.3184,2956.1829,2956.1829,304028.8721,126938.4937,0.0
301121.SZ,20231122,42.15,2.3263,2.3263,0.74,71.3356,,1.8406,3.2361,3.281,0.0,0.2372,7080.3184,2956.1829,2956.1829,298435.4206,124603.1092,0.0
301121.SZ,20231121,43.08,2.7329,2.7329,0.82,72.9096,,1.8812,3.3075,3.3534,0.0,0.2321,7080.3184,2956.1829,2956.1829,305020.1167,127352.3593,0.0
301121.SZ,20231120,43.96,2.9386,2.9386,0.87,74.3989,,1.9196,3.375,3.4219,0.0,0.2275,7080.3184,2956.1829,2956.1829,311250.7969,129953.8003,0.0
301121.SZ,20231117,43.78,2.6138,2.6138,0.67,74.0943,,1.9118,3.3612,3.4078,0.0,0.2284,7080.3184,2956.1829,2956.1829,309976.3396,129421.6874,0.0
301121.SZ,20231116,43.51,3.5563,3.5563,0.98,73.6373,,1.9,3.3405,3.3868,0.0,0.2298,7080.3184,2956.1829,2956.1829,308064.6536,128623.518,0.0
301121.SZ,20231115,44.3,3.8867,3.8867,1.13,74.9743,,1.9345,3.4012,3.4483,0.0,0.2257,7080.3184,2956.1829,2956.1829,313658.1051,130958.9025,0.0
301121.SZ,20231114,44.1,3.6114,3.6114,1.03,74.6358,,1.9257,3.3858,3.4327,0.0,0.2268,7080.3184,2956.1829,2956.1829,312242.0414,130367.6659,0.0
301121.SZ,20231113,43.25,3.3164,3.3164,0.85,73.1973,,1.8886,3.3205,3.3666,0.0,0.2312,7080.3184,2956.1829,2956.1829,306223.7708,127854.9104,0.0
301121.SZ,20231110,43.5,5.0029,5.0029,1.44,73.6204,,1.8995,3.3397,3.386,0.0,0.2299,7080.3184,2956.1829,2956.1829,307993.8504,128593.9562,0.0
301121.SZ,20231109,42.81,2.3259,2.3259,0.67,72.4526,,1.8694,3.2868,3.3323,0.0,0.2336,7080.3184,2956.1829,2956.1829,303108.4307,126554.1899,0.0
301121.SZ,20231108,43.25,2.9165,2.9165,0.86,73.1973,,1.8886,3.3205,3.3666,0.0,0.2312,7080.3184,2956.1829,2956.1829,306223.7708,127854.9104,0.0
301121.SZ,20231107,43.41,3.9409,3.9409,1.1,73.4681,,1.8956,3.3328,3.379,0.0,0.2304,7080.3184,2956.1829,2956.1829,307356.6217,128327.8997,0.0
301121.SZ,20231106,43.58,5.4145,5.4145,1.15,73.7558,,1.903,3.3459,3.3923,0.0,0.2295,7080.3184,2956.1829,2956.1829,308560.2759,128830.4508,0.0
301121.SZ,20231103,41.5,2.7305,2.7305,0.53,70.2355,,1.8122,3.1862,3.2304,0.0,0.241,7080.3184,2956.1829,2956.1829,293833.2136,122681.5904,0.0
301121.SZ,20231102,40.47,2.353,2.353,0.45,68.4923,,1.7672,3.1071,3.1502,0.0,0.2471,7080.3184,2956.1829,2956.1829,286540.4856,119636.722,0.0
301121.SZ,20231101,41.12,2.5489,2.5489,0.47,69.5924,,1.7956,3.157,3.2008,0.0,0.2432,7080.3184,2956.1829,2956.1829,291142.6926,121558.2408,0.0
301121.SZ,20231031,41.18,4.9373,4.9373,0.94,69.694,,1.7982,3.1616,3.2055,0.0,0.2428,7080.3184,2956.1829,2956.1829,291567.5117,121735.6118,0.0
301121.SZ,20231030,42.19,10.9036,10.9036,2.65,71.4033,,1.8423,3.2392,3.2841,0.0,0.237,7080.3184,2956.1829,2956.1829,298718.6333,124721.3566,0.0
301121.SZ,20231027,39.0,4.9654,4.9654,1.32,66.0045,,1.7128,2.9942,2.9833,0.0,0.2564,7080.3184,2956.1829,2956.1829,276132.4176,115291.1331,0.0
301121.SZ,20231026,37.92,3.0076,3.0076,0.79,64.1767,,1.6654,2.9113,2.9007,0.0,0.2637,7080.3184,2956.1829,2956.1829,268485.6737,112098.4556,0.0
301121.SZ,20231025,37.68,3.226,3.226,0.76,63.7705,,1.6548,2.8929,2.8824,0.0,0.2654,7080.3184,2956.1829,2956.1829,266786.3973,111388.9717,0.0
301121.SZ,20231024,37.28,4.0289,4.0289,0.82,63.0935,,1.6373,2.8622,2.8518,0.0,0.2682,7080.3184,2956.1829,2956.1829,263954.27,110206.4985,0.0
301121.SZ,20231023,36.07,5.3172,5.3172,0.93,61.0457,,1.5841,2.7693,2.7592,0.0,0.2772,7080.3184,2956.1829,2956.1829,255387.0847,106629.5172,0.0
301121.SZ,20231020,39.05,3.2476,3.2476,0.42,66.0891,,1.715,2.9981,2.9872,0.0,0.2561,7080.3184,2956.1829,2956.1829,276486.4335,115438.9422,0.0
301121.SZ,20231019,38.7,3.3256,3.3256,0.35,65.4968,,1.6996,2.9712,2.9604,0.0,0.2584,7080.3184,2956.1829,2956.1829,274008.3221,114404.2782,0.0
301121.SZ,20231018,38.9,5.167,5.167,0.52,65.8352,,1.7084,2.9866,2.9757,0.0,0.2571,7080.3184,2956.1829,2956.1829,275424.3858,114995.5148,0.0
301121.SZ,20231017,40.4,7.5161,7.5161,0.76,68.3739,,1.7743,3.1017,3.0904,0.0,0.2475,7080.3184,2956.1829,2956.1829,286044.8634,119429.7892,0.0
301121.SZ,20231016,42.86,9.3138,9.3138,1.02,72.5372,,1.8823,3.2906,3.2786,0.0,0.2333,7080.3184,2956.1829,2956.1829,303462.4466,126701.9991,
301121.SZ,20231013,45.26,13.0775,13.0775,1.7,76.599,,1.9877,3.4749,3.4622,0.0,0.2209,7080.3184,2956.1829,2956.1829,320455.2108,133796.8381,0.0
301121.SZ,20231012,44.39,12.8905,12.8905,1.88,75.1266,,1.9495,3.4081,3.3956,0.0,0.2253,7080.3184,2956.1829,2956.1829,314295.3338,131224.9589,0.0
301121.SZ,20231011,43.1,6.4679,6.4679,0.79,72.9434,,1.8929,3.309,3.297,0.0,0.232,7080.3184,2956.1829,2956.1829,305161.723,127411.483,0.0
301121.SZ,20231010,43.42,7.7219,7.7219,0.74,73.485,,1.9069,3.3336,3.3214,0.0,0.2303,7080.3184,2956.1829,2956.1829,307427.4249,128357.4615,0.0
301121.SZ,20231009,41.99,5.5379,5.5379,0.45,71.0648,,1.8441,3.2238,3.2121,0.0,0.2382,7080.3184,2956.1829,2956.1829,297302.5696,124130.12,0.0
301121.SZ,20230928,42.57,5.7639,5.7639,0.38,72.0464,,1.8696,3.2683,3.2564,0.0,0.2349,7080.3184,2956.1829,2956.1829,301409.1543,125844.7061,0.0
301121.SZ,20230927,41.79,8.7081,8.7081,0.51,70.7263,,1.8353,3.2084,3.1968,0.0,0.2393,7080.3184,2956.1829,2956.1829,295886.5059,123538.8834,0.0
301121.SZ,20230926,43.55,13.0558,13.0558,0.75,73.705,,1.9126,3.3436,3.3314,0.0,0.2296,7080.3184,2956.1829,2956.1829,308347.8663,128741.7653,0.0
301121.SZ,20230925,47.1,19.1231,19.1231,1.34,79.7131,,2.0685,3.6161,3.6029,0.0,0.2123,7080.3184,2956.1829,2956.1829,333482.9966,139236.2146,0.0
301121.SZ,20230922,45.49,14.3723,14.3723,1.21,76.9883,,1.9978,3.4925,3.4798,0.0,0.2198,7080.3184,2956.1829,2956.1829,322083.684,134476.7601,0.0
301121.SZ,20230921,46.3,21.1288,21.1288,2.63,78.3592,,2.0334,3.5547,3.5417,0.0,0.216,7080.3184,2956.1829,2956.1829,327818.7419,136871.2683,0.0
301121.SZ,20230920,44.15,17.674,17.674,3.51,74.7205,,1.939,3.3896,3.3773,0.0,0.2265,7080.3184,2956.1829,2956.1829,312596.0574,130515.475,0.0
301121.SZ,20230919,42.99,14.9516,14.9516,6.05,72.7572,,1.888,3.3006,3.2885,0.0,0.2326,7080.3184,2956.1829,2956.1829,304382.888,127086.3029,0.0
301121.SZ,20230918,40.32,3.134,3.134,1.29,68.2385,,1.7708,3.0956,3.0843,0.0,0.248,7080.3184,2956.1829,2956.1829,285478.4379,119193.2945,0.0
301121.SZ,20230915,39.92,2.4535,2.4535,1.1,67.5615,,1.7532,3.0649,3.0537,0.0,0.2505,7080.3184,2956.1829,2956.1829,282646.3105,118010.8214,0.0
301121.SZ,20230914,40.33,1.9302,1.9302,0.8,68.2554,,1.7712,3.0964,3.0851,0.0,0.248,7080.3184,2956.1829,2956.1829,285549.2411,119222.8564,0.0
301121.SZ,20230913,41.41,2.6786,2.6786,1.06,70.0832,,1.8186,3.1793,3.1677,0.0,0.2415,7080.3184,2956.1829,2956.1829,293195.9849,122415.5339,0.0
301121.SZ,20230912,42.38,2.1634,2.1634,0.83,71.7249,,1.8612,3.2537,3.2419,0.0,0.236,7080.3184,2956.1829,2956.1829,300063.8938,125283.0313,0.0
301121.SZ,20230911,42.38,2.8756,2.8756,1.16,71.7249,,1.8612,3.2537,3.2419,0.0,0.236,7080.3184,2956.1829,2956.1829,300063.8938,125283.0313,0.0
301121.SZ,20230908,41.45,1.5287,1.5287,0.61,70.1509,,1.8204,3.1823,3.1707,0.0,0.2413,7080.3184,2956.1829,2956.1829,293479.1977,122533.7812,0.0
301121.SZ,20230907,41.39,2.7559,2.7559,1.13,70.0494,,1.8178,3.1777,3.1662,0.0,0.2416,7080.3184,2956.1829,2956.1829,293054.3786,122356.4102,0.0
301121.SZ,20230906,42.43,3.3617,3.3617,1.3,71.8095,,1.8634,3.2576,3.2457,0.0,0.2357,7080.3184,2956.1829,2956.1829,300417.9097,125430.8404,0.0
301121.SZ,20230905,41.66,2.5106,2.5106,0.85,70.5063,,1.8296,3.1985,3.1868,0.0,0.24,7080.3184,2956.1829,2956.1829,294966.0645,123154.5796,0.0
301121.SZ,20230904,41.28,2.2176,2.2176,0.73,69.8632,,1.8129,3.1693,3.1577,0.0,0.2422,7080.3184,2956.1829,2956.1829,292275.5436,122031.2301,0.0
301121.SZ,20230901,40.7,1.6853,1.6853,0.52,68.8816,,1.7875,3.1248,3.1134,0.0,0.2457,7080.3184,2956.1829,2956.1829,288168.9589,120316.644,0.0
301121.SZ,20230831,40.71,2.4382,2.4382,0.77,68.8985,,1.7879,3.1255,3.1141,0.0,0.2456,7080.3184,2956.1829,2956.1829,288239.7621,120346.2059,0.0
301121.SZ,20230830,41.14,4.1011,4.1011,1.5,69.6263,,1.8068,3.1585,3.147,0.0,0.2431,7080.3184,2956.1829,2956.1829,291284.299,121617.3645,
301121.SZ,20230829,40.01,4.3431,4.3431,1.8,67.7138,,1.7502,3.0718,3.0606,0.0,0.2499,7080.3184,2956.1829,2956.1829,283283.5392,118276.8778,0.0
301121.SZ,20230828,38.16,2.6308,2.6308,1.15,64.5828,158.183,1.6692,2.9298,2.92,0.0,0.2621,7080.3184,2956.1829,2956.1829,270184.9501,112807.9395,0.0
301121.SZ,20230825,38.43,2.6497,2.6497,1.15,65.0398,159.3022,1.681,2.9505,2.9407,0.0,0.2602,7080.3184,2956.1829,2956.1829,272096.6361,113606.1088,0.0
301121.SZ,20230824,39.9,2.0109,2.0109,0.8,67.5277,165.3957,1.7454,3.0633,3.0532,0.0,0.2506,7080.3184,2956.1829,2956.1829,282504.7042,117951.6977,0.0
301121.SZ,20230823,39.77,2.0022,2.0022,0.82,67.3076,164.8568,1.7397,3.0534,3.0432,0.0,0.2514,7080.3184,2956.1829,2956.1829,281584.2628,117567.3939,0.0
301121.SZ,20230822,41.09,2.792,2.792,1.29,69.5416,170.3286,1.7974,3.1547,3.1442,0.0,0.2434,7080.3184,2956.1829,2956.1829,290930.2831,121469.5554,0.0
301121.SZ,20230821,41.33,1.962,1.962,0.9,69.9478,171.3234,1.8079,3.1731,3.1626,0.0,0.242,7080.3184,2956.1829,2956.1829,292629.5595,122179.0393,0.0
301121.SZ,20230818,41.89,2.8027,2.8027,1.36,70.8956,173.6448,1.8324,3.2161,3.2055,0.0,0.2387,7080.3184,2956.1829,2956.1829,296594.5378,123834.5017,0.0
301121.SZ,20230817,42.54,2.9526,2.9526,1.35,71.9957,176.3392,1.8608,3.266,3.2552,0.0,0.2351,7080.3184,2956.1829,2956.1829,301196.7447,125756.0206,0.0
301121.SZ,20230816,41.35,1.7028,1.7028,0.7,69.9817,171.4063,1.8088,3.1747,3.1641,0.0,0.2418,7080.3184,2956.1829,2956.1829,292771.1658,122238.1629,
301121.SZ,20230815,41.59,1.3915,1.3915,0.37,70.3879,172.4012,1.8193,3.1931,3.1825,0.0,0.2404,7080.3184,2956.1829,2956.1829,294470.4423,122947.6468,0.0
301121.SZ,20230814,42.11,1.9928,1.9928,0.54,71.2679,174.5567,1.842,3.233,3.2223,0.0,0.2375,7080.3184,2956.1829,2956.1829,298152.2078,124484.8619,
301121.SZ,20230811,42.16,2.2333,2.2333,0.58,71.3525,174.764,1.8442,3.2369,3.2261,0.0,0.2372,7080.3184,2956.1829,2956.1829,298506.2237,124632.6711,
301121.SZ,20230810,43.08,3.5772,3.5772,1.06,72.9096,178.5776,1.8845,3.3075,3.2965,0.0,0.2321,7080.3184,2956.1829,2956.1829,305020.1167,127352.3593,0.0
301121.SZ,20230809,42.09,3.0144,3.0144,0.98,71.2341,174.4738,1.8411,3.2315,3.2208,0.0,0.2376,7080.3184,2956.1829,2956.1829,298010.6015,124425.7383,0.0
301121.SZ,20230808,42.4,7.8238,7.8238,3.87,71.7587,175.7588,1.8547,3.2553,3.2445,0.0,0.2358,7080.3184,2956.1829,2956.1829,300205.5002,125342.155,0.0
301121.SZ,20230807,44.11,3.247,3.247,0.98,74.6528,182.8472,1.9295,3.3866,3.3753,0.0,0.2267,7080.3184,1770.08,1770.08,312312.8446,78078.2288,0.0
301121.SZ,20230804,44.8,4.5854,4.5854,1.36,75.8205,185.7075,1.9597,3.4395,3.4281,0.0,0.2232,7080.3184,1770.08,1770.08,317198.2643,79299.584,0.0
301121.SZ,20230803,45.3,2.2286,2.2286,0.55,76.6667,187.7801,1.9816,3.4779,3.4664,0.0,0.2208,7080.3184,1770.08,1770.08,320738.4235,80184.624,0.0
301121.SZ,20230802,45.36,2.5292,2.5292,0.53,76.7683,188.0288,1.9842,3.4825,3.471,0.0,0.2205,7080.3184,1770.08,1770.08,321163.2426,80290.8288,0.0
301121.SZ,20230801,45.12,4.2765,4.2765,0.82,76.3621,187.0339,1.9737,3.4641,3.4526,0.0,0.2216,7080.3184,1770.08,1770.08,319463.9662,79866.0096,0.0
301121.SZ,20230731,45.95,3.0287,3.0287,0.51,77.7668,190.4745,2.01,3.5278,3.5161,0.0,0.2176,7080.3184,1770.08,1770.08,325340.6305,81335.176,0.0
301121.SZ,20230728,45.82,4.8173,4.8173,0.63,77.5468,189.9356,2.0043,3.5179,3.5062,0.0,0.2182,7080.3184,1770.08,1770.08,324420.1891,81105.0656,0.0
301121.SZ,20230727,45.98,5.7859,5.7859,0.59,77.8176,190.5989,2.0113,3.5301,3.5184,0.0,0.2175,7080.3184,1770.08,1770.08,325553.04,81388.2784,0.0
301121.SZ,20230726,47.0,6.0896,6.0896,0.62,79.5439,194.827,2.0559,3.6084,3.5965,0.0,0.2128,7080.3184,1770.08,1770.08,332774.9648,83193.76,0.0
301121.SZ,20230725,48.82,6.2454,6.2454,0.64,82.6241,202.3714,2.1355,3.7482,3.7357,0.0,0.2048,7080.3184,1770.08,1770.08,345661.1443,86415.3056,0.0
301121.SZ,20230724,47.92,6.809,6.809,0.74,81.1009,198.6406,2.0962,3.6791,3.6669,0.0,0.2087,7080.3184,1770.08,1770.08,339288.8577,84822.2336,0.0
301121.SZ,20230721,49.04,13.4855,13.4855,1.71,82.9964,203.2833,2.1452,3.7651,3.7526,0.0,0.2039,7080.3184,1770.08,1770.08,347218.8143,86804.7232,0.0
301121.SZ,20230720,51.74,16.6614,16.6614,2.89,87.5659,214.4755,2.2633,3.9724,3.9592,0.0,0.1933,7080.3184,1770.08,1770.08,366335.674,91583.9392,0.0
301121.SZ,20230719,50.48,5.5468,5.5468,0.93,85.4335,209.2525,2.2082,3.8756,3.8628,0.0,0.1981,7080.3184,1770.08,1770.08,357414.4728,89353.6384,0.0
301121.SZ,20230718,50.37,5.9928,5.9928,1.04,85.2473,208.7965,2.2033,3.8672,3.8544,0.0,0.1985,7080.3184,1770.08,1770.08,356635.6378,89158.9296,0.0
301121.SZ,20230717,50.0,4.0701,4.0701,0.71,84.6211,207.2628,2.1872,3.8388,3.826,0.0,0.2,7080.3184,1770.08,1770.08,354015.92,88504.0,0.0
301121.SZ,20230714,50.68,7.098,7.098,1.32,85.772,210.0816,2.2169,3.891,3.8781,0.0,0.1973,7080.3184,1770.08,1770.08,358830.5365,89707.6544,0.0
301121.SZ,20230713,51.23,6.0717,6.0717,1.16,86.7028,212.3614,2.241,3.9332,3.9202,0.0,0.1952,7080.3184,1770.08,1770.08,362724.7116,90681.1984,0.0
301121.SZ,20230712,50.92,6.5465,6.5465,1.21,86.1782,211.0764,2.2274,3.9094,3.8964,0.0,0.1964,7080.3184,1770.08,1770.08,360529.8129,90132.4736,0.0
301121.SZ,20230711,50.7,5.0131,5.0131,0.91,85.8058,210.1645,2.2178,3.8925,3.8796,0.0,0.1972,7080.3184,1770.08,1770.08,358972.1429,89743.056,0.0
301121.SZ,20230710,49.65,3.9981,3.9981,0.65,84.0288,205.8119,2.1624,3.8119,3.7993,0.0,,7080.3184,1770.08,1770.08,351537.8086,87884.472,0.0
301121.SZ,20230707,49.76,5.2975,5.2975,0.74,84.2149,206.2679,2.1672,3.8203,3.8077,0.0,,7080.3184,1770.08,1770.08,352316.6436,88079.1808,0.0
301121.SZ,20230706,51.28,5.3281,5.3281,0.73,86.7874,212.5687,2.2334,3.937,3.924,0.0,,7080.3184,1770.08,1770.08,363078.7276,90769.7024,0.0
301121.SZ,20230705,51.04,7.3184,7.3184,0.91,86.3812,211.5738,2.2229,3.9186,3.9056,0.0,,7080.3184,1770.08,1770.08,361379.4511,90344.8832,0.0
301121.SZ,20230704,50.8,5.5325,5.5325,0.67,85.9751,210.579,2.2125,3.9002,3.8873,0.0,,7080.3184,1770.08,1770.08,359680.1747,89920.064,0.0
301121.SZ,20230703,50.5,7.2318,7.2318,0.85,85.4673,209.3354,2.1994,3.8772,3.8643,0.0,,7080.3184,1770.08,1770.08,357556.0792,89389.04,0.0
301121.SZ,20230630,50.64,10.5295,10.5295,1.1,85.7043,209.9157,2.2055,3.8879,3.875,0.0,,7080.3184,1770.08,1770.08,358547.3238,89636.8512,0.0
301121.SZ,20230629,48.71,6.0023,6.0023,0.58,82.4379,201.9154,2.1214,3.7397,3.7273,0.0,,7080.3184,1770.08,1770.08,344882.3093,86220.5968,0.0
301121.SZ,20230628,48.58,10.8735,10.8735,0.99,82.2179,201.3765,2.1158,3.7298,3.7174,0.0,,7080.3184,1770.08,1770.08,343961.8679,85990.4864,0.0
301121.SZ,20230627,51.79,6.7974,6.7974,0.55,87.6506,214.6828,2.2556,3.9762,3.963,0.0,,7080.3184,1770.08,1770.08,366689.6899,91672.4432,0.0
301121.SZ,20230626,52.37,8.1638,8.1638,0.53,88.6322,217.087,2.2809,4.0207,4.0074,0.0,,7080.3184,1770.08,1770.08,370796.2746,92699.0896,0.0
301121.SZ,20230621,53.62,16.0965,16.0965,1.02,90.7477,222.2686,2.3353,4.1167,4.103,0.0,,7080.3184,1770.08,1770.08,379646.6726,94911.6896,0.0
301121.SZ,20230620,52.65,9.9759,9.9759,0.63,89.106,218.2477,2.293,4.0422,4.0288,0.0,,7080.3184,1770.08,1770.08,372778.7638,93194.712,0.0
301121.SZ,20230619,53.48,13.6158,13.6158,0.87,90.5108,221.6883,2.3292,4.106,4.0923,0.0,,7080.3184,1770.08,1770.08,378655.428,94663.8784,0.0
301121.SZ,20230616,51.91,13.7217,13.7217,0.8,87.8537,215.1802,2.2608,3.9854,3.9722,0.0,,7080.3184,1770.08,1770.08,367539.3281,91884.8528,0.0
301121.SZ,20230615,53.01,23.8447,23.8447,1.3,89.7153,219.74,2.3087,4.0699,4.0564,0.0,,7080.3184,1770.08,1770.08,375327.6784,93831.9408,0.0
301121.SZ,20230614,53.61,17.8921,17.8921,1.01,90.7308,222.2272,2.3349,4.1159,4.1023,0.0,,7080.3184,1770.08,1770.08,379575.8694,94893.9888,0.0
301121.SZ,20230613,52.54,10.1076,10.1076,0.49,88.9199,217.7917,2.2883,4.0338,4.0204,0.0,,7080.3184,1770.08,1770.08,371999.9287,93000.0032,0.0
301121.SZ,20230612,52.55,12.7124,12.7124,0.5,88.9368,217.8332,2.2887,4.0345,4.0212,0.0,,7080.3184,1770.08,1770.08,372070.7319,93017.704,0.0
301121.SZ,20230609,52.64,20.8591,20.8591,0.78,89.0891,218.2063,2.2926,4.0415,4.0281,0.0,,7080.3184,1770.08,1770.08,372707.9606,93177.0112,0.0
301121.SZ,20230608,54.91,30.0609,30.0609,1.36,92.9309,227.616,2.3915,4.2157,4.2018,0.0,,7080.3184,1770.08,1770.08,388780.2833,97195.0928,0.0
301121.SZ,20230607,53.35,14.7371,14.7371,0.72,90.2907,221.1494,2.3235,4.096,4.0824,0.0,,7080.3184,1770.08,1770.08,377734.9866,94433.768,0.0
301121.SZ,20230606,54.01,24.3412,24.3412,1.5,91.4077,223.8853,2.3523,4.1466,4.1329,0.0,,7080.3184,1770.08,1770.08,382407.9968,95602.0208,0.0
301121.SZ,20230605,53.8,38.3888,38.3888,4.17,91.0523,223.0148,2.3431,4.1305,4.1168,0.0,,7080.3184,1770.08,1770.08,380921.1299,95230.304,0.0
301121.SZ,20230602,58.99,25.8115,25.8115,5.5,99.836,244.5286,2.5692,4.529,4.514,0.0,,7080.3184,1770.08,1770.08,417667.9824,104417.0192,1.0
301121.SZ,20230601,49.16,7.0178,7.0178,1.77,83.1995,203.7808,2.141,3.7743,3.7618,0.0,,7080.3184,1770.08,1770.08,348068.4525,87017.1328,0.0
301121.SZ,20230531,48.37,6.5673,6.5673,2.04,81.8625,200.506,2.1066,3.7136,3.7013,0.0,,7080.3184,1770.08,1770.08,342475.001,85618.7696,0.0
301121.SZ,20230530,47.64,3.3631,3.3631,1.05,80.627,197.48,2.0748,3.6576,3.6455,0.0,,7080.3184,1770.08,1770.08,337306.3686,84326.6112,0.0
301121.SZ,20230529,47.33,3.3211,3.3211,0.92,80.1024,196.1949,2.0613,3.6338,3.6217,0.0,,7080.3184,1770.08,1770.08,335111.4699,83777.8864,0.0
301121.SZ,20230526,47.46,3.2077,3.2077,0.69,80.3224,196.7338,2.067,3.6438,3.6317,0.0,,7080.3184,1770.08,1770.08,336031.9113,84007.9968,0.0
301121.SZ,20230525,48.38,3.3849,3.3849,0.72,81.8794,200.5475,2.1071,3.7144,3.7021,0.0,,7080.3184,1770.08,1770.08,342545.8042,85636.4704,0.0
