ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688295.SH,20220627,39.79,40.01,38.09,38.1,39.56,-1.46,-3.6906,46882.51,181158.698
688295.SH,20220624,39.33,40.36,38.9,39.56,39.2,0.36,0.9184,31850.89,126150.977
688295.SH,20220623,38.02,39.49,37.58,39.2,38.02,1.18,3.1036,32079.53,124545.834
688295.SH,20220622,36.8,38.5,36.28,38.02,36.5,1.52,4.1644,31848.43,120159.174
688295.SH,20220621,37.94,37.94,36.01,36.5,37.89,-1.39,-3.6685,34278.46,126294.616
688295.SH,20220620,39.1,39.29,37.7,37.89,38.6,-0.71,-1.8394,27483.03,105617.11
688295.SH,20220617,37.63,39.97,37.16,38.6,38.05,0.55,1.4455,31822.2,123131.937
688295.SH,20220616,37.38,38.88,37.11,38.05,37.38,0.67,1.7924,25660.5,97634.857
688295.SH,20220615,38.24,38.88,36.91,37.38,38.15,-0.77,-2.0183,31876.07,120524.416
688295.SH,20220614,36.12,39.19,36.12,38.15,36.74,1.41,3.8378,48228.95,183006.513
688295.SH,20220613,35.05,37.58,35.05,36.74,35.7,1.04,2.9132,40728.92,149737.884
688295.SH,20220610,35.54,36.2,35.27,35.7,35.54,0.16,0.4502,27105.42,97089.063
688295.SH,20220609,36.82,37.25,35.2,35.54,37.12,-1.58,-4.2565,27329.96,98418.519
688295.SH,20220608,36.76,38.2,35.75,37.12,36.45,0.67,1.8381,44733.94,165696.49
688295.SH,20220607,36.53,37.28,35.71,36.45,36.61,-0.16,-0.437,34777.72,126059.605
688295.SH,20220606,37.5,39.23,36.0,36.61,36.15,0.46,1.2725,77972.45,289970.83
688295.SH,20220602,35.1,36.8,34.23,36.15,34.93,1.22,3.4927,45445.09,162075.367
688295.SH,20220601,34.8,35.69,33.93,34.93,34.52,0.41,1.1877,27134.46,94304.065
688295.SH,20220531,32.8,35.6,32.31,34.52,32.81,1.71,5.2118,41847.04,142291.332
688295.SH,20220530,32.07,33.17,31.7,32.81,31.53,1.28,4.0596,20107.09,65439.765
688295.SH,20220527,31.95,32.31,31.51,31.53,31.76,-0.23,-0.7242,11939.62,37934.842
688295.SH,20220526,32.49,32.87,31.6,31.76,32.72,-0.96,-2.934,17454.08,56178.078
688295.SH,20220525,32.14,32.9,31.7,32.72,32.19,0.53,1.6465,12531.45,40426.325
688295.SH,20220524,33.6,33.83,31.7,32.19,33.37,-1.18,-3.5361,18686.1,61132.463
688295.SH,20220523,33.59,33.84,33.06,33.37,33.74,-0.37,-1.0966,13304.37,44322.756
688295.SH,20220520,34.79,34.79,33.51,33.74,34.36,-0.62,-1.8044,24692.92,83914.775
688295.SH,20220519,32.78,34.66,32.53,34.36,33.5,0.86,2.5672,22457.17,75765.486
688295.SH,20220518,33.54,34.61,33.26,33.5,33.8,-0.3,-0.8876,19462.34,65843.708
688295.SH,20220517,31.09,33.85,31.09,33.8,31.5,2.3,7.3016,33415.71,109161.084
688295.SH,20220516,33.18,33.85,31.18,31.5,32.75,-1.25,-3.8168,27016.01,87051.629
688295.SH,20220513,33.8,34.11,32.58,32.75,33.58,-0.83,-2.4717,19002.56,62988.676
688295.SH,20220512,32.72,33.64,32.23,33.58,33.16,0.42,1.2666,24367.2,80369.709
688295.SH,20220511,33.62,35.8,32.5,33.16,33.92,-0.76,-2.2406,51899.47,177006.617
688295.SH,20220510,31.8,34.8,31.4,33.92,32.27,1.65,5.1131,59355.11,200793.007
688295.SH,20220509,31.96,32.69,31.36,32.27,32.09,0.18,0.5609,17983.81,57431.579
688295.SH,20220506,31.29,33.41,30.99,32.09,31.93,0.16,0.5011,33179.37,106179.659
688295.SH,20220505,31.46,33.19,31.14,31.93,31.9,0.03,0.094,26851.18,86605.96
688295.SH,20220429,30.1,32.27,29.4,31.9,30.02,1.88,6.2625,40691.32,127024.187
688295.SH,20220428,31.0,31.68,30.02,30.02,29.22,0.8,2.7379,46507.23,143380.68
688295.SH,20220427,26.58,29.51,26.06,29.22,27.14,2.08,7.664,33639.71,94955.063
688295.SH,20220426,29.78,30.0,26.95,27.14,30.03,-2.89,-9.6237,58105.53,161498.8
688295.SH,20220425,29.65,30.21,29.07,30.03,30.12,-0.09,-0.2988,29395.14,87035.753
688295.SH,20220422,29.7,30.56,29.5,30.12,30.1,0.02,0.0664,18905.88,56842.537
688295.SH,20220421,30.64,31.35,29.98,30.1,31.1,-1.0,-3.2154,31227.27,94905.611
688295.SH,20220420,30.84,31.38,30.38,31.1,31.1,0.0,0.0,40134.71,124474.206
688295.SH,20220419,30.55,31.45,29.92,31.1,30.53,0.57,1.867,31756.85,98151.388
688295.SH,20220418,29.4,31.34,29.06,30.53,29.5,1.03,3.4915,48970.51,149042.857
688295.SH,20220415,30.91,30.91,29.0,29.5,31.05,-1.55,-4.9919,35257.76,105315.912
688295.SH,20220414,30.25,31.54,29.31,31.05,30.4,0.65,2.1382,53779.96,163875.102
688295.SH,20220413,31.0,31.0,29.4,30.4,31.29,-0.89,-2.8444,52470.63,157674.729
688295.SH,20220412,30.41,31.88,29.49,31.29,29.87,1.42,4.7539,63489.97,195166.277
688295.SH,20220411,31.41,31.41,29.87,29.87,32.0,-2.13,-6.6563,55508.42,169187.454
688295.SH,20220408,32.5,34.04,31.5,32.0,33.2,-1.2,-3.6145,108048.34,350854.559
688295.SH,20220407,34.8,34.9,30.89,33.2,36.55,-3.35,-9.1655,241716.36,794494.627
688295.SH,20220406,32.48,37.11,32.46,36.55,29.33,7.22,24.6164,498995.34,1758093.805
