ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002296.SZ,20221128,7.98,8.2,7.91,8.14,8.12,0.02,0.2463,128249.61,103953.841
002296.SZ,20221125,8.13,8.23,8.12,8.12,8.25,-0.13,-1.5758,140387.85,114665.936
002296.SZ,20221124,8.09,8.41,8.08,8.25,8.09,0.16,1.9778,246549.52,204155.19
002296.SZ,20221123,8.5,8.5,8.01,8.09,8.6,-0.51,-5.9302,315879.51,258044.848
002296.SZ,20221122,8.44,8.62,8.38,8.6,8.37,0.23,2.7479,423471.48,361050.569
002296.SZ,20221121,8.23,8.39,8.23,8.37,8.22,0.15,1.8248,173161.26,144181.305
002296.SZ,20221118,8.41,8.47,8.21,8.22,8.48,-0.26,-3.066,267288.85,222801.428
002296.SZ,20221117,8.37,8.51,8.35,8.48,8.37,0.11,1.3142,246389.67,207413.577
002296.SZ,20221116,8.57,8.64,8.35,8.37,8.59,-0.22,-2.5611,357969.01,302893.22
002296.SZ,20221115,8.6,8.7,8.5,8.59,8.74,-0.15,-1.7162,342217.17,293616.776
002296.SZ,20221114,8.7,8.86,8.44,8.74,8.88,-0.14,-1.5766,416175.93,359935.286
002296.SZ,20221111,9.3,9.34,8.8,8.88,9.2,-0.32,-3.4783,622303.75,561127.185
002296.SZ,20221110,8.75,9.35,8.75,9.2,8.91,0.29,3.2548,649367.72,594735.761
002296.SZ,20221109,9.1,9.35,8.77,8.91,8.92,-0.01,-0.1121,673657.62,608964.113
002296.SZ,20221108,8.68,9.2,8.47,8.92,8.77,0.15,1.7104,777930.1,690753.466
002296.SZ,20221107,8.31,8.78,8.31,8.77,8.28,0.49,5.9179,796341.88,681286.282
002296.SZ,20221104,8.1,8.34,8.09,8.28,8.16,0.12,1.4706,535420.33,439681.909
002296.SZ,20221103,8.18,8.44,8.05,8.16,8.29,-0.13,-1.5682,588139.57,486044.02
002296.SZ,20221102,8.22,8.5,8.12,8.29,8.34,-0.05,-0.5995,721592.39,601307.678
002296.SZ,20221101,8.22,8.34,8.08,8.34,8.15,0.19,2.3313,691944.38,568847.332
002296.SZ,20221031,8.5,8.79,8.1,8.15,8.82,-0.67,-7.5964,949293.99,795069.054
002296.SZ,20221028,8.82,9.63,8.82,8.82,9.8,-0.98,-10.0,1187766.33,1067149.793
002296.SZ,20221027,11.69,11.69,9.75,9.8,10.63,-0.83,-7.8081,1715134.69,1919029.993
002296.SZ,20221026,10.63,10.63,10.63,10.63,9.66,0.97,10.0414,85193.78,90560.988
002296.SZ,20221025,9.27,9.66,8.97,9.66,8.78,0.88,10.0228,554513.87,525563.538
002296.SZ,20221024,8.2,8.78,8.01,8.78,7.98,0.8,10.0251,684786.65,583541.948
002296.SZ,20221021,7.21,7.98,7.21,7.98,7.25,0.73,10.069,208157.8,161512.079
002296.SZ,20221020,7.16,7.43,7.07,7.25,7.19,0.06,0.8345,87821.01,63766.438
002296.SZ,20221019,7.16,7.28,7.14,7.19,7.17,0.02,0.2789,57493.0,41489.337
002296.SZ,20221018,7.19,7.22,7.09,7.17,7.15,0.02,0.2797,51178.75,36662.677
002296.SZ,20221017,7.05,7.18,7.0,7.15,7.06,0.09,1.2748,56581.38,40281.199
002296.SZ,20221014,6.93,7.13,6.93,7.06,6.96,0.1,1.4368,64660.0,45657.105
002296.SZ,20221013,6.82,7.02,6.8,6.96,6.86,0.1,1.4577,65745.0,45659.753
002296.SZ,20221012,6.64,6.86,6.57,6.86,6.63,0.23,3.4691,57531.6,38756.525
002296.SZ,20221011,6.49,6.63,6.44,6.63,6.49,0.14,2.1572,37436.4,24524.28
002296.SZ,20221010,6.65,6.69,6.46,6.49,6.61,-0.12,-1.8154,40394.0,26536.801
002296.SZ,20220930,6.66,6.72,6.58,6.61,6.65,-0.04,-0.6015,38188.32,25405.482
002296.SZ,20220929,6.82,6.88,6.62,6.65,6.72,-0.07,-1.0417,55102.0,36986.863
002296.SZ,20220928,7.0,7.02,6.72,6.72,7.04,-0.32,-4.5455,87955.58,60099.203
002296.SZ,20220927,6.85,7.1,6.85,7.04,6.86,0.18,2.6239,72479.78,50725.252
002296.SZ,20220926,6.95,7.06,6.83,6.86,7.18,-0.32,-4.4568,119735.39,83277.627
002296.SZ,20220923,7.7,7.7,7.13,7.18,7.39,-0.21,-2.8417,196008.0,144509.386
002296.SZ,20220922,7.26,7.43,7.25,7.39,7.3,0.09,1.2329,74124.0,54558.029
002296.SZ,20220921,7.22,7.3,7.06,7.3,7.22,0.08,1.108,56955.0,40976.071
002296.SZ,20220920,7.26,7.31,7.09,7.22,7.15,0.07,0.979,58182.0,41958.504
002296.SZ,20220919,7.15,7.23,7.05,7.15,7.21,-0.06,-0.8322,68923.0,49169.097
002296.SZ,20220916,7.28,7.41,7.2,7.21,7.2,0.01,0.1389,106413.64,77972.999
002296.SZ,20220915,7.52,7.56,7.12,7.2,7.5,-0.3,-4.0,113571.0,82600.847
002296.SZ,20220914,7.5,7.58,7.39,7.5,7.57,-0.07,-0.9247,69515.0,51995.896
002296.SZ,20220913,7.53,7.61,7.44,7.57,7.5,0.07,0.9333,81548.0,61397.366
002296.SZ,20220909,7.57,7.62,7.44,7.5,7.57,-0.07,-0.9247,75332.91,56518.1
002296.SZ,20220908,7.77,7.78,7.55,7.57,7.73,-0.16,-2.0699,92791.3,70753.245
002296.SZ,20220907,7.75,7.78,7.63,7.73,7.77,-0.04,-0.5148,109274.22,84189.474
002296.SZ,20220906,7.68,7.78,7.54,7.77,7.69,0.08,1.0403,117028.0,89744.523
002296.SZ,20220905,7.62,7.73,7.53,7.69,7.65,0.04,0.5229,126274.0,96455.7
002296.SZ,20220902,7.47,7.66,7.44,7.65,7.33,0.32,4.3656,185632.9,140414.383
002296.SZ,20220901,7.39,7.44,7.29,7.33,7.34,-0.01,-0.1362,118644.45,87251.112
002296.SZ,20220831,7.82,7.9,7.3,7.34,7.86,-0.52,-6.6158,268153.46,201227.69
002296.SZ,20220830,8.22,8.33,7.78,7.86,8.23,-0.37,-4.4957,310748.26,248807.559
002296.SZ,20220829,8.3,8.39,8.14,8.23,8.51,-0.28,-3.2902,278694.89,229822.983
002296.SZ,20220826,8.96,9.2,8.45,8.51,9.26,-0.75,-8.0994,485973.52,426833.165
002296.SZ,20220825,9.0,9.4,8.87,9.26,8.97,0.29,3.233,622010.75,569252.015
002296.SZ,20220824,9.93,10.24,8.77,8.97,9.47,-0.5,-5.2798,852354.46,799489.643
002296.SZ,20220823,8.8,9.47,8.71,9.47,8.61,0.86,9.9884,547283.55,497635.732
002296.SZ,20220822,7.8,8.61,7.77,8.61,7.83,0.78,9.9617,256726.05,218359.754
002296.SZ,20220819,8.1,8.19,7.82,7.83,8.08,-0.25,-3.0941,124852.0,99460.912
002296.SZ,20220818,8.12,8.16,8.0,8.08,8.19,-0.11,-1.3431,155595.02,125460.066
002296.SZ,20220817,7.89,8.59,7.78,8.19,7.86,0.33,4.1985,279712.96,228599.226
002296.SZ,20220816,7.96,8.12,7.81,7.86,7.81,0.05,0.6402,185420.64,147152.459
002296.SZ,20220815,7.77,7.81,7.64,7.81,7.75,0.06,0.7742,68279.0,52796.651
002296.SZ,20220812,7.83,7.86,7.7,7.75,7.85,-0.1,-1.2739,78968.0,61294.204
002296.SZ,20220811,7.96,7.96,7.76,7.85,7.9,-0.05,-0.6329,101683.0,79578.617
002296.SZ,20220810,7.72,7.93,7.58,7.9,7.73,0.17,2.1992,148751.0,116616.717
002296.SZ,20220809,7.84,7.9,7.66,7.73,7.83,-0.1,-1.2771,87297.0,67510.189
002296.SZ,20220808,7.76,7.95,7.66,7.83,7.79,0.04,0.5135,107915.33,83920.786
002296.SZ,20220805,7.84,7.88,7.63,7.79,7.84,-0.05,-0.6378,126539.87,97824.639
002296.SZ,20220804,7.46,7.85,7.46,7.84,7.4,0.44,5.9459,178745.43,137563.856
002296.SZ,20220803,7.56,7.69,7.36,7.4,7.44,-0.04,-0.5376,99626.46,75141.592
002296.SZ,20220802,7.66,7.73,7.38,7.44,7.74,-0.3,-3.876,142776.49,107123.972
002296.SZ,20220801,7.73,7.89,7.7,7.74,7.71,0.03,0.3891,104995.76,81618.347
002296.SZ,20220729,7.75,7.89,7.65,7.71,7.74,-0.03,-0.3876,117294.04,90778.18
002296.SZ,20220728,7.78,7.93,7.62,7.74,7.65,0.09,1.1765,183749.8,142295.024
002296.SZ,20220727,7.56,7.8,7.44,7.65,7.51,0.14,1.8642,215771.77,165429.486
002296.SZ,20220726,7.37,7.51,7.23,7.51,7.38,0.13,1.7615,128903.44,95472.349
002296.SZ,20220725,7.53,7.6,7.31,7.38,7.45,-0.07,-0.9396,135159.86,100357.597
002296.SZ,20220722,7.38,7.69,7.27,7.45,7.35,0.1,1.3605,195097.0,146338.145
002296.SZ,20220721,7.3,7.65,7.25,7.35,7.33,0.02,0.2729,221163.1,164411.712
002296.SZ,20220720,7.25,7.37,7.07,7.33,7.36,-0.03,-0.4076,316776.11,228955.535
002296.SZ,20220719,7.62,8.03,7.3,7.36,7.3,0.06,0.8219,520381.19,403004.511
002296.SZ,20220718,6.63,7.3,6.62,7.3,6.64,0.66,9.9398,195153.97,140149.141
002296.SZ,20220715,6.77,6.79,6.63,6.64,6.79,-0.15,-2.2091,47093.0,31487.296
002296.SZ,20220714,6.9,6.92,6.72,6.79,6.88,-0.09,-1.3081,44012.0,29876.155
002296.SZ,20220713,6.65,6.88,6.65,6.88,6.66,0.22,3.3033,65633.12,44592.61
002296.SZ,20220712,6.81,6.94,6.66,6.66,6.8,-0.14,-2.0588,61172.57,41114.271
002296.SZ,20220711,7.01,7.08,6.72,6.8,7.27,-0.47,-6.4649,157490.0,108389.267
002296.SZ,20220708,7.11,7.67,7.11,7.27,7.07,0.2,2.8289,282722.83,208821.475
002296.SZ,20220707,6.65,7.09,6.63,7.07,6.63,0.44,6.6365,127547.72,88239.467
002296.SZ,20220706,6.68,6.71,6.57,6.63,6.73,-0.1,-1.4859,31361.0,20799.36
002296.SZ,20220705,6.73,6.79,6.63,6.73,6.71,0.02,0.2981,33586.0,22483.064
002296.SZ,20220704,6.75,6.79,6.66,6.71,6.8,-0.09,-1.3235,30853.31,20655.457
002296.SZ,20220701,6.87,6.92,6.78,6.8,6.86,-0.06,-0.8746,35238.0,24150.792
002296.SZ,20220630,6.85,6.91,6.81,6.86,6.77,0.09,1.3294,38535.32,26395.99
002296.SZ,20220629,6.88,6.9,6.75,6.77,6.87,-0.1,-1.4556,48530.0,33135.01
002296.SZ,20220628,6.77,6.88,6.71,6.87,6.75,0.12,1.7778,45508.0,31118.324
002296.SZ,20220627,6.83,6.85,6.74,6.75,6.78,-0.03,-0.4425,36667.0,24842.871
002296.SZ,20220624,6.85,6.89,6.75,6.78,6.79,-0.01,-0.1473,43579.17,29661.261
002296.SZ,20220623,6.72,6.82,6.7,6.79,6.65,0.14,2.1053,40527.11,27454.322
002296.SZ,20220622,6.83,6.86,6.65,6.65,6.83,-0.18,-2.6354,42304.53,28343.191
002296.SZ,20220621,6.78,6.86,6.7,6.83,6.82,0.01,0.1466,47012.0,31950.355
002296.SZ,20220620,6.9,6.94,6.79,6.82,6.9,-0.08,-1.1594,53730.0,36700.863
002296.SZ,20220617,6.98,6.98,6.77,6.9,6.91,-0.01,-0.1447,44924.1,30852.198
002296.SZ,20220616,6.82,6.99,6.81,6.91,6.82,0.09,1.3196,54823.1,37849.498
002296.SZ,20220615,6.87,6.95,6.82,6.82,6.84,-0.02,-0.2924,65627.0,45219.63
002296.SZ,20220614,6.89,6.99,6.67,6.84,7.05,-0.21,-2.9787,91696.13,62159.768
002296.SZ,20220613,6.93,7.15,6.92,7.05,7.0,0.05,0.7143,93149.0,65356.306
002296.SZ,20220610,7.05,7.27,7.0,7.0,7.0,0.0,0.0,125482.46,89268.351
002296.SZ,20220609,6.93,7.11,6.89,7.0,7.0,0.0,0.0,107786.96,75404.527
002296.SZ,20220608,7.16,7.17,6.81,7.0,7.23,-0.23,-3.1812,180454.48,125676.987
002296.SZ,20220607,7.08,7.32,7.03,7.23,7.19,0.04,0.5563,227388.85,162197.255
002296.SZ,20220606,7.4,7.55,7.01,7.19,7.57,-0.38,-5.0198,369273.53,267084.94
002296.SZ,20220602,7.07,7.57,6.92,7.57,6.88,0.69,10.0291,287491.01,210037.444
002296.SZ,20220601,6.25,6.88,6.23,6.88,6.25,0.63,10.08,114095.93,75478.765
002296.SZ,20220531,6.21,6.27,6.16,6.25,6.22,0.03,0.4823,21478.85,13366.239
002296.SZ,20220530,6.15,6.23,6.13,6.22,6.15,0.07,1.1382,28529.0,17613.65
002296.SZ,20220527,6.21,6.25,6.13,6.15,6.2,-0.05,-0.8065,36364.0,22451.442
002296.SZ,20220526,6.18,6.21,6.07,6.2,6.17,0.03,0.4862,23226.0,14314.396
002296.SZ,20220525,6.08,6.17,6.01,6.17,6.01,0.16,2.6622,17489.0,10676.106
002296.SZ,20220524,6.25,6.25,6.01,6.01,6.23,-0.22,-3.5313,33494.0,20500.15
002296.SZ,20220523,6.19,6.24,6.14,6.23,6.15,0.08,1.3008,21869.0,13575.3
002296.SZ,20220520,6.17,6.19,6.12,6.15,6.15,0.0,0.0,23545.0,14477.046
002296.SZ,20220519,6.03,6.15,6.02,6.15,6.09,0.06,0.9852,35342.75,21599.649
002296.SZ,20220518,6.12,6.12,6.02,6.09,6.06,0.03,0.495,27451.0,16714.802
002296.SZ,20220517,6.08,6.11,6.02,6.06,6.07,-0.01,-0.1647,23002.0,13937.195
002296.SZ,20220516,6.09,6.13,6.0,6.07,6.06,0.01,0.165,31374.0,18980.12
002296.SZ,20220513,6.07,6.09,5.98,6.06,6.03,0.03,0.4975,28316.86,17113.338
002296.SZ,20220512,5.95,6.03,5.93,6.03,5.93,0.1,1.6863,30663.0,18367.275
002296.SZ,20220511,6.02,6.06,5.92,5.93,5.98,-0.05,-0.8361,37222.15,22310.596
002296.SZ,20220510,5.81,6.03,5.78,5.98,5.84,0.14,2.3973,36927.15,21925.605
002296.SZ,20220509,5.73,5.92,5.71,5.84,5.71,0.13,2.2767,27636.0,16169.527
002296.SZ,20220506,5.75,5.76,5.62,5.71,5.85,-0.14,-2.3932,34345.0,19595.527
002296.SZ,20220505,5.8,5.89,5.71,5.85,5.82,0.03,0.5155,41663.0,24231.068
002296.SZ,20220429,5.74,5.85,5.72,5.82,5.69,0.13,2.2847,51239.0,29694.916
002296.SZ,20220428,5.7,5.83,5.6,5.69,5.7,-0.01,-0.1754,30888.49,17632.504
002296.SZ,20220427,5.46,5.73,5.38,5.7,5.56,0.14,2.518,38534.49,21458.375
002296.SZ,20220426,5.7,5.77,5.54,5.56,5.68,-0.12,-2.1127,52868.0,29771.065
002296.SZ,20220425,6.17,6.17,5.68,5.68,6.23,-0.55,-8.8283,80380.61,47470.19
002296.SZ,20220422,6.17,6.26,6.13,6.23,6.18,0.05,0.8091,32512.0,20166.032
002296.SZ,20220421,6.45,6.46,6.17,6.18,6.46,-0.28,-4.3344,56436.43,35545.337
002296.SZ,20220420,6.46,6.57,6.41,6.46,6.48,-0.02,-0.3086,34480.19,22415.174
002296.SZ,20220419,6.49,6.54,6.39,6.48,6.53,-0.05,-0.7657,42897.0,27672.447
002296.SZ,20220418,6.46,6.55,6.09,6.53,6.46,0.07,1.0836,82457.55,52379.175
002296.SZ,20220415,7.0,7.01,6.44,6.46,7.14,-0.68,-9.5238,170906.9,112373.008
002296.SZ,20220414,7.2,7.25,7.12,7.14,7.15,-0.01,-0.1399,49123.01,35207.2
002296.SZ,20220413,7.23,7.25,7.13,7.15,7.25,-0.1,-1.3793,42167.0,30334.413
002296.SZ,20220412,7.08,7.25,7.05,7.25,7.06,0.19,2.6912,49895.01,35808.665
002296.SZ,20220411,7.07,7.25,6.95,7.06,7.17,-0.11,-1.5342,74340.3,52868.184
002296.SZ,20220408,7.23,7.3,7.07,7.17,7.23,-0.06,-0.8299,84300.7,60252.551
002296.SZ,20220407,7.54,7.56,7.23,7.23,7.42,-0.19,-2.5606,81099.0,59328.267
002296.SZ,20220406,7.24,7.42,7.21,7.42,7.25,0.17,2.3448,74228.0,54646.148
002296.SZ,20220401,7.38,7.41,7.25,7.25,7.43,-0.18,-2.4226,91383.0,66650.977
002296.SZ,20220331,7.33,7.47,7.29,7.43,7.34,0.09,1.2262,87958.41,65118.09
002296.SZ,20220330,7.39,7.4,7.26,7.34,7.32,0.02,0.2732,94369.41,69241.129
002296.SZ,20220329,7.65,7.68,7.29,7.32,7.57,-0.25,-3.3025,159714.51,118585.056
002296.SZ,20220328,7.61,7.72,7.55,7.57,7.68,-0.11,-1.4323,125147.01,95495.838
002296.SZ,20220325,7.82,7.85,7.66,7.68,7.69,-0.01,-0.13,155691.32,120381.666
002296.SZ,20220324,7.78,8.08,7.63,7.69,7.9,-0.21,-2.6582,300502.15,235462.9
002296.SZ,20220323,7.97,8.28,7.87,7.9,7.88,0.02,0.2538,514292.26,415099.701
002296.SZ,20220322,7.17,7.88,7.14,7.88,7.16,0.72,10.0559,227134.19,172953.433
002296.SZ,20220321,7.24,7.26,7.05,7.16,7.23,-0.07,-0.9682,67096.2,47905.395
002296.SZ,20220318,7.16,7.26,7.12,7.23,7.2,0.03,0.4167,51331.0,36965.627
002296.SZ,20220317,7.4,7.43,7.11,7.2,7.28,-0.08,-1.0989,116460.15,84550.175
002296.SZ,20220316,7.15,7.33,7.04,7.28,7.0,0.28,4.0,77867.4,56210.18
002296.SZ,20220315,7.31,7.44,7.0,7.0,7.34,-0.34,-4.6322,82101.0,59366.961
002296.SZ,20220314,7.51,7.63,7.34,7.34,7.56,-0.22,-2.9101,57621.0,43008.295
002296.SZ,20220311,7.45,7.57,7.3,7.56,7.53,0.03,0.3984,64214.0,47834.272
002296.SZ,20220310,7.5,7.74,7.42,7.53,7.33,0.2,2.7285,103991.91,78730.222
002296.SZ,20220309,7.4,7.48,6.99,7.33,7.39,-0.06,-0.8119,90094.0,65395.765
002296.SZ,20220308,7.59,7.66,7.32,7.39,7.61,-0.22,-2.8909,79925.42,59576.291
002296.SZ,20220307,7.73,7.83,7.53,7.61,7.74,-0.13,-1.6796,82873.06,63674.142
002296.SZ,20220304,7.9,7.91,7.68,7.74,7.97,-0.23,-2.8858,105871.66,82353.104
002296.SZ,20220303,7.91,8.05,7.84,7.97,7.85,0.12,1.5287,142847.18,113671.958
002296.SZ,20220302,7.87,7.9,7.79,7.85,7.96,-0.11,-1.3819,135672.01,106315.409
002296.SZ,20220301,7.6,8.05,7.58,7.96,7.58,0.38,5.0132,219356.53,173425.857
002296.SZ,20220228,7.72,7.91,7.5,7.58,7.69,-0.11,-1.4304,78846.0,60258.612
002296.SZ,20220225,7.6,7.94,7.55,7.69,7.5,0.19,2.5333,148530.18,115101.107
002296.SZ,20220224,7.66,7.71,7.38,7.5,7.67,-0.17,-2.2164,88298.97,66549.861
002296.SZ,20220223,7.72,7.75,7.62,7.67,7.68,-0.01,-0.1302,59294.97,45476.984
002296.SZ,20220222,7.72,7.75,7.58,7.68,7.78,-0.1,-1.2853,74465.0,57031.85
002296.SZ,20220221,7.73,7.82,7.7,7.78,7.75,0.03,0.3871,73867.0,57373.365
002296.SZ,20220218,7.65,7.78,7.59,7.75,7.57,0.18,2.3778,89533.2,69129.372
002296.SZ,20220217,7.65,7.69,7.55,7.57,7.63,-0.06,-0.7864,54536.0,41495.79
002296.SZ,20220216,7.68,7.69,7.57,7.63,7.62,0.01,0.1312,42437.0,32326.56
002296.SZ,20220215,7.51,7.63,7.45,7.62,7.55,0.07,0.9272,47902.18,36279.513
002296.SZ,20220214,7.54,7.65,7.46,7.55,7.48,0.07,0.9358,49533.0,37518.231
002296.SZ,20220211,7.6,7.65,7.47,7.48,7.61,-0.13,-1.7083,47668.0,35866.799
002296.SZ,20220210,7.54,7.64,7.48,7.61,7.52,0.09,1.1968,66000.11,49894.77
002296.SZ,20220209,7.39,7.55,7.3,7.52,7.36,0.16,2.1739,59651.41,44443.243
002296.SZ,20220208,7.22,7.36,7.16,7.36,7.2,0.16,2.2222,50149.05,36469.206
002296.SZ,20220207,7.28,7.33,7.14,7.2,7.2,0.0,0.0,39127.36,28242.512
002296.SZ,20220128,6.9,7.33,6.85,7.2,6.83,0.37,5.4173,68118.01,48646.649
002296.SZ,20220127,7.0,7.02,6.79,6.83,7.0,-0.17,-2.4286,47166.46,32399.848
002296.SZ,20220126,6.95,7.05,6.89,7.0,6.95,0.05,0.7194,40200.0,28033.528
002296.SZ,20220125,7.28,7.35,6.92,6.95,7.29,-0.34,-4.6639,57898.0,41023.399
002296.SZ,20220124,7.39,7.5,7.28,7.29,7.42,-0.13,-1.752,39715.0,29277.001
002296.SZ,20220121,7.47,7.65,7.37,7.42,7.5,-0.08,-1.0667,42333.0,31633.94
002296.SZ,20220120,7.69,7.71,7.46,7.5,7.7,-0.2,-2.5974,63195.67,47652.725
002296.SZ,20220119,7.54,7.7,7.51,7.7,7.57,0.13,1.7173,60526.01,46343.996
002296.SZ,20220118,7.72,7.78,7.51,7.57,7.68,-0.11,-1.4323,52458.67,39821.25
002296.SZ,20220117,7.44,7.7,7.44,7.68,7.47,0.21,2.8112,61931.93,47398.616
002296.SZ,20220114,7.6,7.69,7.45,7.47,7.62,-0.15,-1.9685,58462.96,44141.346
002296.SZ,20220113,7.67,7.69,7.6,7.62,7.66,-0.04,-0.5222,43323.0,33154.92
002296.SZ,20220112,7.61,7.67,7.58,7.66,7.6,0.06,0.7895,42739.92,32591.446
002296.SZ,20220111,7.62,7.68,7.57,7.6,7.64,-0.04,-0.5236,37664.1,28732.101
002296.SZ,20220110,7.49,7.69,7.48,7.64,7.46,0.18,2.4129,63119.13,47997.355
002296.SZ,20220106,7.52,7.6,7.5,7.53,7.53,0.0,0.0,34399.0,25962.166
002296.SZ,20220105,7.62,7.65,7.45,7.53,7.62,-0.09,-1.1811,52729.81,39711.599
002296.SZ,20220104,7.52,7.73,7.51,7.62,7.52,0.1,1.3298,79757.35,60863.274
