ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300259.SZ,20240711,2.49,2.54,2.46,2.53,2.43,0.1,4.1152,101835.46,25532.991
300259.SZ,20240710,2.5,2.5,2.42,2.43,2.5,-0.07,-2.8,80445.56,19700.812
300259.SZ,20240709,2.49,2.53,2.42,2.5,2.5,0.0,0.0,110386.01,27277.389
300259.SZ,20240708,2.51,2.55,2.49,2.5,2.58,-0.08,-3.1008,99606.56,25004.709
300259.SZ,20240705,2.53,2.6,2.48,2.58,2.52,0.06,2.381,113020.84,28915.097
300259.SZ,20240704,2.59,2.63,2.51,2.52,2.62,-0.1,-3.8168,117289.41,29933.345
300259.SZ,20240703,2.66,2.7,2.6,2.62,2.7,-0.08,-2.963,226142.4,59412.356
300259.SZ,20240702,2.55,2.82,2.53,2.7,2.54,0.16,6.2992,293028.48,78655.609
300259.SZ,20240701,2.52,2.58,2.48,2.54,2.53,0.01,0.3953,83487.0,21061.754
300259.SZ,20240628,2.55,2.59,2.52,2.53,2.55,-0.02,-0.7843,73069.0,18702.054
300259.SZ,20240627,2.6,2.63,2.54,2.55,2.6,-0.05,-1.9231,70435.86,18178.181
300259.SZ,20240626,2.46,2.61,2.45,2.6,2.47,0.13,5.2632,79961.86,20291.218
300259.SZ,20240625,2.48,2.51,2.45,2.47,2.48,-0.01,-0.4032,72124.0,17905.555
300259.SZ,20240624,2.57,2.59,2.46,2.48,2.6,-0.12,-4.6154,89954.82,22508.052
300259.SZ,20240621,2.62,2.65,2.56,2.6,2.62,-0.02,-0.7634,55190.67,14429.441
300259.SZ,20240620,2.72,2.72,2.61,2.62,2.71,-0.09,-3.321,66564.0,17636.978
300259.SZ,20240619,2.7,2.73,2.68,2.71,2.69,0.02,0.7435,63493.4,17145.033
300259.SZ,20240618,2.64,2.71,2.61,2.69,2.63,0.06,2.2814,88256.5,23574.002
300259.SZ,20240617,2.66,2.68,2.62,2.63,2.65,-0.02,-0.7547,61292.2,16199.147
300259.SZ,20240614,2.66,2.68,2.61,2.65,2.64,0.01,0.3788,60542.0,16061.433
300259.SZ,20240613,2.69,2.7,2.63,2.64,2.69,-0.05,-1.8587,59848.53,15896.924
300259.SZ,20240612,2.63,2.7,2.62,2.69,2.65,0.04,1.5094,68176.0,18249.064
300259.SZ,20240611,2.66,2.67,2.57,2.65,2.65,0.0,0.0,83079.21,21783.389
300259.SZ,20240607,2.57,2.66,2.57,2.65,2.54,0.11,4.3307,84017.32,22024.355
300259.SZ,20240606,2.7,2.72,2.5,2.54,2.69,-0.15,-5.5762,149770.38,38676.257
300259.SZ,20240605,2.73,2.75,2.69,2.69,2.76,-0.07,-2.5362,76273.8,20782.113
300259.SZ,20240604,2.86,2.86,2.73,2.76,2.84,-0.08,-2.8169,107902.14,29831.181
300259.SZ,20240603,2.92,2.92,2.83,2.84,2.91,-0.07,-2.4055,80119.2,22974.961
300259.SZ,20240531,2.89,2.91,2.86,2.91,2.87,0.04,1.3937,54491.06,15738.977
300259.SZ,20240530,2.88,2.91,2.86,2.87,2.9,-0.03,-1.0345,48120.0,13869.574
300259.SZ,20240529,2.88,2.92,2.87,2.9,2.88,0.02,0.6944,51744.8,15009.423
300259.SZ,20240528,2.93,2.93,2.87,2.88,2.92,-0.04,-1.3699,39755.55,11514.629
300259.SZ,20240527,2.92,2.94,2.86,2.92,2.92,0.0,0.0,76197.8,22015.194
300259.SZ,20240524,2.91,2.96,2.9,2.92,2.91,0.01,0.3436,68340.9,19999.003
300259.SZ,20240523,2.98,2.99,2.9,2.91,2.96,-0.05,-1.6892,81946.8,24082.732
300259.SZ,20240522,3.02,3.04,2.99,3.03,3.02,0.01,0.3311,54319.8,16419.215
300259.SZ,20240521,3.06,3.06,3.0,3.02,3.06,-0.04,-1.3072,67317.0,20381.503
300259.SZ,20240520,3.11,3.12,3.04,3.06,3.07,-0.01,-0.3257,80356.0,24625.273
300259.SZ,20240517,3.04,3.07,3.02,3.07,3.05,0.02,0.6557,59350.0,18131.543
300259.SZ,20240516,3.01,3.06,3.01,3.05,3.02,0.03,0.9934,71684.0,21773.106
300259.SZ,20240515,3.08,3.09,3.01,3.02,3.08,-0.06,-1.9481,95968.0,29144.812
300259.SZ,20240514,3.0,3.09,2.99,3.08,2.98,0.1,3.3557,146231.79,44584.397
300259.SZ,20240513,3.06,3.06,2.97,2.98,3.05,-0.07,-2.2951,103713.0,31157.577
300259.SZ,20240510,3.09,3.1,3.03,3.05,3.09,-0.04,-1.2945,82851.0,25290.98
300259.SZ,20240509,3.05,3.09,3.03,3.09,3.03,0.06,1.9802,72253.95,22206.126
300259.SZ,20240508,3.07,3.08,3.02,3.03,3.08,-0.05,-1.6234,72459.0,22056.521
300259.SZ,20240507,3.06,3.09,3.04,3.08,3.06,0.02,0.6536,81164.87,24899.548
300259.SZ,20240506,3.05,3.09,3.04,3.06,3.02,0.04,1.3245,92233.04,28185.462
300259.SZ,20240430,3.05,3.08,2.99,3.02,3.05,-0.03,-0.9836,127397.6,38507.848
300259.SZ,20240429,3.0,3.05,2.98,3.05,2.98,0.07,2.349,116070.0,35124.608
300259.SZ,20240426,2.95,3.03,2.91,2.98,2.94,0.04,1.3605,126536.2,37554.297
300259.SZ,20240425,2.98,3.0,2.93,2.94,2.99,-0.05,-1.6722,110469.6,32711.941
300259.SZ,20240424,2.9,3.0,2.89,2.99,2.89,0.1,3.4602,151261.09,44913.161
300259.SZ,20240423,2.91,2.95,2.87,2.89,2.93,-0.04,-1.3652,164943.08,47842.735
300259.SZ,20240422,3.15,3.17,2.88,2.93,3.26,-0.33,-10.1227,268657.21,78819.056
300259.SZ,20240419,3.27,3.33,3.24,3.26,3.3,-0.04,-1.2121,71143.68,23316.407
300259.SZ,20240418,3.3,3.33,3.24,3.3,3.27,0.03,0.9174,114057.21,37608.326
300259.SZ,20240417,3.04,3.27,3.03,3.27,3.01,0.26,8.6379,153125.89,49153.087
300259.SZ,20240416,3.22,3.23,3.0,3.01,3.21,-0.2,-6.2305,166620.55,51515.026
300259.SZ,20240415,3.34,3.34,3.17,3.21,3.33,-0.12,-3.6036,143150.98,46347.578
300259.SZ,20240412,3.35,3.37,3.32,3.33,3.33,0.0,0.0,72744.22,24310.101
300259.SZ,20240411,3.32,3.38,3.27,3.33,3.32,0.01,0.3012,105613.34,35262.678
300259.SZ,20240410,3.37,3.38,3.3,3.32,3.36,-0.04,-1.1905,74230.66,24728.177
300259.SZ,20240409,3.33,3.37,3.31,3.36,3.34,0.02,0.5988,64344.2,21519.238
300259.SZ,20240408,3.43,3.44,3.33,3.34,3.46,-0.12,-3.4682,95870.4,32374.467
300259.SZ,20240403,3.42,3.46,3.39,3.46,3.44,0.02,0.5814,105576.28,36202.819
300259.SZ,20240402,3.42,3.48,3.4,3.44,3.42,0.02,0.5848,137980.15,47390.14
300259.SZ,20240401,3.33,3.46,3.33,3.42,3.3,0.12,3.6364,206339.5,70374.71
300259.SZ,20240329,3.23,3.3,3.22,3.3,3.23,0.07,2.1672,71827.1,23421.323
300259.SZ,20240328,3.15,3.26,3.14,3.23,3.16,0.07,2.2152,84657.9,27267.567
300259.SZ,20240327,3.24,3.28,3.16,3.16,3.23,-0.07,-2.1672,86996.0,27897.221
300259.SZ,20240326,3.24,3.28,3.18,3.23,3.27,-0.04,-1.2232,89064.2,28733.088
300259.SZ,20240325,3.35,3.35,3.26,3.27,3.34,-0.07,-2.0958,91349.7,30291.143
300259.SZ,20240322,3.35,3.38,3.31,3.34,3.37,-0.03,-0.8902,76249.0,25479.542
300259.SZ,20240321,3.37,3.39,3.33,3.37,3.36,0.01,0.2976,73171.35,24634.43
300259.SZ,20240320,3.33,3.37,3.31,3.36,3.33,0.03,0.9009,66809.15,22342.35
300259.SZ,20240319,3.3,3.35,3.29,3.33,3.33,0.0,0.0,102117.5,33991.393
300259.SZ,20240318,3.27,3.33,3.26,3.33,3.26,0.07,2.1472,106279.0,34963.434
300259.SZ,20240315,3.2,3.26,3.18,3.26,3.21,0.05,1.5576,79537.03,25676.432
300259.SZ,20240314,3.24,3.25,3.17,3.21,3.24,-0.03,-0.9259,76101.02,24443.487
300259.SZ,20240313,3.25,3.26,3.2,3.24,3.24,0.0,0.0,74437.0,24057.061
300259.SZ,20240312,3.23,3.25,3.19,3.24,3.22,0.02,0.6211,81941.46,26411.652
300259.SZ,20240311,3.2,3.22,3.17,3.22,3.19,0.03,0.9404,81077.3,25868.176
300259.SZ,20240308,3.2,3.21,3.14,3.19,3.17,0.02,0.6309,54929.4,17453.614
300259.SZ,20240307,3.19,3.23,3.15,3.17,3.16,0.01,0.3165,79896.0,25522.029
300259.SZ,20240306,3.13,3.2,3.12,3.16,3.14,0.02,0.6369,69831.3,22058.697
300259.SZ,20240305,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,88551.28,27913.279
300259.SZ,20240304,3.18,3.21,3.13,3.17,3.19,-0.02,-0.627,87093.66,27566.686
300259.SZ,20240301,3.12,3.2,3.11,3.19,3.12,0.07,2.2436,108740.2,34339.316
300259.SZ,20240229,2.98,3.13,2.98,3.12,3.02,0.1,3.3113,141431.2,43550.499
300259.SZ,20240228,3.2,3.25,3.02,3.02,3.2,-0.18,-5.625,184996.05,57947.322
300259.SZ,20240227,3.16,3.2,3.13,3.2,3.15,0.05,1.5873,92933.48,29384.129
300259.SZ,20240226,3.08,3.19,3.07,3.15,3.08,0.07,2.2727,154939.44,48776.408
300259.SZ,20240223,2.99,3.08,2.98,3.08,2.98,0.1,3.3557,118109.26,35694.372
300259.SZ,20240222,2.91,3.0,2.91,2.98,2.93,0.05,1.7065,92720.87,27444.818
300259.SZ,20240221,2.87,3.01,2.87,2.93,2.91,0.02,0.6873,113545.84,33616.496
300259.SZ,20240220,2.9,2.93,2.81,2.91,2.89,0.02,0.692,94771.54,27378.521
300259.SZ,20240219,2.81,2.98,2.81,2.89,2.77,0.12,4.3321,196043.27,57085.775
300259.SZ,20240208,2.48,2.78,2.47,2.77,2.48,0.29,11.6935,224133.9,59101.659
300259.SZ,20240207,2.55,2.56,2.43,2.48,2.55,-0.07,-2.7451,166094.87,41439.842
300259.SZ,20240206,2.4,2.63,2.32,2.55,2.45,0.1,4.0816,182073.54,44795.113
300259.SZ,20240205,2.73,2.76,2.42,2.45,2.76,-0.31,-11.2319,234846.58,59300.799
300259.SZ,20240202,2.95,2.99,2.67,2.76,2.92,-0.16,-5.4795,137946.62,39009.247
300259.SZ,20240201,3.03,3.04,2.9,2.92,3.02,-0.1,-3.3113,99397.85,29363.253
300259.SZ,20240131,3.2,3.23,3.01,3.02,3.16,-0.14,-4.4304,109654.63,33748.803
300259.SZ,20240130,3.22,3.26,3.15,3.16,3.25,-0.09,-2.7692,80193.6,25686.285
300259.SZ,20240129,3.39,3.39,3.22,3.25,3.35,-0.1,-2.9851,87327.8,28636.768
300259.SZ,20240126,3.35,3.39,3.33,3.35,3.35,0.0,0.0,71902.6,24203.53
300259.SZ,20240125,3.22,3.35,3.21,3.35,3.2,0.15,4.6875,92675.8,30381.379
300259.SZ,20240124,3.12,3.2,3.07,3.2,3.11,0.09,2.8939,116839.64,36690.772
300259.SZ,20240123,3.15,3.2,3.06,3.11,3.16,-0.05,-1.5823,114436.2,35549.134
300259.SZ,20240122,3.39,3.41,3.13,3.16,3.39,-0.23,-6.7847,127527.42,41530.656
300259.SZ,20240119,3.45,3.46,3.38,3.39,3.45,-0.06,-1.7391,73355.11,25028.827
300259.SZ,20240118,3.53,3.56,3.37,3.45,3.55,-0.1,-2.8169,113326.43,39053.057
300259.SZ,20240117,3.61,3.64,3.54,3.55,3.61,-0.06,-1.662,57448.0,20665.288
300259.SZ,20240116,3.63,3.64,3.56,3.61,3.63,-0.02,-0.551,68856.4,24801.733
300259.SZ,20240115,3.62,3.65,3.6,3.63,3.62,0.01,0.2762,60439.2,21918.858
300259.SZ,20240112,3.66,3.69,3.61,3.62,3.66,-0.04,-1.0929,64253.0,23504.625
300259.SZ,20240111,3.64,3.69,3.6,3.66,3.63,0.03,0.8264,81280.4,29623.626
300259.SZ,20240110,3.62,3.69,3.56,3.63,3.63,0.0,0.0,112276.4,40861.777
300259.SZ,20240109,3.58,3.66,3.57,3.63,3.56,0.07,1.9663,83864.0,30411.02
300259.SZ,20240108,3.64,3.64,3.56,3.56,3.63,-0.07,-1.9284,75404.0,27130.477
300259.SZ,20240105,3.7,3.7,3.62,3.63,3.68,-0.05,-1.3587,73698.22,26965.857
300259.SZ,20240104,3.69,3.7,3.66,3.68,3.69,-0.01,-0.271,57320.0,21055.287
300259.SZ,20240103,3.68,3.71,3.65,3.69,3.7,-0.01,-0.2703,64630.41,23766.193
300259.SZ,20240102,3.64,3.71,3.64,3.7,3.63,0.07,1.9284,84249.06,31092.443
