ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600435.SH,20251210,14.28,2.0183,3.2758,1.13,365.561,83.8769,7.4035,7.8544,4.8829,0.2784,0.1398,151132.7873,151132.7873,93118.8303,2158176.2026,2158176.2026,0
600435.SH,20251209,14.14,2.3009,3.7344,1.48,361.9771,83.0546,7.3309,7.7774,4.835,0.2812,0.1412,151132.7873,151132.7873,93118.8303,2137017.6124,2137017.6124,0
600435.SH,20251208,14.08,2.6974,4.3779,,360.4411,82.7021,7.2998,7.7444,4.8145,0.2824,0.1418,151132.7873,151132.7873,93118.8303,2127949.6452,2127949.6452,0
600435.SH,20251205,13.84,1.6299,2.6453,,354.2972,81.2924,7.1753,7.6123,4.7324,0.2873,0.1443,151132.7873,151132.7873,93118.8303,2091677.7762,2091677.7762,0
600435.SH,20251204,13.6,1.0166,1.6499,,348.1533,79.8827,7.0509,7.4803,4.6504,0.2923,0.1468,151132.7873,151132.7873,93118.8303,2055405.9073,2055405.9073,0
600435.SH,20251203,13.6,1.2718,2.0642,,348.1533,79.8827,7.0509,7.4803,4.6504,0.2923,0.1468,151132.7873,151132.7873,93118.8303,2055405.9073,2055405.9073,0
600435.SH,20251202,13.84,1.1753,1.9075,0.74,354.2972,81.2924,7.1753,7.6123,4.7324,0.2873,0.1443,151132.7873,151132.7873,93118.8303,2091677.7762,2091677.7762,0
600435.SH,20251201,13.92,1.4655,2.3786,0.72,356.3452,81.7623,7.2168,7.6564,4.7598,0.2856,0.1435,151132.7873,151132.7873,93118.8303,2103768.3992,2103768.3992,0
600435.SH,20251128,13.73,0.9769,1.5856,0.44,351.4813,80.6463,7.1183,7.5518,4.6948,0.2896,0.1454,151132.7873,151132.7873,93118.8303,2075053.1696,2075053.1696,0
600435.SH,20251127,13.6,1.0767,1.7475,0.47,348.1533,79.8827,7.0509,7.4803,4.6504,0.2923,0.1468,151132.7873,151132.7873,93118.8303,2055405.9073,2055405.9073,0
600435.SH,20251126,13.68,2.0217,3.2813,0.9,350.2013,80.3526,7.0924,7.5243,4.6777,0.2906,0.146,151132.7873,151132.7873,93118.8303,2067496.5303,2067496.5303,0
600435.SH,20251125,14.08,2.4236,3.9336,1.14,360.4411,82.7021,7.2998,7.7444,4.8145,0.2824,0.1418,151132.7873,151132.7873,93118.8303,2127949.6452,2127949.6452,0
600435.SH,20251124,14.13,3.6752,5.9649,1.76,361.7211,82.9958,7.3257,7.7719,4.8316,0.2814,0.1413,151132.7873,151132.7873,93118.8303,2135506.2845,2135506.2845,0
600435.SH,20251121,13.4,1.8857,3.0605,0.96,343.0334,78.708,6.9472,7.3703,4.582,0.2967,0.149,151132.7873,151132.7873,93118.8303,2025179.3498,2025179.3498,0
600435.SH,20251120,13.6,1.4914,2.4206,0.8,348.1533,79.8827,7.0509,7.4803,4.6504,0.2923,0.1468,151132.7873,151132.7873,93118.8303,2055405.9073,2055405.9073,0
600435.SH,20251119,13.87,1.6977,2.7553,0.92,355.0652,81.4687,7.1909,7.6288,4.7427,0.2867,0.144,151132.7873,151132.7873,93118.8303,2096211.7599,2096211.7599,0
600435.SH,20251118,13.73,1.8349,2.978,1.1,351.4813,80.6463,7.1183,7.5518,4.6948,0.2896,0.1454,151132.7873,151132.7873,93118.8303,2075053.1696,2075053.1696,0
600435.SH,20251117,14.14,3.5215,5.7154,3.09,361.9771,83.0546,7.3309,7.7774,4.835,0.2812,0.1412,151132.7873,151132.7873,93118.8303,2137017.6124,2137017.6124,0
600435.SH,20251114,13.7,1.2849,2.0854,1.17,350.7133,80.4701,7.1028,7.5353,4.6846,0.2902,0.1458,151132.7873,151132.7873,93118.8303,2070519.186,2070519.186,0
600435.SH,20251113,13.79,0.9718,1.5772,0.82,353.0172,80.9988,7.1494,7.5848,4.7153,0.2883,0.1448,151132.7873,151132.7873,93118.8303,2084121.1369,2084121.1369,0
600435.SH,20251112,13.73,1.5905,2.5814,1.48,351.4813,80.6463,7.1183,7.5518,4.6948,0.2896,0.1454,151132.7873,151132.7873,93118.8303,2075053.1696,2075053.1696,0
600435.SH,20251111,13.94,0.9648,1.5659,0.85,356.8572,81.8798,7.2272,7.6674,4.7666,0.2852,0.1433,151132.7873,151132.7873,93118.8303,2106791.055,2106791.055,0
600435.SH,20251110,14.02,0.888,1.4413,0.69,358.9051,82.3497,7.2687,7.7114,4.794,0.2836,0.1424,151132.7873,151132.7873,93118.8303,2118881.6779,2118881.6779,0
600435.SH,20251107,14.06,1.0719,1.7396,0.81,359.9291,82.5847,7.2894,7.7334,4.8077,0.2828,0.142,151132.7873,151132.7873,93118.8303,2124926.9894,2124926.9894,0
600435.SH,20251106,14.15,1.3901,2.2561,0.91,362.2331,83.1133,7.3361,7.7829,4.8384,0.281,0.1411,151132.7873,151132.7873,93118.8303,2138528.9403,2138528.9403,0
600435.SH,20251105,13.93,1.0756,1.7457,0.61,356.6012,81.8211,7.222,7.6619,4.7632,0.2854,0.1434,151132.7873,151132.7873,93118.8303,2105279.7271,2105279.7271,0
600435.SH,20251104,13.96,1.2374,2.0084,0.58,357.3692,81.9973,7.2375,7.6784,4.7735,0.2848,0.1431,151132.7873,151132.7873,93118.8303,2109813.7107,2109813.7107,0
600435.SH,20251103,14.17,1.649,2.6763,0.69,362.7451,83.2308,7.3464,7.7939,4.8453,0.2806,0.1409,151132.7873,151132.7873,93118.8303,2141551.596,2141551.596,0
600435.SH,20251031,14.32,1.2417,2.0154,0.44,366.585,84.1118,7.4242,7.8764,4.8966,0.2776,0.1395,151132.7873,151132.7873,93118.8303,2164221.5141,2164221.5141,0
600435.SH,20251030,14.28,2.4166,3.9221,0.93,365.561,83.8769,7.4035,7.8544,4.8829,0.2784,0.1398,151132.7873,151132.7873,93118.8303,2158176.2026,2158176.2026,0
600435.SH,20251029,14.68,2.202,3.5739,0.91,375.8008,86.2264,7.6108,8.0744,5.0197,0.2708,0.136,151132.7873,151132.7873,93118.8303,2218629.3176,2218629.3176,0
600435.SH,20251028,14.83,3.1842,5.168,1.48,379.6407,87.1074,7.6886,8.1569,5.071,0.2681,0.1347,151132.7873,151132.7873,93118.8303,2241299.2357,2241299.2357,0
600435.SH,20251027,14.63,2.8455,4.6182,1.5,374.5208,85.9327,7.5849,8.0469,5.0026,0.2718,0.1365,151132.7873,151132.7873,93118.8303,2211072.6782,2211072.6782,0
600435.SH,20251024,14.79,3.3823,5.4896,2.15,378.6168,86.8725,7.6679,8.1349,5.0573,0.2688,0.135,151132.7873,151132.7873,93118.8303,2235253.9242,2235253.9242,0
600435.SH,20251023,14.37,1.428,2.3176,0.86,367.865,87.0557,7.4766,7.9039,5.2237,0.2767,0.139,151132.7873,151132.7873,93118.8303,2171778.1535,2171778.1535,0
600435.SH,20251022,14.28,1.2288,1.9943,0.67,365.561,86.5105,7.4297,7.8544,5.1909,0.2784,0.1398,151132.7873,151132.7873,93118.8303,2158176.2026,2158176.2026,0
600435.SH,20251021,14.48,1.8891,3.0661,0.92,370.6809,87.7221,7.5338,7.9644,5.2637,0.2746,0.1379,151132.7873,151132.7873,93118.8303,2188402.7601,2188402.7601,0
600435.SH,20251020,14.47,1.5536,2.5216,0.62,370.4249,87.6615,7.5286,7.9589,5.26,0.2748,0.138,151132.7873,151132.7873,93118.8303,2186891.4322,2186891.4322,0
600435.SH,20251017,14.24,1.7762,2.8827,0.61,364.537,86.2682,7.4089,7.8324,5.1764,0.2792,0.1402,151132.7873,151132.7873,93118.8303,2152130.8912,2152130.8912,0
600435.SH,20251016,14.63,1.8641,3.0255,0.59,374.5208,88.6309,7.6118,8.0469,5.3182,0.2718,0.1365,151132.7873,151132.7873,93118.8303,2211072.6782,2211072.6782,0
600435.SH,20251015,14.98,2.1067,3.4192,0.6,383.4807,90.7512,7.7939,8.2394,5.4454,0.2654,0.1333,151132.7873,151132.7873,93118.8303,2263969.1538,2263969.1538,0
600435.SH,20251014,15.09,2.9525,4.7919,0.88,386.2966,91.4176,7.8512,8.2999,5.4854,0.2635,0.1323,151132.7873,151132.7873,93118.8303,2280593.7604,2280593.7604,0
600435.SH,20251013,15.38,3.9197,6.3617,1.23,393.7205,93.1745,8.0021,8.4594,5.5908,0.2585,0.1298,151132.7873,151132.7873,93118.8303,2324422.2687,2324422.2687,0
600435.SH,20251010,15.03,3.7772,6.1304,1.4,384.7606,91.0541,7.8199,8.2669,5.4636,0.2645,0.1329,151132.7873,151132.7873,93118.8303,2271525.7931,2271525.7931,0
600435.SH,20251009,14.9,3.0358,4.9289,1.24,381.199,90.2113,7.7685,8.1904,5.413,0.267,0.1341,151040.1918,151040.1918,93026.2348,2250498.8578,2250498.8578,0
600435.SH,20250930,14.92,3.9267,6.3754,1.9,381.7107,90.3323,7.7789,8.2013,5.4203,0.2666,0.1339,151040.1918,151040.1918,93026.2348,2253519.6617,2253519.6617,0
600435.SH,20250929,14.36,2.1222,3.4457,1.04,367.3837,86.9418,7.4869,7.8935,5.2168,0.277,0.1392,151040.1918,151040.1918,93026.2348,2168937.1542,2168937.1542,0
600435.SH,20250926,14.39,3.0516,4.9546,1.48,368.1513,87.1235,7.5026,7.91,5.2277,0.2765,0.1389,151040.1918,151040.1918,93026.2348,2173468.36,2173468.36,0
600435.SH,20250925,14.13,1.4002,2.2735,0.61,361.4995,85.5493,7.367,7.7671,5.1333,0.2816,0.1414,151040.1918,151040.1918,93026.2348,2134197.9101,2134197.9101,0
600435.SH,20250924,14.25,1.6926,2.7482,0.74,364.5695,86.2759,7.4296,7.8331,5.1769,0.2792,0.1402,151040.1918,151040.1918,93026.2348,2152322.7332,2152322.7332,0
600435.SH,20250923,14.18,2.0421,3.3156,0.9,362.7787,85.852,7.3931,7.7946,5.1514,0.2806,0.1409,151040.1918,151040.1918,93026.2348,2141749.9197,2141749.9197,0
600435.SH,20250922,14.3,2.0011,3.2491,0.87,365.8487,86.5786,7.4556,7.8605,5.195,0.2782,0.1397,151040.1918,151040.1918,93026.2348,2159874.7427,2159874.7427,0
600435.SH,20250919,14.22,3.1802,5.1634,1.43,363.802,86.0942,7.4139,7.8166,5.166,0.2798,0.1405,151040.1918,151040.1918,93026.2348,2147791.5274,2147791.5274,0
600435.SH,20250918,13.91,2.5986,4.2192,1.17,355.871,84.2173,7.2523,7.6462,5.0534,0.286,0.1437,151040.1918,151040.1918,93026.2348,2100969.0679,2100969.0679,0
600435.SH,20250917,14.13,1.6607,2.6964,0.72,361.4995,85.5493,7.367,7.7671,5.1333,0.2816,0.1414,151040.1918,151040.1918,93026.2348,2134197.9101,2134197.9101,0
600435.SH,20250916,14.2,1.8622,3.0236,0.77,363.2903,85.9731,7.4035,7.8056,5.1587,0.2802,0.1407,151040.1918,151040.1918,93026.2348,2144770.7236,2144770.7236,0
600435.SH,20250915,14.24,2.1966,3.5664,0.81,364.3137,86.2153,7.4244,7.8276,5.1732,0.2794,0.1403,151040.1918,151040.1918,93026.2348,2150812.3312,2150812.3312,0
600435.SH,20250912,14.2,2.8109,4.5639,1.02,363.2903,85.9731,7.4035,7.8056,5.1587,0.2802,0.1407,151040.1918,151040.1918,93026.2348,2144770.7236,2144770.7236,0
600435.SH,20250911,14.07,2.6177,4.2502,0.74,359.9644,85.1861,7.3357,7.7341,5.1115,0.2828,0.142,151040.1918,151040.1918,93026.2348,2125135.4986,2125135.4986,0
600435.SH,20250910,13.83,2.0523,3.3322,0.48,353.8243,83.733,7.2106,7.6022,5.0243,0.2877,0.1445,151040.1918,151040.1918,93026.2348,2088885.8526,2088885.8526,0
600435.SH,20250909,13.69,2.4068,3.9077,0.52,350.2426,82.8854,7.1376,7.5252,4.9734,0.2906,0.146,151040.1918,151040.1918,93026.2348,2067740.2257,2067740.2257,0
600435.SH,20250908,13.92,3.6271,5.8891,0.71,356.1269,84.2779,7.2575,7.6517,5.057,0.2858,0.1436,151040.1918,151040.1918,93026.2348,2102479.4699,2102479.4699,0
600435.SH,20250905,14.01,3.1176,5.0618,0.49,358.4294,84.8228,7.3044,7.7011,5.0897,0.284,0.1426,151040.1918,151040.1918,93026.2348,2116073.0871,2116073.0871,0
600435.SH,20250904,13.9,6.3689,10.3408,1.07,355.6152,84.1568,7.2471,7.6407,5.0497,0.2862,0.1438,151040.1918,151040.1918,93026.2348,2099458.666,2099458.666,0
600435.SH,20250903,14.77,5.7332,9.3087,1.03,377.8731,89.4242,7.7007,8.1189,5.3658,0.2694,0.1353,151040.1918,151040.1918,93026.2348,2230863.6329,2230863.6329,-1
600435.SH,20250902,16.41,4.1081,6.67,0.75,419.8306,99.3535,8.5557,9.0204,5.9616,0.2424,0.1218,151040.1918,151040.1918,93026.2348,2478569.5474,2478569.5474,0
600435.SH,20250901,16.87,6.0739,9.8618,1.16,431.5991,102.1385,8.7956,9.2732,6.1287,0.2358,0.1184,151040.1918,151040.1918,93026.2348,2548048.0357,2548048.0357,0
600435.SH,20250829,17.35,9.3065,15.1103,2.22,443.8794,105.0446,9.0458,9.5371,6.3031,0.2293,0.1152,151040.1918,151040.1918,93026.2348,2620547.3277,2620547.3277,0
600435.SH,20250828,16.4,4.6329,7.5221,1.21,419.5747,99.2929,8.5505,9.0149,5.9579,0.2426,0.1218,151040.1918,151040.1918,93026.2348,2477059.1455,2477059.1455,0
600435.SH,20250827,15.88,3.8043,6.1768,1.02,406.2712,260.6031,8.6854,8.729,7.9398,0.2505,0.1258,151040.1918,151040.1918,93026.2348,2398518.2458,2398518.2458,0
600435.SH,20250826,16.37,3.4363,5.5792,0.9,418.8072,268.6444,8.9534,8.9984,8.1848,0.243,0.1221,151040.1918,151040.1918,93026.2348,2472527.9398,2472527.9398,0
600435.SH,20250825,16.6,5.0428,8.1877,1.29,424.6915,272.4189,9.0792,9.1248,8.2998,0.2397,0.1204,151040.1918,151040.1918,93026.2348,2507267.1839,2507267.1839,0
600435.SH,20250822,16.55,4.0108,6.512,0.97,423.4123,271.5984,9.0519,9.0973,8.2748,0.2404,0.1207,151040.1918,151040.1918,93026.2348,2499715.1743,2499715.1743,0
600435.SH,20250821,16.35,2.7865,4.5243,0.56,418.2956,268.3162,8.9425,8.9874,8.1748,0.2433,0.1222,151040.1918,151040.1918,93026.2348,2469507.1359,2469507.1359,0
600435.SH,20250820,16.6,3.3022,5.3616,0.57,424.6915,272.4189,9.0792,9.1248,8.2998,0.2397,0.1204,151040.1918,151040.1918,93026.2348,2507267.1839,2507267.1839,0
600435.SH,20250819,16.66,3.9645,6.437,0.64,426.2265,273.4035,9.112,9.1578,8.3298,0.2388,0.1199,151040.1918,151040.1918,93026.2348,2516329.5954,2516329.5954,0
600435.SH,20250818,16.93,5.5504,9.0118,0.88,433.1342,277.8344,9.2597,9.3062,8.4648,0.235,0.118,151040.1918,151040.1918,93026.2348,2557110.4472,2557110.4472,0
600435.SH,20250815,16.43,5.0258,8.1601,0.79,420.3423,269.6291,8.9862,9.0314,8.2148,0.2421,0.1216,151040.1918,151040.1918,93026.2348,2481590.3513,2481590.3513,0
600435.SH,20250814,16.7,7.0887,11.5094,1.11,427.2499,274.06,9.1339,9.1798,8.3498,0.2382,0.1197,151040.1918,151040.1918,93026.2348,2522371.2031,2522371.2031,0
600435.SH,20250813,17.45,7.5563,12.2686,1.11,446.4378,286.3681,9.5441,9.5921,8.7248,0.228,0.1145,151040.1918,151040.1918,93026.2348,2635651.3469,2635651.3469,0
600435.SH,20250812,16.9,5.9369,9.6394,0.85,432.3667,277.3421,9.2433,9.2897,8.4498,0.2354,0.1182,151040.1918,151040.1918,93026.2348,2552579.2414,2552579.2414,0
600435.SH,20250811,17.56,5.8551,9.5065,0.82,449.252,288.1732,9.6043,9.6525,8.7798,0.2266,0.1138,151040.1918,151040.1918,93026.2348,2652265.768,2652265.768,0
600435.SH,20250808,17.4,5.5203,8.9629,0.73,445.1586,285.5475,9.5168,9.5646,8.6998,0.2286,0.1148,151040.1918,151040.1918,93026.2348,2628099.3373,2628099.3373,0
600435.SH,20250807,17.55,7.1083,11.5412,0.88,448.9961,288.0091,9.5988,9.647,8.7748,0.2267,0.1139,151040.1918,151040.1918,93026.2348,2650755.3661,2650755.3661,0
600435.SH,20250806,18.1,9.6701,15.7006,1.15,463.0672,297.0351,9.8996,9.9494,9.0498,0.2198,0.1104,151040.1918,151040.1918,93026.2348,2733827.4716,2733827.4716,0
600435.SH,20250805,17.03,6.7399,10.9431,0.75,435.6926,279.4755,9.3144,9.3612,8.5148,0.2336,0.1173,151040.1918,151040.1918,93026.2348,2572214.4664,2572214.4664,0
600435.SH,20250804,17.06,6.4749,10.5129,0.69,436.4601,279.9678,9.3308,9.3777,8.5298,0.2332,0.1171,151040.1918,151040.1918,93026.2348,2576745.6721,2576745.6721,0
600435.SH,20250801,16.62,7.916,12.8527,0.89,425.2032,272.7471,9.0902,9.1358,8.3098,0.2394,0.1202,151040.1918,151040.1918,93026.2348,2510287.9877,2510287.9877,0
600435.SH,20250731,17.88,9.7504,15.8311,1.1,457.4388,293.4247,9.7793,9.8284,8.9398,0.2225,0.1118,151040.1918,151040.1918,93026.2348,2700598.6294,2700598.6294,0
600435.SH,20250730,17.39,11.1624,18.1237,1.43,444.9027,285.3834,9.5113,9.5591,8.6948,0.2288,0.1149,151040.1918,151040.1918,93026.2348,2626588.9354,2626588.9354,0
600435.SH,20250729,17.65,9.584,15.5609,1.3,451.5545,289.6502,9.6535,9.702,8.8248,0.2254,0.1132,151040.1918,151040.1918,93026.2348,2665859.3853,2665859.3853,0
600435.SH,20250728,16.46,8.2681,13.4243,1.2,421.1098,270.1214,9.0027,9.0479,8.2298,0.2417,0.1214,151040.1918,151040.1918,93026.2348,2486121.557,2486121.557,0
600435.SH,20250725,15.58,5.5604,9.028,0.78,398.596,255.6799,8.5213,8.5641,7.7898,0.2553,0.1283,151040.1918,151040.1918,93026.2348,2353206.1882,2353206.1882,0
600435.SH,20250724,15.85,9.9461,16.1488,1.59,405.5036,260.1108,8.669,8.7126,7.9248,0.251,0.1261,151040.1918,151040.1918,93026.2348,2393987.04,2393987.04,0
600435.SH,20250723,14.78,5.717,9.2823,1.0,378.1289,242.5513,8.0838,8.1244,7.3898,0.2692,0.1352,151040.1918,151040.1918,93026.2348,2232374.0348,2232374.0348,0
600435.SH,20250722,15.54,7.4484,12.0935,1.5,397.5727,255.0235,8.4995,8.5422,7.7698,0.256,0.1286,151040.1918,151040.1918,93026.2348,2347164.5806,2347164.5806,0
600435.SH,20250721,15.3,5.8684,9.5282,1.24,391.4325,251.0849,8.3682,8.4102,7.6498,0.26,0.1306,151040.1918,151040.1918,93026.2348,2310914.9345,2310914.9345,0
600435.SH,20250718,15.18,6.5015,10.556,1.32,388.3625,249.1156,8.3026,8.3443,7.5898,0.2621,0.1316,151040.1918,151040.1918,93026.2348,2292790.1115,2292790.1115,0
600435.SH,20250717,14.82,5.7928,9.4054,1.25,379.1523,243.2077,8.1057,8.1464,7.4098,0.2684,0.1348,151040.1918,151040.1918,93026.2348,2238415.6425,2238415.6425,0
600435.SH,20250716,14.36,2.9402,4.7738,0.54,367.3837,235.6588,7.8541,7.8935,7.1798,0.277,0.1392,151040.1918,151040.1918,93026.2348,2168937.1542,2168937.1542,0
600435.SH,20250715,14.5,3.7841,6.1439,0.69,370.9655,237.9563,7.9306,7.9705,7.2498,0.2744,0.1378,151040.1918,151040.1918,93026.2348,2190082.7811,2190082.7811,0
600435.SH,20250714,14.63,4.5971,7.464,0.82,374.2914,240.0897,8.0018,8.0419,7.3148,0.2719,0.1366,151040.1918,151040.1918,93026.2348,2209718.006,2209718.006,0
600435.SH,20250711,14.63,7.4454,12.0886,1.48,374.2914,240.0897,8.0018,8.0419,7.3148,0.2719,0.1366,151040.1918,151040.1918,93026.2348,2209718.006,2209718.006,0
600435.SH,20250710,14.06,4.4763,7.2678,0.85,359.7086,230.7355,7.69,7.7286,7.0298,0.283,0.1421,151040.1918,151040.1918,93026.2348,2123625.0967,2123625.0967,0
600435.SH,20250709,14.41,7.0314,11.4164,1.24,368.6629,236.4793,7.8814,7.921,7.2048,0.2761,0.1387,151040.1918,151040.1918,93026.2348,2176489.1638,2176489.1638,0
600435.SH,20250708,14.1,4.0374,6.5553,0.51,360.7319,231.392,7.7119,7.7506,7.0498,0.2822,0.1417,151040.1918,151040.1918,93026.2348,2129666.7044,2129666.7044,0
600435.SH,20250707,14.16,4.9961,8.1119,0.5,362.267,232.3766,7.7447,7.7836,7.0798,0.281,0.1411,151040.1918,151040.1918,93026.2348,2138729.1159,2138729.1159,0
600435.SH,20250704,14.01,4.5867,7.4471,0.37,358.4294,229.915,7.6626,7.7011,7.0048,0.284,0.1426,151040.1918,151040.1918,93026.2348,2116073.0871,2116073.0871,0
600435.SH,20250703,14.05,5.7912,9.4028,0.49,359.4528,230.5714,7.6845,7.7231,7.0248,0.2832,0.1422,151040.1918,151040.1918,93026.2348,2122114.6948,2122114.6948,0
600435.SH,20250702,14.11,9.0001,14.6128,0.84,360.9878,231.5561,7.7173,7.7561,7.0548,0.282,0.1416,151040.1918,151040.1918,93026.2348,2131177.1063,2131177.1063,0
600435.SH,20250701,15.0,15.5784,25.3076,1.91,383.4167,245.9431,8.2306,8.238,7.4932,0.2655,0.1333,150906.1132,150906.1132,92892.1562,2263591.698,2263591.698,0
600435.SH,20250630,15.59,15.2313,24.7437,2.62,398.4978,255.6169,8.5543,8.562,7.7879,0.2554,0.1283,150906.1132,150906.1132,92892.1562,2352626.3048,2352626.3048,1
600435.SH,20250627,14.17,16.2113,26.3358,5.37,362.201,232.3343,7.7751,7.7822,7.0785,0.281,0.1411,150906.1132,150906.1132,92892.1562,2138339.624,2138339.624,0
600435.SH,20250626,14.29,3.3898,5.5068,1.24,365.2683,234.3018,7.841,7.8481,7.1385,0.2786,0.14,150906.1132,150906.1132,92892.1562,2156448.3576,2156448.3576,1
600435.SH,20250625,12.99,3.3601,5.4586,1.32,332.0389,212.9868,7.1277,7.1341,6.4891,0.3065,0.154,150906.1132,150906.1132,92892.1562,1960270.4105,1960270.4105,1
600435.SH,20250624,11.81,2.6791,4.3523,1.13,301.8768,193.6392,6.4802,6.4861,5.8996,0.3372,0.1693,150906.1132,150906.1132,92892.1562,1782201.1969,1782201.1969,0
600435.SH,20250623,11.96,3.4097,5.5392,1.46,305.7109,196.0987,6.5625,6.5684,5.9745,0.3329,0.1672,150906.1132,150906.1132,92892.1562,1804837.1139,1804837.1139,0
600435.SH,20250620,11.71,2.2497,3.6546,0.9,299.3207,191.9996,6.4253,6.4311,5.8497,0.34,0.1708,150906.1132,150906.1132,92892.1562,1767110.5856,1767110.5856,0
600435.SH,20250619,11.7,1.9868,3.2276,0.88,299.065,191.8356,6.4198,6.4256,5.8447,0.3403,0.1709,150906.1132,150906.1132,92892.1562,1765601.5244,1765601.5244,0
600435.SH,20250618,11.82,2.4172,3.9268,1.15,302.1324,193.8032,6.4857,6.4915,5.9046,0.3369,0.1692,150906.1132,150906.1132,92892.1562,1783710.258,1783710.258,0
600435.SH,20250617,11.66,1.7635,2.8648,0.86,298.0426,191.1798,6.3979,6.4037,5.8247,0.3415,0.1715,150906.1132,150906.1132,92892.1562,1759565.2799,1759565.2799,0
600435.SH,20250616,11.69,3.2724,5.3161,1.98,298.8094,191.6717,6.3447,6.4202,5.8397,0.3406,0.3406,150906.1132,150906.1132,92892.1562,1764092.4633,1764092.4633,0
600435.SH,20250613,11.39,3.0968,5.0308,2.36,291.1411,186.7528,6.1819,6.2554,5.6898,0.3496,0.3496,150906.1132,150906.1132,92892.1562,1718820.6293,1718820.6293,0
600435.SH,20250612,11.03,0.7623,1.2383,0.53,281.9391,180.8502,5.9865,6.0577,5.51,0.361,0.361,150906.1132,150906.1132,92892.1562,1664494.4286,1664494.4286,0
600435.SH,20250611,11.16,1.6564,2.6908,1.21,285.262,182.9817,6.0571,6.1291,5.5749,0.3568,0.3568,150906.1132,150906.1132,92892.1562,1684112.2233,1684112.2233,0
600435.SH,20250610,10.93,1.4125,2.2953,1.06,279.2616,179.1327,5.9415,6.0002,5.4576,0.3645,0.3645,150840.5272,150840.5272,92826.5702,1648686.9623,1648686.9623,0
600435.SH,20250609,11.1,1.3503,2.1942,1.06,283.6051,181.9188,6.0339,6.0935,5.5425,0.3589,0.3589,150840.5272,150840.5272,92826.5702,1674329.8519,1674329.8519,0
600435.SH,20250606,11.0,1.3706,2.2271,1.13,281.0501,180.2799,5.9796,6.0386,5.4926,0.3621,0.3621,150840.5272,150840.5272,92826.5702,1659245.7992,1659245.7992,0
