ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000972.SZ,20250917,4.07,4.25,4.07,4.07,4.28,-0.21,-4.9065,488998.69,199324.577
000972.SZ,20250916,4.28,4.28,4.28,4.28,4.51,-0.23,-5.0998,21827.0,9341.956
000972.SZ,20250915,4.51,4.51,4.51,4.51,4.75,-0.24,-5.0526,14150.0,6381.65
000972.SZ,20250912,4.75,4.75,4.75,4.75,5.0,-0.25,-5.0,64129.0,30461.275
000972.SZ,20250911,5.13,5.15,4.91,5.0,5.17,-0.17,-3.2882,351901.8,176944.155
000972.SZ,20250910,4.95,5.17,4.93,5.17,4.92,0.25,5.0813,289713.11,147702.533
000972.SZ,20250909,4.96,5.14,4.87,4.92,4.92,0.0,0.0,290139.55,145509.393
000972.SZ,20250908,4.79,4.92,4.79,4.92,4.69,0.23,4.9041,258749.43,126489.518
000972.SZ,20250905,4.45,4.69,4.41,4.69,4.47,0.22,4.9217,189822.59,87146.0
000972.SZ,20250904,4.65,4.73,4.47,4.47,4.7,-0.23,-4.8936,266579.72,121085.309
000972.SZ,20250903,4.95,5.03,4.66,4.7,4.9,-0.2,-4.0816,343758.05,166129.386
000972.SZ,20250902,4.74,4.9,4.62,4.9,4.67,0.23,4.9251,411584.38,196447.654
000972.SZ,20250901,4.48,4.67,4.45,4.67,4.45,0.22,4.9438,229418.0,106312.334
000972.SZ,20250829,4.5,4.51,4.34,4.45,4.43,0.02,0.4515,270960.18,119805.916
000972.SZ,20250828,4.25,4.43,4.24,4.43,4.22,0.21,4.9763,409661.92,179418.21
000972.SZ,20250827,4.19,4.31,4.15,4.22,4.1,0.12,2.9268,368544.22,157244.598
000972.SZ,20250826,4.01,4.1,3.95,4.1,3.9,0.2,5.1282,206925.75,84213.611
000972.SZ,20250825,4.12,4.25,3.88,3.9,4.08,-0.18,-4.4118,348152.01,139754.716
000972.SZ,20250822,4.08,4.25,4.02,4.08,4.05,0.03,0.7407,417913.27,172223.498
000972.SZ,20250821,3.88,4.05,3.82,4.05,3.86,0.19,4.9223,368181.87,146312.774
000972.SZ,20250820,3.86,3.9,3.77,3.86,3.83,0.03,0.7833,213390.4,81844.518
000972.SZ,20250819,3.77,3.9,3.74,3.83,3.73,0.1,2.681,277368.82,105983.32
000972.SZ,20250818,3.58,3.73,3.56,3.73,3.55,0.18,5.0704,304100.31,110892.924
000972.SZ,20250815,3.64,3.69,3.53,3.55,3.62,-0.07,-1.9337,237745.0,85654.088
000972.SZ,20250814,3.6,3.65,3.57,3.62,3.61,0.01,0.277,185478.2,67006.534
000972.SZ,20250813,3.69,3.71,3.6,3.61,3.67,-0.06,-1.6349,186821.39,68044.913
000972.SZ,20250812,3.74,3.8,3.59,3.67,3.76,-0.09,-2.3936,255067.8,93607.271
000972.SZ,20250811,3.79,3.92,3.75,3.76,3.73,0.03,0.8043,273337.93,105236.279
000972.SZ,20250808,3.76,3.88,3.71,3.73,3.77,-0.04,-1.061,294783.0,111533.324
000972.SZ,20250807,3.6,3.78,3.55,3.77,3.6,0.17,4.7222,351483.17,129356.028
000972.SZ,20250806,3.55,3.7,3.51,3.6,3.52,0.08,2.2727,475307.51,172713.125
000972.SZ,20250805,3.41,3.52,3.39,3.52,3.35,0.17,5.0746,349316.19,121919.415
000972.SZ,20250804,3.22,3.35,3.19,3.35,3.22,0.13,4.0373,177778.11,58649.515
000972.SZ,20250801,3.2,3.24,3.15,3.22,3.21,0.01,0.3115,113363.12,36239.037
000972.SZ,20250731,3.31,3.32,3.14,3.21,3.29,-0.08,-2.4316,198324.01,63813.421
000972.SZ,20250730,3.29,3.32,3.21,3.29,3.29,0.0,0.0,194314.01,63464.286
000972.SZ,20250729,3.48,3.48,3.19,3.29,3.31,-0.02,-0.6042,433406.8,145961.493
000972.SZ,20250728,3.34,3.34,3.26,3.31,3.36,-0.05,-1.4881,130597.0,43063.977
000972.SZ,20250725,3.23,3.37,3.23,3.36,3.21,0.15,4.6729,235853.72,78967.934
000972.SZ,20250724,3.22,3.24,3.19,3.21,3.22,-0.01,-0.3106,115425.13,37088.054
000972.SZ,20250723,3.23,3.25,3.16,3.22,3.24,-0.02,-0.6173,216780.0,69284.82
000972.SZ,20250722,3.11,3.24,3.1,3.24,3.09,0.15,4.8544,257262.62,82520.873
000972.SZ,20250721,2.95,3.1,2.93,3.09,3.01,0.08,2.6578,419611.35,126979.174
000972.SZ,20250718,2.96,3.13,2.9,3.01,2.98,0.03,1.0067,676161.12,201381.289
000972.SZ,20250717,2.98,2.98,2.98,2.98,3.14,-0.16,-5.0955,45320.0,13505.36
000972.SZ,20250716,3.14,3.14,3.14,3.14,3.3,-0.16,-4.8485,21369.0,6709.866
000972.SZ,20250715,3.35,3.35,3.22,3.3,3.33,-0.03,-0.9009,132710.0,43656.599
000972.SZ,20250714,3.47,3.48,3.32,3.33,3.49,-0.16,-4.5845,246533.01,82582.821
000972.SZ,20250711,3.44,3.5,3.44,3.49,3.44,0.05,1.4535,61405.0,21255.764
000972.SZ,20250710,3.42,3.48,3.42,3.44,3.43,0.01,0.2915,41430.0,14295.128
000972.SZ,20250709,3.46,3.47,3.42,3.43,3.47,-0.04,-1.1527,57411.3,19790.492
000972.SZ,20250708,3.48,3.51,3.46,3.47,3.48,-0.01,-0.2874,63086.31,21931.732
000972.SZ,20250707,3.51,3.51,3.46,3.48,3.51,-0.03,-0.8547,42748.0,14893.069
000972.SZ,20250704,3.55,3.55,3.5,3.51,3.54,-0.03,-0.8475,35716.11,12569.562
000972.SZ,20250703,3.52,3.55,3.52,3.54,3.54,0.0,0.0,36921.3,13052.44
000972.SZ,20250702,3.53,3.55,3.5,3.54,3.53,0.01,0.2833,54482.0,19184.688
000972.SZ,20250701,3.56,3.57,3.52,3.53,3.56,-0.03,-0.8427,59445.0,21046.491
000972.SZ,20250630,3.61,3.61,3.53,3.56,3.58,-0.02,-0.5587,66442.0,23654.22
000972.SZ,20250627,3.49,3.6,3.49,3.58,3.49,0.09,2.5788,72361.3,25616.906
000972.SZ,20250626,3.52,3.52,3.48,3.49,3.52,-0.03,-0.8523,49066.0,17165.859
000972.SZ,20250625,3.53,3.55,3.51,3.52,3.53,-0.01,-0.2833,36978.0,13024.186
000972.SZ,20250624,3.49,3.54,3.48,3.53,3.49,0.04,1.1461,42173.01,14831.817
000972.SZ,20250623,3.44,3.51,3.4,3.49,3.44,0.05,1.4535,43244.0,14990.824
000972.SZ,20250620,3.46,3.48,3.44,3.44,3.47,-0.03,-0.8646,43862.0,15176.537
000972.SZ,20250619,3.54,3.56,3.46,3.47,3.54,-0.07,-1.9774,65532.0,22946.383
000972.SZ,20250618,3.61,3.62,3.53,3.54,3.6,-0.06,-1.6667,55942.0,19915.017
000972.SZ,20250617,3.56,3.61,3.56,3.6,3.57,0.03,0.8403,55815.55,20008.971
000972.SZ,20250616,3.51,3.57,3.5,3.57,3.51,0.06,1.7094,66296.0,23502.509
000972.SZ,20250613,3.53,3.61,3.5,3.51,3.55,-0.04,-1.1268,69940.0,24720.039
000972.SZ,20250612,3.54,3.55,3.51,3.55,3.55,0.0,0.0,54420.01,19203.414
000972.SZ,20250611,3.56,3.58,3.52,3.55,3.55,0.0,0.0,67871.0,24062.319
000972.SZ,20250610,3.59,3.63,3.49,3.55,3.61,-0.06,-1.662,93263.01,33289.734
000972.SZ,20250609,3.55,3.63,3.54,3.61,3.56,0.05,1.4045,78254.01,28096.177
000972.SZ,20250606,3.58,3.59,3.54,3.56,3.58,-0.02,-0.5587,47116.11,16760.41
000972.SZ,20250605,3.51,3.58,3.48,3.58,3.5,0.08,2.2857,76450.78,26979.927
000972.SZ,20250604,3.53,3.54,3.49,3.5,3.53,-0.03,-0.8499,47733.78,16730.137
000972.SZ,20250603,3.54,3.59,3.52,3.53,3.56,-0.03,-0.8427,68133.74,24168.753
000972.SZ,20250530,3.51,3.61,3.48,3.56,3.52,0.04,1.1364,89183.54,31571.966
000972.SZ,20250529,3.49,3.53,3.47,3.52,3.49,0.03,0.8596,60988.78,21385.084
000972.SZ,20250528,3.53,3.54,3.45,3.49,3.52,-0.03,-0.8523,62096.55,21649.533
000972.SZ,20250527,3.45,3.52,3.42,3.52,3.41,0.11,3.2258,77160.5,26740.757
000972.SZ,20250526,3.38,3.41,3.35,3.41,3.38,0.03,0.8876,65136.0,22005.226
000972.SZ,20250523,3.45,3.46,3.38,3.38,3.43,-0.05,-1.4577,84751.92,28915.956
000972.SZ,20250522,3.52,3.53,3.41,3.43,3.52,-0.09,-2.5568,97696.0,33832.968
000972.SZ,20250521,3.48,3.56,3.45,3.52,3.49,0.03,0.8596,90710.59,31810.181
000972.SZ,20250520,3.5,3.54,3.43,3.49,3.49,0.0,0.0,134724.23,47068.03
000972.SZ,20250519,3.46,3.56,3.45,3.49,3.39,0.1,2.9499,156329.15,54923.844
000972.SZ,20250516,3.34,3.39,3.3,3.39,3.35,0.04,1.194,64827.92,21648.531
000972.SZ,20250515,3.35,3.38,3.33,3.35,3.3,0.05,1.5152,93332.13,31297.916
000972.SZ,20250514,3.24,3.33,3.22,3.3,3.26,0.04,1.227,62538.02,20456.225
000972.SZ,20250513,3.32,3.37,3.24,3.26,3.32,-0.06,-1.8072,65257.0,21522.418
000972.SZ,20250512,3.27,3.32,3.22,3.32,3.27,0.05,1.5291,66282.02,21741.595
000972.SZ,20250509,3.26,3.4,3.24,3.27,3.26,0.01,0.3067,102454.0,33912.186
000972.SZ,20250508,3.21,3.29,3.19,3.26,3.21,0.05,1.5576,68497.91,22184.821
000972.SZ,20250507,3.15,3.28,3.14,3.21,3.15,0.06,1.9048,101606.71,32686.368
000972.SZ,20250506,3.16,3.17,3.09,3.15,3.17,-0.02,-0.6309,108106.0,33787.648
000972.SZ,20250430,3.12,3.21,3.1,3.17,3.11,0.06,1.9293,64327.92,20340.023
000972.SZ,20250429,3.07,3.13,3.05,3.11,3.08,0.03,0.974,51154.45,15857.325
000972.SZ,20250428,3.1,3.1,3.07,3.08,3.11,-0.03,-0.9646,34753.0,10705.976
000972.SZ,20250425,3.07,3.12,3.07,3.11,3.09,0.02,0.6472,45450.7,14072.827
000972.SZ,20250424,3.15,3.16,3.06,3.09,3.15,-0.06,-1.9048,68825.0,21361.509
000972.SZ,20250423,3.19,3.21,3.14,3.15,3.21,-0.06,-1.8692,49689.0,15772.512
000972.SZ,20250422,3.15,3.23,3.13,3.21,3.14,0.07,2.2293,67187.1,21279.564
000972.SZ,20250421,3.13,3.17,3.12,3.14,3.15,-0.01,-0.3175,39627.0,12463.649
000972.SZ,20250418,3.15,3.2,3.1,3.15,3.15,0.0,0.0,81341.0,25584.602
000972.SZ,20250417,3.22,3.25,3.15,3.15,3.26,-0.11,-3.3742,121676.1,38853.597
000972.SZ,20250416,3.18,3.35,3.16,3.26,3.19,0.07,2.1944,224812.7,73928.052
000972.SZ,20250415,3.07,3.21,3.05,3.19,3.09,0.1,3.2362,116666.26,36624.173
000972.SZ,20250414,3.02,3.16,3.0,3.09,3.03,0.06,1.9802,173583.13,53218.494
000972.SZ,20250411,2.88,3.03,2.86,3.03,2.89,0.14,4.8443,141642.13,41979.513
000972.SZ,20250410,2.86,2.94,2.84,2.89,2.86,0.03,1.049,140683.39,40630.272
000972.SZ,20250409,2.74,2.9,2.65,2.86,2.78,0.08,2.8777,147466.75,40718.086
000972.SZ,20250408,2.75,2.83,2.66,2.78,2.8,-0.02,-0.7143,132958.22,36479.66
000972.SZ,20250407,2.8,2.86,2.8,2.8,2.95,-0.15,-5.0847,184905.54,51908.114
000972.SZ,20250403,2.89,2.98,2.88,2.95,3.03,-0.08,-2.6403,271774.8,79608.499
000972.SZ,20250402,3.04,3.1,3.01,3.03,2.95,0.08,2.7119,383847.8,117906.589
000972.SZ,20250401,2.87,3.04,2.87,2.95,3.02,-0.07,-2.3179,527220.89,153518.059
000972.SZ,20250328,3.1,3.15,3.02,3.02,3.13,-0.11,-3.5144,124726.64,38396.979
000972.SZ,20250327,3.19,3.2,3.12,3.13,3.19,-0.06,-1.8809,92616.64,29259.613
000972.SZ,20250326,3.14,3.25,3.14,3.19,3.19,0.0,0.0,122302.02,39152.754
000972.SZ,20250325,3.22,3.25,3.18,3.19,3.2,-0.01,-0.3125,107683.65,34543.757
000972.SZ,20250324,3.32,3.33,3.16,3.2,3.35,-0.15,-4.4776,194099.0,62788.696
000972.SZ,20250321,3.33,3.42,3.31,3.35,3.33,0.02,0.6006,196971.4,66254.989
000972.SZ,20250320,3.37,3.4,3.33,3.33,3.38,-0.05,-1.4793,140845.4,47154.614
000972.SZ,20250319,3.41,3.43,3.31,3.38,3.41,-0.03,-0.8798,196236.87,66032.465
000972.SZ,20250318,3.42,3.47,3.38,3.41,3.49,-0.08,-2.2923,278288.01,95065.479
000972.SZ,20250317,3.45,3.55,3.41,3.49,3.62,-0.13,-3.5912,434319.85,150559.944
000972.SZ,20250314,3.5,3.82,3.45,3.62,3.51,0.11,3.1339,708321.76,255504.23
000972.SZ,20250313,3.18,3.51,3.18,3.51,3.19,0.32,10.0313,230792.83,79136.887
000972.SZ,20250312,3.15,3.28,3.15,3.19,3.16,0.03,0.9494,181996.0,58641.945
000972.SZ,20250311,3.08,3.16,3.08,3.16,3.14,0.02,0.6369,97459.43,30366.391
000972.SZ,20250310,3.2,3.22,3.11,3.14,3.2,-0.06,-1.875,106400.01,33657.722
000972.SZ,20250307,3.14,3.26,3.12,3.2,3.15,0.05,1.5873,147978.03,47177.786
000972.SZ,20250306,3.13,3.16,3.09,3.15,3.13,0.02,0.639,71257.0,22362.731
000972.SZ,20250305,3.18,3.19,3.06,3.13,3.17,-0.04,-1.2618,108869.0,33840.513
000972.SZ,20250304,3.16,3.18,3.14,3.17,3.14,0.03,0.9554,95617.92,30246.117
000972.SZ,20250303,3.22,3.26,3.11,3.14,3.18,-0.04,-1.2579,117332.69,37373.59
000972.SZ,20250228,3.31,3.33,3.18,3.18,3.34,-0.16,-4.7904,177995.99,57919.686
000972.SZ,20250227,3.39,3.41,3.29,3.34,3.4,-0.06,-1.7647,132614.11,44269.793
000972.SZ,20250226,3.37,3.49,3.37,3.4,3.34,0.06,1.7964,165676.11,56570.997
000972.SZ,20250225,3.36,3.4,3.33,3.34,3.41,-0.07,-2.0528,146874.64,49338.229
000972.SZ,20250224,3.35,3.53,3.34,3.41,3.49,-0.08,-2.2923,311186.99,106241.553
000972.SZ,20250221,3.58,3.62,3.46,3.49,3.58,-0.09,-2.514,161121.1,56521.087
000972.SZ,20250220,3.5,3.64,3.5,3.58,3.52,0.06,1.7045,191136.54,68554.907
000972.SZ,20250219,3.5,3.55,3.43,3.52,3.51,0.01,0.2849,203513.78,71176.233
000972.SZ,20250218,3.46,3.63,3.43,3.51,3.49,0.02,0.5731,366318.0,129444.11
000972.SZ,20250217,3.39,3.5,3.32,3.49,3.41,0.08,2.346,297703.4,101838.819
000972.SZ,20250214,3.31,3.49,3.28,3.41,3.33,0.08,2.4024,368867.62,124965.068
000972.SZ,20250213,3.36,3.4,3.32,3.33,3.38,-0.05,-1.4793,224531.99,75360.24
000972.SZ,20250212,3.36,3.44,3.29,3.38,3.37,0.01,0.2967,362345.0,121590.603
000972.SZ,20250211,3.5,3.65,3.34,3.37,3.65,-0.28,-7.6712,547004.96,187247.543
000972.SZ,20250210,3.39,3.73,3.39,3.65,3.75,-0.1,-2.6667,662192.93,235863.867
000972.SZ,20250207,4.0,4.0,3.75,3.75,3.64,0.11,3.022,1111721.83,435234.887
000972.SZ,20250206,3.64,3.64,3.64,3.64,3.31,0.33,9.9698,14305.0,5207.02
000972.SZ,20250205,3.31,3.31,3.31,3.31,3.01,0.3,9.9668,14954.01,4949.777
000972.SZ,20250113,3.01,3.01,2.9,3.01,2.74,0.27,9.854,327966.36,98408.307
000972.SZ,20250110,2.69,2.93,2.69,2.74,2.66,0.08,3.0075,400168.38,111433.518
000972.SZ,20250109,2.65,2.72,2.62,2.66,2.65,0.01,0.3774,85057.0,22781.607
000972.SZ,20250108,2.65,2.68,2.55,2.65,2.64,0.01,0.3788,87786.0,23025.902
000972.SZ,20250107,2.57,2.65,2.54,2.64,2.57,0.07,2.7237,80557.0,20966.36
000972.SZ,20250106,2.62,2.62,2.49,2.57,2.62,-0.05,-1.9084,100974.0,25820.926
000972.SZ,20250103,2.85,2.86,2.6,2.62,2.81,-0.19,-6.7616,181960.01,48845.486
000972.SZ,20250102,2.8,2.91,2.78,2.81,2.8,0.01,0.3571,174277.01,49667.381
