ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300738.SZ,20221103,9.17,1.8715,3.3373,0.93,43.8206,47.8866,4.0144,5.2585,5.7218,0.251,0.271,69097.2847,68440.4287,38379.5931,633622.1007,627598.7312,0.0
300738.SZ,20221102,9.49,2.4645,4.3948,1.38,45.3497,49.5576,4.1545,5.442,5.9215,0.2425,0.2619,69097.2847,68440.4287,38379.5931,655733.2318,649499.6684,0.0
300738.SZ,20221101,9.25,2.0276,3.6158,1.29,44.2029,48.3043,4.0495,5.3044,5.7718,0.2488,0.2687,69097.2847,68440.4287,38379.5931,639149.8835,633073.9655,0.0
300738.SZ,20221031,9.3,3.1843,5.6784,2.8,44.4418,48.5655,4.0713,5.333,5.803,0.2475,0.2673,69097.2847,68440.4287,38379.5931,642604.7477,636495.9869,0.0
300738.SZ,20221028,8.71,1.1072,1.9744,1.04,41.6224,45.4844,3.8131,4.9947,5.4348,0.2642,0.2854,69097.2847,68440.4287,38379.5931,601837.3497,596116.134,0.0
300738.SZ,20221027,9.04,1.2677,2.2606,1.27,43.1993,47.2077,3.9575,5.1839,5.6407,0.2546,0.2749,69097.2847,68440.4287,38379.5931,624639.4537,618701.4754,0.0
300738.SZ,20221026,8.84,1.3356,2.3817,1.48,42.2436,46.1633,3.87,5.0693,5.5159,0.2603,0.2812,69097.2847,68440.4287,38379.5931,610819.9967,605013.3897,0.0
300738.SZ,20221025,8.47,0.9438,1.683,1.05,40.4755,40.1986,3.7457,4.8571,5.0252,0.2717,0.2934,69097.2847,68440.4287,38379.5931,585254.0014,579690.4311,0.0
300738.SZ,20221024,8.64,1.0235,1.8251,1.14,41.2879,41.0054,3.8209,4.9546,5.126,0.2664,0.2877,69097.2847,68440.4287,38379.5931,597000.5398,591325.304,0.0
300738.SZ,20221021,8.75,0.7315,1.3044,0.72,41.8135,41.5275,3.8695,5.0176,5.1913,0.263,0.2841,69097.2847,68440.4287,38379.5931,604601.2411,598853.7511,0.0
300738.SZ,20221020,8.78,0.9567,1.706,0.83,41.9569,41.6699,3.8828,5.0348,5.2091,0.2621,0.2831,69097.2847,68440.4287,38379.5931,606674.1597,600906.964,0.0
300738.SZ,20221019,8.73,0.8418,1.5011,0.71,41.7179,41.4326,3.8607,5.0062,5.1794,0.2636,0.2847,69097.2847,68440.4287,38379.5931,603219.2954,597484.9426,0.0
300738.SZ,20221018,8.76,0.9232,1.6463,0.84,41.8613,41.575,3.8739,5.0234,5.1972,0.2627,0.2837,69097.2847,68440.4287,38379.5931,605292.214,599538.1554,0.0
300738.SZ,20221017,8.86,1.0434,1.8607,1.03,42.3392,42.0496,3.9182,5.0807,5.2566,0.2597,0.2805,69097.2847,68440.4287,38379.5931,612201.9424,606382.1983,0.0
300738.SZ,20221014,8.73,1.347,2.4021,1.6,41.7179,41.4326,3.8607,5.0062,5.1794,0.2636,0.2847,69097.2847,68440.4287,38379.5931,603219.2954,597484.9426,0.0
300738.SZ,20221013,8.56,1.6042,2.8607,2.45,40.9056,40.6258,3.7855,4.9087,5.0786,0.2689,0.2904,69097.2847,68440.4287,38379.5931,591472.757,585850.0697,0.0
300738.SZ,20221012,8.3,1.0002,1.7836,1.69,39.6631,39.3918,3.6705,4.7596,4.9243,0.2773,0.2995,69097.2847,68440.4287,38379.5931,573507.463,568055.5582,0.0
300738.SZ,20221011,7.88,0.5055,0.9015,0.74,37.6561,37.3985,3.4848,4.5187,4.6751,0.2921,0.3154,69097.2847,68440.4287,38379.5931,544486.6034,539310.5782,0.0
300738.SZ,20221010,7.82,0.6249,1.1136,0.87,37.3693,37.1137,3.4582,4.4843,4.6395,0.2943,0.3178,69097.2847,68502.4207,38441.5851,540340.7664,535688.9299,0.0
300738.SZ,20220930,8.02,0.4656,0.8297,0.6,38.3251,38.0629,3.5467,4.599,4.7582,0.287,0.3099,69097.2847,68502.4207,38441.5851,554160.2233,549389.414,0.0
300738.SZ,20220929,8.1,0.6738,1.2008,0.88,38.7074,38.4426,3.5821,4.6449,4.8057,0.2841,0.3068,69097.2847,68502.4207,38441.5851,559688.0061,554869.6077,0.0
300738.SZ,20220928,8.22,0.6836,1.2181,0.89,39.2808,39.0121,3.6351,4.7137,4.8769,0.28,0.3024,69097.2847,68502.4207,38441.5851,567979.6802,563089.8982,0.0
300738.SZ,20220927,8.45,0.9754,1.7381,1.41,40.3799,40.1037,3.7368,4.8456,5.0133,0.2724,0.2941,69097.2847,68502.4207,38441.5851,583872.0557,578845.4549,0.0
300738.SZ,20220926,8.11,0.7773,1.3851,1.08,38.7552,38.4901,3.5865,4.6506,4.8116,0.2838,0.3065,69097.2847,68502.4207,38441.5851,560378.9789,555554.6319,0.0
300738.SZ,20220923,8.37,0.7555,1.3463,0.92,39.9976,39.724,3.7015,4.7997,4.9659,0.275,0.297,69097.2847,68502.4207,38441.5851,578344.2729,573365.2613,0.0
300738.SZ,20220922,8.65,0.6237,1.1114,0.68,41.3356,41.0529,3.8253,4.9603,5.132,0.2661,0.2873,69097.2847,68502.4207,38441.5851,597691.5127,592545.9391,0.0
300738.SZ,20220921,8.71,0.7207,1.2844,0.8,41.6224,41.3377,3.8518,4.9947,5.1676,0.2642,0.2854,69097.2847,68502.4207,38441.5851,601837.3497,596656.0843,0.0
300738.SZ,20220920,8.55,0.5829,1.0387,0.61,40.8578,40.5783,3.7811,4.903,5.0726,0.2692,0.2907,69097.2847,68502.4207,38441.5851,590781.7842,585695.697,0.0
300738.SZ,20220919,8.52,0.9205,1.6403,1.01,40.7144,40.4359,3.7678,4.8858,5.0549,0.2701,0.2917,69097.2847,68502.4207,38441.5851,588708.8656,583640.6244,0.0
300738.SZ,20220916,8.77,1.2786,2.2784,1.6,41.9091,41.6224,3.8784,5.0291,5.2032,0.2624,0.2834,69097.2847,68502.4207,38441.5851,605983.1868,600766.2295,0.0
300738.SZ,20220915,8.75,1.0656,1.9077,1.33,41.5708,41.2865,3.905,4.9885,5.1612,0.2645,0.2857,68696.2779,68101.4139,38040.5783,601092.4316,595887.3716,0.0
300738.SZ,20220914,9.02,0.6777,1.2132,0.76,42.8536,42.5605,4.0255,5.1425,5.3204,0.2566,0.2772,68696.2779,68101.4139,38040.5783,619640.4267,614274.7534,0.0
300738.SZ,20220913,9.12,0.8447,1.5121,0.96,43.3287,43.0323,4.0701,5.1995,5.3794,0.2538,0.2741,68696.2779,68101.4139,38040.5783,626510.0544,621084.8948,0.0
300738.SZ,20220909,9.08,0.69,1.2353,0.78,43.1387,42.8436,4.0523,5.1767,5.3558,0.2549,0.2753,68696.2779,68101.4139,38040.5783,623762.2033,618360.8382,0.0
300738.SZ,20220908,9.06,0.7521,1.3465,0.86,43.0436,42.7492,4.0433,5.1653,5.344,0.2555,0.2759,68696.2779,68101.4139,38040.5783,622388.2778,616998.8099,0.0
300738.SZ,20220907,9.27,1.036,1.8547,1.26,44.0413,43.7401,4.1371,5.285,5.4679,0.2497,0.2697,68696.2779,68101.4139,38040.5783,636814.4961,631300.1069,0.0
300738.SZ,20220906,9.26,1.146,2.0516,1.54,43.9938,43.6929,4.1326,5.2793,5.462,0.25,0.27,68696.2779,68101.4139,38040.5783,636127.5334,630619.0927,0.0
300738.SZ,20220905,9.37,0.7973,1.4274,1.05,44.5164,44.2119,4.1817,5.342,5.5269,0.247,0.2668,68696.2779,68101.4139,38040.5783,643684.1239,638110.2482,0.0
300738.SZ,20220902,9.44,0.677,1.212,0.81,44.849,44.5422,4.2129,5.3819,5.5682,0.2452,0.2648,68696.2779,68101.4139,38040.5783,648492.8634,642877.3472,0.0
300738.SZ,20220901,9.29,0.6946,1.2436,0.76,44.1364,43.8345,4.146,5.2964,5.4797,0.2492,0.2691,68696.2779,68101.4139,38040.5783,638188.4217,632662.1351,0.0
300738.SZ,20220831,9.33,0.7807,1.3976,0.74,44.3264,44.0232,4.1638,5.3192,5.5033,0.2481,0.268,68696.2779,68101.4139,38040.5783,640936.2728,635386.1917,0.0
300738.SZ,20220830,9.52,0.7747,1.3869,0.74,45.2291,44.9197,4.2486,5.4275,5.6154,0.2432,0.2626,68696.2779,68101.4139,38040.5783,653988.5656,648325.4603,0.0
300738.SZ,20220829,9.4,0.8561,1.5326,0.82,44.659,44.3535,4.1951,5.3591,5.5446,0.2463,0.266,68696.2779,68101.4139,38040.5783,645745.0123,640153.2907,0.0
300738.SZ,20220826,9.48,1.0559,1.9014,0.98,45.3022,44.9923,4.1885,5.4363,5.6244,0.2442,0.2637,69097.6303,68502.7663,38040.5783,655045.5352,649406.2245,0.0
300738.SZ,20220825,9.67,1.1128,1.9922,1.03,45.9417,42.1676,4.5048,5.513,5.5656,0.2394,0.2585,68696.2698,68101.4058,38040.5702,664292.929,658540.5941,0.0
300738.SZ,20220824,9.81,1.4688,2.6294,1.46,46.6069,42.7781,4.57,5.5928,5.6462,0.236,0.2548,68696.2698,68101.4058,38040.5702,673910.4067,668074.7909,0.0
300738.SZ,20220823,10.12,0.7318,1.31,0.69,48.0796,44.1299,4.7144,5.7696,5.8246,0.2287,0.247,68696.2698,68101.4058,38040.5702,695206.2504,689186.2267,0.0
300738.SZ,20220822,10.18,0.8271,1.4808,0.75,48.3647,44.3916,4.7424,5.8038,5.8591,0.2274,0.2456,68696.2698,68101.4058,38040.5702,699328.0266,693272.311,0.0
300738.SZ,20220819,10.12,1.2844,2.2993,1.21,48.0796,44.1299,4.7144,5.7696,5.8246,0.2287,0.247,68696.2698,68101.4058,38040.5702,695206.2504,689186.2267,0.0
300738.SZ,20220818,10.22,1.1054,1.9789,1.02,48.5547,44.566,4.761,5.8266,5.8822,0.2265,0.2446,68696.2698,68101.4058,38040.5702,702075.8774,695996.3673,0.0
300738.SZ,20220817,10.4,1.0948,1.9599,1.07,49.4099,45.3509,4.8448,5.9292,5.9857,0.2226,0.2404,68696.2698,68101.4058,38040.5702,714441.2059,708254.6203,0.0
300738.SZ,20220816,10.4,1.0085,1.8055,0.99,49.4099,45.3509,4.8448,5.9292,5.9857,0.2226,0.2404,68696.2698,68101.4058,38040.5702,714441.2059,708254.6203,0.0
300738.SZ,20220815,10.49,1.0362,1.855,1.01,49.8375,45.7434,4.8868,5.9805,6.0375,0.2207,0.2383,68696.2698,68101.4058,38040.5702,720623.8702,714383.7468,0.0
300738.SZ,20220812,10.62,1.0667,1.9096,0.96,50.4551,46.3102,4.9473,6.0546,6.1124,0.218,0.2354,68696.2698,68101.4058,38040.5702,729554.3853,723236.9296,0.0
300738.SZ,20220811,10.67,1.2171,2.1789,1.15,50.6927,46.5283,4.9706,6.0831,6.1411,0.2169,0.2343,68696.2698,68101.4058,38040.5702,732989.1988,726641.9999,0.0
300738.SZ,20220810,10.51,0.802,1.4357,0.68,49.9325,45.8306,4.8961,5.9919,6.0491,0.2202,0.2379,68696.2698,68101.4058,38040.5702,721997.7956,715745.775,0.0
300738.SZ,20220809,10.62,0.9953,1.7819,0.69,50.4551,46.3102,4.9473,6.0546,6.1124,0.218,0.2354,68696.2698,68101.4058,38040.5702,729554.3853,723236.9296,0.0
300738.SZ,20220808,10.68,1.0557,1.8899,0.68,50.7402,46.5719,4.9753,6.0888,6.1469,0.2167,0.2341,68696.2698,68101.4058,38040.5702,733676.1615,727323.0139,0.0
300738.SZ,20220805,10.64,1.5031,2.6908,0.88,50.5501,46.3975,4.9567,6.066,6.1239,0.2176,0.235,68696.2698,68101.4058,38040.5702,730928.3107,724598.9577,0.0
300738.SZ,20220804,10.27,0.9261,1.6578,0.53,48.7923,44.784,4.7843,5.8551,5.9109,0.2254,0.2434,68696.2698,68101.4058,38040.5702,705510.6908,699401.4376,0.0
300738.SZ,20220803,10.04,1.4354,2.5696,0.87,47.6996,43.7811,4.6771,5.724,5.7786,0.2306,0.249,68696.2698,68101.4058,38040.5702,689710.5488,683738.1142,0.0
300738.SZ,20220802,10.01,2.3116,4.1383,1.7,47.557,43.6502,4.6632,5.7069,5.7613,0.2313,0.2498,68696.2698,68101.4058,38040.5702,687649.6607,681695.0721,0.0
300738.SZ,20220801,10.66,1.5374,2.7523,1.22,50.6452,46.4847,4.966,6.0774,6.1354,0.2171,0.2345,68696.2698,68101.4058,38040.5702,732302.2361,725960.9858,0.0
300738.SZ,20220729,10.43,2.3238,4.1601,2.23,49.5524,45.4817,4.8588,5.9463,6.003,0.2219,0.2397,68696.2698,68101.4058,38040.5702,716502.094,710297.6625,0.0
300738.SZ,20220728,10.94,1.1428,2.0459,1.05,51.9754,47.7057,5.0964,6.2371,6.2965,0.2116,0.2285,68696.2698,68101.4058,38040.5702,751537.1916,745029.3795,0.0
300738.SZ,20220727,10.89,0.9432,1.6885,0.79,51.7379,47.4876,5.0731,6.2086,6.2678,0.2126,0.2296,68696.2698,68101.4058,38040.5702,748102.3781,741624.3092,0.0
300738.SZ,20220726,10.82,0.8562,1.5327,0.62,51.4053,47.1824,5.0405,6.1687,6.2275,0.2139,0.2311,68696.2698,68101.4058,38040.5702,743293.6392,736857.2108,0.0
300738.SZ,20220725,10.73,1.0516,1.8826,0.78,50.9777,46.7899,4.9986,6.1174,6.1757,0.2157,0.233,68696.2698,68101.4058,38040.5702,737110.975,730728.0842,0.0
300738.SZ,20220722,10.84,1.2221,2.1878,0.89,51.5003,47.2696,5.0498,6.1801,6.239,0.2135,0.2306,68696.2698,68101.4058,38040.5702,744667.5646,738219.2389,0.0
300738.SZ,20220721,10.95,1.3578,2.4308,1.04,52.0229,47.7493,5.1011,6.2428,6.3023,0.2114,0.2283,68696.2698,68101.4058,38040.5702,752224.1543,745710.3935,0.0
300738.SZ,20220720,11.1,1.5107,2.7045,1.31,52.7356,48.4034,5.1709,6.3283,6.3886,0.2085,0.2252,68696.2698,68101.4058,38040.5702,762528.5948,755925.6044,0.0
300738.SZ,20220719,11.09,1.7463,3.1263,1.71,52.6881,48.3598,5.1663,6.3226,6.3829,0.2087,0.2254,68696.2698,68101.4058,38040.5702,761841.6321,755244.5903,0.0
300738.SZ,20220718,10.72,0.9461,1.6937,0.89,50.9302,46.7463,4.9939,6.1117,6.1699,0.2159,0.2332,68696.2698,68101.4058,38040.945,736424.0123,730047.0702,0.0
300738.SZ,20220715,10.52,1.2849,2.3002,1.14,49.98,45.8742,4.9007,5.9976,6.0548,0.22,0.2376,68696.2698,68101.4058,38040.945,722684.7583,716426.789,0.0
300738.SZ,20220714,10.58,1.0192,1.8246,0.91,50.2651,46.1358,4.9287,6.0318,6.0893,0.2188,0.2363,68696.2698,68101.4058,38040.945,726806.5345,720512.8734,0.0
300738.SZ,20220713,10.48,0.7547,1.3511,0.61,49.79,45.6997,4.8821,5.9748,6.0318,0.2209,0.2385,68696.2698,68101.4058,38040.945,719936.9075,713702.7328,0.0
300738.SZ,20220712,10.33,1.1074,1.9824,0.77,49.0773,45.0456,4.8122,5.8893,5.9455,0.2241,0.242,68696.2698,68101.4058,38040.945,709632.467,703487.5219,0.0
300738.SZ,20220711,10.58,1.137,2.0355,0.73,50.2651,46.1358,4.9287,6.0318,6.0893,0.2188,0.2363,68696.2698,68101.4058,38040.945,726806.5345,720512.8734,0.0
300738.SZ,20220708,10.88,1.6332,2.9238,0.99,51.6904,47.444,5.0685,6.2029,6.262,0.2128,0.2298,68696.2698,68101.4058,38040.945,747415.4154,740943.2951,0.0
300738.SZ,20220707,10.69,0.9772,1.7493,0.53,50.7877,46.6155,4.9799,6.0945,6.1527,0.2165,0.2339,68696.2698,68101.4058,38040.945,734363.1242,728004.028,0.0
300738.SZ,20220706,10.68,1.318,2.3596,0.64,50.7402,46.5719,4.9753,6.0888,6.1469,0.2167,0.2341,68696.2698,68101.4058,38040.945,733676.1615,727323.0139,0.0
300738.SZ,20220705,10.86,2.1314,3.8157,0.86,51.5954,47.3568,5.0591,6.1915,6.2505,0.2132,0.2302,68696.2698,68101.4058,38040.945,746041.49,739581.267,0.0
300738.SZ,20220704,11.23,1.7395,3.1141,0.67,53.3532,48.9702,5.2315,6.4024,6.4635,0.2061,0.2226,68696.2698,68101.4058,38040.7129,771459.1099,764778.7871,0.0
300738.SZ,20220701,11.5,2.0848,3.7322,0.77,54.6358,50.1475,5.3574,6.5563,6.6188,0.2013,0.2174,68696.0377,68101.1737,38040.7129,790004.4336,783163.4976,0.0
300738.SZ,20220630,11.45,1.8933,3.3894,0.7,54.3982,49.9294,5.3341,6.5278,6.5901,0.2022,0.2183,68696.0377,68101.1737,38040.7129,786569.6317,779758.4389,0.0
300738.SZ,20220629,11.23,2.4168,4.3266,0.92,53.353,48.9701,5.2316,6.4024,6.4634,0.2061,0.2226,68696.0377,68101.1737,38040.7129,771456.5034,764776.1807,0.0
300738.SZ,20220628,11.54,4.2561,7.6193,1.96,54.8258,50.3219,5.376,6.5791,6.6419,0.2006,0.2166,68696.0377,68101.1737,38040.7129,792752.2751,785887.5445,0.0
300738.SZ,20220627,10.99,2.3579,4.2212,1.13,52.2128,47.9235,5.1198,6.2656,6.3253,0.2106,0.2275,68696.0377,68101.1737,38040.7129,754969.4543,748431.899,0.0
300738.SZ,20220624,10.91,2.6078,4.6685,1.32,51.8327,47.5747,5.0825,6.22,6.2793,0.2122,0.2291,68696.0377,68101.1737,38040.7129,749473.7713,742983.8051,0.0
300738.SZ,20220623,10.66,1.9514,3.4935,0.89,50.645,46.4845,4.966,6.0774,6.1354,0.2171,0.2345,68696.0377,68101.1737,38040.7129,732299.7619,725958.5116,0.0
300738.SZ,20220622,10.44,1.9945,3.5706,0.78,49.5998,45.5252,4.8636,5.952,6.0088,0.2217,0.2395,68696.0377,68101.1737,38040.7129,717186.6336,710976.2534,0.0
300738.SZ,20220621,10.82,1.9297,3.4546,0.77,51.4051,47.1822,5.0406,6.1686,6.2275,0.2139,0.2311,68696.0377,68101.1737,38040.7129,743291.1279,736854.6994,0.0
300738.SZ,20220620,10.71,1.9667,3.5209,0.78,50.8825,46.7025,4.9893,6.1059,6.1642,0.2161,0.2334,68696.0377,68101.1737,38040.7129,735734.5638,729363.5703,0.0
300738.SZ,20220617,10.56,2.0135,3.6045,0.86,50.1699,46.0484,4.9195,6.0204,6.0778,0.2192,0.2367,68696.0377,68101.1737,38040.7129,725430.1581,719148.3943,0.0
300738.SZ,20220616,10.72,3.0955,5.5415,1.5,50.93,46.7462,4.994,6.1116,6.1699,0.2159,0.2332,68696.0377,68101.1737,38040.7129,736421.5241,730044.5821,0.0
300738.SZ,20220615,10.52,3.7223,6.6638,2.17,49.9799,45.874,4.9008,5.9976,6.0548,0.22,0.2376,68696.0377,68101.1737,38040.7129,722682.3166,716424.3473,0.0
300738.SZ,20220614,10.42,1.7228,3.0841,0.95,49.5048,45.438,4.8542,5.9406,5.9972,0.2222,0.2399,68696.0377,68101.1737,38040.7129,715812.7128,709614.23,0.0
300738.SZ,20220613,10.58,2.0101,3.5985,1.04,50.2649,46.1357,4.9288,6.0318,6.0893,0.2188,0.2363,68696.0377,68101.1737,38040.7129,726804.0789,720510.4177,0.0
300738.SZ,20220610,10.28,1.1746,2.1028,0.54,48.8396,44.8275,4.789,5.8608,5.9167,0.2252,0.2432,68696.0377,68101.1737,38040.7129,706195.2676,700080.0656,0.0
300738.SZ,20220609,10.18,1.6969,3.0378,0.79,48.3645,44.3914,4.7424,5.8038,5.8591,0.2274,0.2456,68696.0377,68101.1737,38040.7129,699325.6638,693269.9483,0.0
300738.SZ,20220608,10.48,1.9596,3.508,1.01,49.7898,45.6996,4.8822,5.9748,6.0318,0.2209,0.2385,68696.0377,68101.1737,38040.7129,719934.4751,713700.3004,
