ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300260.SZ,20221025,102.5,2.5412,4.1739,0.75,136.7539,90.0075,16.5206,11.3036,9.7482,0.0488,0.078,22655.9307,15302.1695,9316.3633,2322232.8968,1568472.3738,0.0
300260.SZ,20221024,104.0,2.6471,4.3478,0.7,138.7551,91.3247,16.7623,11.4691,9.8908,0.0481,0.0769,22655.9307,15302.1695,9316.3633,2356216.7928,1591425.628,0.0
300260.SZ,20221021,104.59,2.942,4.8323,0.68,139.5423,91.8428,16.8574,11.5341,9.9469,0.0478,0.0765,22655.9307,15302.1695,9316.3633,2369583.7919,1600453.908,0.0
300260.SZ,20221020,102.56,4.9254,8.09,1.26,136.8339,90.0602,16.5302,11.3103,9.7539,0.0488,0.078,22655.9307,15302.1695,9316.3633,2323592.2526,1569390.5039,0.0
300260.SZ,20221019,91.6,3.4063,5.5949,0.8,122.2113,80.436,14.7637,10.1016,8.7115,0.0546,0.0873,22655.9307,15302.1695,9316.3633,2075283.2521,1401678.7262,0.0
300260.SZ,20221018,87.13,3.0497,5.0091,0.65,116.2475,76.5108,14.0433,9.6086,8.2864,0.0574,0.0918,22655.9307,15302.1695,9316.3633,1974011.2419,1333278.0285,0.0
300260.SZ,20221017,87.06,4.538,7.4537,0.88,116.1541,76.4493,14.032,9.6009,8.2797,0.0574,0.0919,22655.9307,15302.1695,9316.3633,1972425.3267,1332206.8767,0.0
300260.SZ,20221014,80.81,5.7327,9.416,1.3,107.8154,70.961,13.0246,8.9117,7.6853,0.0619,0.099,22655.9307,15302.1695,9316.3633,1830825.7599,1236568.3173,0.0
300260.SZ,20221013,85.37,2.8618,4.7005,0.64,113.8993,74.9653,13.7596,9.4146,8.119,0.0586,0.0937,22655.9307,15302.1695,9316.3633,1934136.8039,1306346.2102,0.0
300260.SZ,20221012,87.7,5.2074,8.5531,1.28,117.0079,77.0113,14.1351,9.6715,8.3406,0.057,0.0912,22655.9307,15302.1695,9316.3633,1986925.1224,1342000.2652,0.0
300260.SZ,20221011,78.55,5.0677,8.3237,1.29,104.8002,68.9765,12.6604,8.6624,7.4704,0.0637,0.1018,22655.9307,15302.1695,9316.3633,1779623.3565,1201985.4142,0.0
300260.SZ,20221010,80.16,6.9743,11.4553,2.36,106.9482,70.3903,12.9199,8.84,7.6235,0.0624,0.0998,22655.9307,15302.1695,9316.3633,1816099.4049,1226621.9071,0.0
300260.SZ,20220930,98.48,1.9015,3.1231,0.6,131.3904,86.4775,15.8726,10.8603,9.3658,0.0508,0.0812,22655.9307,15302.1695,9316.3633,2231156.0553,1506957.6524,0.0
300260.SZ,20220929,101.61,3.1172,5.12,1.07,135.5664,89.226,16.3771,11.2055,9.6635,0.0492,0.0787,22655.9307,15302.1695,9316.3633,2302069.1184,1554853.4429,0.0
300260.SZ,20220928,97.17,3.2903,5.4043,1.25,129.6427,85.3271,15.6615,10.7158,9.2412,0.0515,0.0823,22655.9307,15302.1695,9316.3633,2201476.7861,1486911.8103,0.0
300260.SZ,20220927,104.01,4.3446,7.1361,2.1,138.7685,91.3335,16.7639,11.4702,9.8918,0.0481,0.0769,22655.9307,15302.1695,9316.3633,2356443.3521,1591578.6497,0.0
300260.SZ,20220926,87.5,2.121,3.4838,1.01,116.7411,76.8357,14.1029,9.6494,8.3216,0.0571,0.0914,22655.9307,15302.1695,9316.3633,1982393.9363,1338939.8313,0.0
300260.SZ,20220923,84.67,2.8841,4.7371,1.45,112.9654,74.3506,13.6468,9.3374,8.0525,0.0591,0.0945,22655.9307,15302.1695,9316.3633,1918277.6524,1295634.6916,0.0
300260.SZ,20220922,90.48,1.9661,3.2293,0.85,120.717,79.4525,14.5832,9.9781,8.605,0.0553,0.0884,22655.9307,15302.1695,9316.3633,2049908.6097,1384540.2964,0.0
300260.SZ,20220921,85.91,1.8248,2.9972,0.79,114.6198,75.4395,13.8466,9.4741,8.1704,0.0582,0.0931,22655.9307,15302.1695,9316.3633,1946371.0064,1314609.3817,0.0
300260.SZ,20220920,88.92,1.5707,2.5799,0.64,118.6356,78.0826,14.3318,9.806,8.4566,0.0562,0.09,22655.9307,15302.1695,9316.3633,2014565.3578,1360668.9119,0.0
300260.SZ,20220919,88.19,2.2228,3.651,0.93,117.6617,77.4416,14.2141,9.7255,8.3872,0.0567,0.0907,22655.9307,15302.1695,9316.3633,1998026.5284,1349498.3282,0.0
300260.SZ,20220916,92.0,2.3382,3.8406,1.0,122.7449,80.7872,14.8282,10.1457,8.7496,0.0543,0.087,22655.9307,15302.1695,9316.3633,2084345.6244,1407799.594,0.0
300260.SZ,20220915,88.36,3.5902,5.8968,1.59,117.8885,77.5909,14.2415,9.7443,8.4034,0.0566,0.0905,22655.9307,15302.1695,9316.3633,2001878.0367,1352099.697,0.0
300260.SZ,20220914,97.48,1.7755,2.9163,0.73,130.0563,85.5993,15.7115,10.75,9.2707,0.0513,0.0821,22655.9307,15302.1695,9316.3633,2208500.1246,1491655.4829,0.0
300260.SZ,20220913,95.0,2.4073,3.9539,0.92,126.7475,83.4216,15.3117,10.4765,9.0349,0.0526,0.0842,22655.9307,15302.1695,9316.3633,2152313.4165,1453706.1025,0.0
300260.SZ,20220909,96.97,1.8408,3.0234,0.65,129.3758,85.1515,15.6293,10.6938,9.2222,0.0516,0.0825,22655.9307,15302.1695,9316.3633,2196945.6,1483851.3764,0.0
300260.SZ,20220908,96.52,2.1304,3.4993,0.71,128.7754,84.7563,15.5567,10.6442,9.1794,0.0518,0.0829,22655.9307,15302.1695,9316.3633,2186750.4312,1476965.4001,0.0
300260.SZ,20220907,95.4,3.1131,5.1132,1.04,127.2812,83.7728,15.3762,10.5207,9.0729,0.0524,0.0839,22655.9307,15302.1695,9316.3633,2161375.7888,1459826.9703,0.0
300260.SZ,20220906,87.45,2.7192,4.4662,0.9,116.6744,76.7918,14.0949,9.6439,8.3168,0.0572,0.0915,22655.9307,15302.1695,9316.3633,1981261.1397,1338174.7228,0.0
300260.SZ,20220905,87.48,3.2274,5.301,1.15,116.7144,76.8181,14.0997,9.6472,8.3197,0.0572,0.0914,22655.9307,15302.1695,9316.3633,1981940.8176,1338633.7879,0.0
300260.SZ,20220902,81.1,2.9818,4.8976,1.16,108.2023,71.2157,13.0714,8.9437,7.7129,0.0617,0.0986,22655.9307,15302.1695,9316.3633,1837395.9798,1241005.9465,0.0
300260.SZ,20220901,78.0,3.0055,4.9365,1.2,104.0664,68.4935,12.5717,8.6018,7.4181,0.0641,0.1026,22655.9307,15302.1695,9316.3633,1767162.5946,1193569.221,0.0
300260.SZ,20220831,76.34,3.0538,5.0158,1.29,101.8516,67.0358,12.3042,8.4187,7.2602,0.0655,0.1048,22655.9307,15302.1695,9316.3633,1729553.7496,1168167.6196,0.0
300260.SZ,20220830,75.8,2.7748,4.5576,1.23,101.1312,66.5617,12.2172,8.3592,7.2089,0.066,0.1055,22655.9307,15302.1695,9316.3633,1717319.5471,1159904.4481,0.0
300260.SZ,20220829,74.63,2.2875,3.7914,0.97,99.5702,77.7131,12.9101,8.2301,7.4939,0.067,0.1072,22655.9307,15090.6516,9104.8454,1690812.1081,1126215.3289,0.0
300260.SZ,20220826,74.11,1.826,3.0265,0.71,98.8764,77.1716,12.8201,8.1728,7.4417,0.0675,0.1079,22655.9307,15090.6516,9104.8454,1679031.0242,1118368.1901,0.0
300260.SZ,20220825,73.85,2.6248,4.3504,1.01,98.5295,76.9009,12.7752,8.1441,7.4156,0.0677,0.1083,22655.9307,15090.6516,9104.8454,1673140.4822,1114444.6207,0.0
300260.SZ,20220824,77.01,2.4916,4.1297,0.92,102.7455,80.1914,13.3218,8.4926,7.7329,0.0649,0.1039,22655.9307,15090.6516,9104.8454,1744733.2232,1162131.0797,0.0
300260.SZ,20220823,77.67,2.1945,3.6372,0.82,103.6261,80.8787,13.436,8.5654,7.7992,0.0644,0.103,22655.9307,15090.6516,9104.8454,1759686.1375,1172090.9098,0.0
300260.SZ,20220822,77.9,2.7026,4.4794,1.04,103.9329,81.1182,13.4758,8.5908,7.8223,0.0642,0.1027,22655.9307,15090.6516,9104.8454,1764897.0015,1175561.7596,0.0
300260.SZ,20220819,76.45,2.7986,4.6384,1.03,101.9984,79.6083,13.2249,8.4309,7.6767,0.0654,0.1046,22655.9307,15090.6516,9104.8454,1732045.902,1153680.3148,0.0
300260.SZ,20220818,78.03,2.8708,4.7582,0.94,104.1064,81.2535,13.4983,8.6051,7.8353,0.0641,0.1025,22655.9307,15090.6516,9104.8454,1767842.2725,1177523.5443,0.0
300260.SZ,20220817,76.03,3.0246,5.013,0.88,101.438,79.1709,13.1523,8.3845,7.6345,0.0658,0.1052,22655.9307,15090.6516,9104.8454,1722530.4111,1147342.2411,0.0
300260.SZ,20220816,78.65,1.9445,3.2229,0.52,104.9336,81.8992,13.6055,8.6735,7.8976,0.0636,0.1017,22655.9307,15090.6516,9104.8454,1781888.9496,1186879.7483,0.0
300260.SZ,20220815,78.58,2.3361,3.872,0.57,104.8402,81.8263,13.5934,8.6658,7.8906,0.0636,0.1018,22655.9307,15090.6516,9104.8454,1780303.0344,1185823.4027,0.0
300260.SZ,20220812,77.37,3.3672,5.581,0.76,103.2258,80.5663,13.3841,8.5323,7.7691,0.0646,0.1034,22655.9307,15090.6516,9104.8454,1752889.3583,1167563.7143,0.0
300260.SZ,20220811,83.27,4.6421,7.694,1.06,111.0975,86.71,14.4047,9.183,8.3615,0.06,0.0961,22655.9307,15090.6516,9104.8454,1886559.3494,1256598.5587,0.0
300260.SZ,20220810,83.83,4.8534,8.0441,1.09,111.8446,87.2932,14.5016,9.2447,8.4177,0.0596,0.0954,22655.9307,15090.6516,9104.8454,1899246.6706,1265049.3236,0.0
300260.SZ,20220809,82.44,3.617,5.9949,0.75,109.9901,85.8457,14.2611,9.0914,8.2782,0.0607,0.097,22655.9307,15090.6516,9104.8454,1867754.9269,1244073.3179,0.0
300260.SZ,20220808,77.0,3.9894,6.6122,0.88,102.7322,80.181,13.3201,8.4915,7.7319,0.0649,0.1039,22655.9307,15090.6516,9104.8454,1744506.6639,1161980.1732,0.0
300260.SZ,20220805,79.29,5.0243,8.3274,1.29,105.7875,82.5656,13.7162,8.7441,7.9619,0.0631,0.1009,22655.9307,15090.6516,9104.8454,1796388.7452,1196537.7654,0.0
300260.SZ,20220804,72.73,4.5136,7.481,1.32,97.0352,75.7346,12.5814,8.0206,7.3031,0.0687,0.11,22655.9307,15090.6516,9104.8454,1647765.8398,1097543.0909,0.0
300260.SZ,20220803,72.1,5.1289,8.5008,1.87,96.1947,75.0786,12.4724,7.9511,7.2399,0.0693,0.111,22655.9307,15090.6516,9104.8454,1633492.6035,1088035.9804,0.0
300260.SZ,20220802,64.81,5.4704,9.0668,2.74,86.4685,67.4874,11.2114,7.1472,6.5079,0.0771,0.1234,22655.9307,15090.6516,9104.8454,1468330.8687,978025.1302,0.0
300260.SZ,20220801,60.75,2.519,4.1751,1.4,81.0517,63.2597,10.509,6.6995,6.1002,0.0823,0.1317,22655.9307,15090.6516,9104.8454,1376347.79,916757.0847,0.0
300260.SZ,20220729,59.0,1.8271,3.0282,1.0,78.7169,61.4374,10.2063,6.5065,5.9244,0.0847,0.1356,22655.9307,15090.6516,9104.8454,1336699.9113,890348.4444,0.0
300260.SZ,20220728,59.96,2.094,3.4707,1.06,79.9977,62.437,10.3724,6.6124,6.0208,0.0834,0.1334,22655.9307,15090.6516,9104.8454,1358449.6048,904835.4699,0.0
300260.SZ,20220727,59.55,1.7929,2.9717,0.89,79.4507,62.0101,10.3014,6.5671,5.9797,0.084,0.1343,22655.9307,15090.6516,9104.8454,1349160.6732,898648.3028,0.0
300260.SZ,20220726,60.27,1.7584,2.9144,0.86,80.4113,62.7599,10.426,6.6465,6.052,0.083,0.1327,22655.9307,15090.6516,9104.8454,1365472.9433,909513.5719,0.0
300260.SZ,20220725,58.5,1.5374,2.5482,0.62,78.0498,60.9167,10.1198,6.4513,5.8742,0.0855,0.1368,22655.9307,15090.6516,9104.8454,1325371.946,882803.1186,0.0
300260.SZ,20220722,58.49,1.9361,3.2089,0.65,78.0364,60.9063,10.1181,6.4502,5.8732,0.0855,0.1368,22655.9307,15090.6516,9104.8454,1325145.3866,882652.2121,0.0
300260.SZ,20220721,59.5,2.8068,4.6521,0.92,79.384,61.958,10.2928,6.5616,5.9747,0.084,0.1345,22655.9307,15090.6516,9104.8454,1348027.8767,897893.7702,0.0
300260.SZ,20220720,58.83,1.9931,3.3034,0.65,78.49,61.2604,10.1769,6.4877,5.9074,0.085,0.136,22655.9307,15090.6516,9104.8454,1332848.4031,887783.0336,0.0
300260.SZ,20220719,58.99,1.9155,3.1747,0.59,78.7035,61.427,10.2046,6.5054,5.9234,0.0848,0.1356,22655.9307,15090.6516,9104.8454,1336473.352,890197.5379,0.0
300260.SZ,20220718,58.9,3.6863,6.1098,1.16,78.5834,61.3333,10.189,6.4955,5.9144,0.0849,0.1358,22655.9307,15090.6516,9104.8454,1334434.3182,888839.3792,0.0
300260.SZ,20220715,60.98,4.4337,7.3486,1.35,81.3585,63.4992,10.5488,6.7248,6.1233,0.082,0.1312,22655.9307,15090.6516,9104.8454,1381558.6541,920227.9346,0.0
300260.SZ,20220714,58.77,3.3064,5.4801,0.86,78.41,61.1979,10.1665,6.4811,5.9014,0.0851,0.1361,22655.9307,15090.6516,9104.8454,1331489.0472,886877.5945,0.0
300260.SZ,20220713,56.63,2.0189,3.3462,0.51,75.5548,58.9695,9.7963,6.2451,5.6865,0.0883,0.1413,22655.9307,15090.6516,9104.8454,1283005.3555,854583.6001,0.0
300260.SZ,20220712,56.1,2.7235,4.514,0.7,74.8477,58.4176,9.7046,6.1867,5.6332,0.0891,0.1426,22655.9307,15090.6516,9104.8454,1270997.7123,846585.5548,0.0
300260.SZ,20220711,59.0,3.4167,5.663,0.83,78.7169,61.4374,10.2063,6.5065,5.9244,0.0847,0.1356,22655.9307,15090.6516,9104.8454,1336699.9113,890348.4444,0.0
300260.SZ,20220708,59.09,4.9341,8.178,1.39,78.8369,61.5311,10.2219,6.5164,5.9335,0.0846,0.1354,22655.9307,15090.6516,9104.8454,1338738.9451,891706.603,0.0
300260.SZ,20220707,61.44,6.1414,10.1789,2.24,81.9723,63.9782,10.4833,6.7756,6.1695,0.0814,,22655.9307,15090.6516,9104.8454,1391980.3822,927169.6343,1.0
300260.SZ,20220706,51.2,2.6264,4.353,0.96,68.3102,53.3152,8.7361,5.6463,5.1412,0.0977,,22655.9307,15090.6516,9104.8454,1159983.6518,772641.3619,0.0
300260.SZ,20220705,50.67,2.4013,3.9799,0.83,67.6031,52.7633,8.6457,5.5879,5.088,0.0987,,22655.9307,15090.6516,9104.8454,1147976.0086,764643.3166,0.0
300260.SZ,20220704,49.2,4.474,7.4153,1.82,65.6419,51.2325,8.3948,5.4257,4.9404,0.1016,,22655.9307,15090.6516,9104.8454,1114671.7904,742460.0587,0.0
300260.SZ,20220701,50.18,2.1002,3.481,0.73,66.9494,52.253,8.562,5.5338,5.0388,0.0996,,22655.9307,15090.6516,9104.8454,1136874.6025,757248.8973,0.0
300260.SZ,20220630,50.87,2.1098,3.4969,0.72,67.8699,52.9715,8.6798,5.6099,5.1081,0.0983,,22655.9307,15090.6516,9104.8454,1152507.1947,767661.4469,0.0
300260.SZ,20220629,51.31,2.6386,4.3733,0.91,68.457,53.4297,8.7549,5.6584,5.1523,0.0974,,22655.9307,15090.6516,9104.8454,1162475.8042,774301.3336,0.0
300260.SZ,20220628,52.53,3.0595,5.0709,1.09,70.0847,54.7001,8.963,5.793,5.2748,0.0952,,22655.9307,15090.6516,9104.8454,1190116.0397,792711.9285,0.0
300260.SZ,20220627,51.31,2.365,3.9198,0.78,68.457,53.4297,8.7549,5.6584,5.1523,0.0974,,22655.9307,15090.6516,9104.8454,1162475.8042,774301.3336,0.0
300260.SZ,20220624,52.18,4.1994,6.9603,1.31,69.6177,54.3356,8.9033,5.7544,5.2396,0.0958,,22655.9307,15090.6516,9104.8454,1182186.4639,787430.2005,0.0
300260.SZ,20220623,47.9,2.3064,3.8227,0.61,63.9074,49.8788,8.173,5.2824,4.8098,0.1044,,22655.9307,15090.6516,9104.8454,1085219.0805,722842.2116,0.0
300260.SZ,20220622,46.88,2.5092,4.1589,0.68,62.5465,48.8167,7.999,5.1699,4.7074,0.1067,,22655.9307,15090.6516,9104.8454,1062110.0312,707449.747,0.0
300260.SZ,20220621,48.1,2.6051,4.3177,0.69,64.1743,50.0871,8.2071,5.3044,4.8299,0.104,,22655.9307,15090.6516,9104.8454,1089750.2667,725860.342,0.0
300260.SZ,20220620,46.96,3.5978,5.9631,1.07,62.6533,48.9,8.0126,5.1787,4.7155,0.1065,,22655.9307,15090.6516,9104.8454,1063922.5057,708656.9991,0.0
300260.SZ,20220617,48.11,5.0459,8.3633,1.83,64.1876,50.0975,8.2089,5.3055,4.8309,0.1039,0.1039,22655.9307,15090.6516,9104.8454,1089976.826,726011.2485,0.0
300260.SZ,20220616,46.54,5.2681,8.7315,2.75,62.0929,48.4626,7.941,5.1324,4.6733,0.1074,0.1074,22655.9307,15090.6516,9104.8454,1054407.0148,702318.9255,1.0
300260.SZ,20220615,38.78,1.8244,3.0238,1.01,51.7397,40.3821,6.6169,4.2766,3.8941,0.1289,0.1289,22655.9307,15090.6516,9104.8454,878596.9925,585215.469,0.0
300260.SZ,20220614,39.95,3.1589,5.2356,2.09,53.3007,41.6004,6.8165,4.4057,4.0116,0.1252,0.1252,22655.9307,15090.6516,9104.8454,905104.4315,602871.5314,0.0
300260.SZ,20220613,40.77,1.5566,2.5799,1.01,54.3947,42.4543,6.9565,4.4961,4.0939,0.1226,0.1226,22655.9307,15090.6516,9104.8454,923682.2946,615245.8657,0.0
300260.SZ,20220610,41.62,1.9577,3.2448,1.23,55.5287,43.3394,7.1015,4.5898,4.1792,0.1201,0.1201,22655.9307,15090.6516,9104.8454,942939.8357,628072.9196,0.0
