ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603558.SH,20240220,10.01,10.12,9.7,9.88,10.17,-0.29,-2.8515,38295.4,37638.794
603558.SH,20240219,9.65,10.18,9.65,10.17,9.67,0.5,5.1706,86088.15,86125.81
603558.SH,20240208,8.83,9.89,8.82,9.67,9.04,0.63,6.969,70222.88,65878.252
603558.SH,20240207,9.04,9.25,8.34,9.04,8.59,0.45,5.2386,106701.26,93106.905
603558.SH,20240206,8.2,8.89,7.61,8.59,8.39,0.2,2.3838,80204.64,66636.873
603558.SH,20240205,8.65,8.65,7.88,8.39,8.75,-0.36,-4.1143,111131.0,90621.495
603558.SH,20240202,8.35,8.76,8.23,8.75,8.4,0.35,4.1667,114983.0,97610.871
603558.SH,20240201,8.75,8.78,8.26,8.4,8.81,-0.41,-4.6538,63366.0,53564.209
603558.SH,20240131,9.15,9.15,8.55,8.81,9.16,-0.35,-3.821,63472.0,55530.43
603558.SH,20240130,9.46,9.49,9.04,9.16,9.45,-0.29,-3.0688,33884.0,31102.409
603558.SH,20240129,9.79,9.98,9.41,9.45,9.81,-0.36,-3.6697,28500.67,27326.258
603558.SH,20240126,9.58,9.94,9.45,9.81,9.63,0.18,1.8692,45592.0,44384.114
603558.SH,20240125,9.13,9.75,8.9,9.63,9.08,0.55,6.0573,85016.73,79652.877
603558.SH,20240124,9.11,9.2,8.63,9.08,9.12,-0.04,-0.4386,64650.0,57794.456
603558.SH,20240123,8.74,9.12,8.6,9.12,9.13,-0.01,-0.1095,67447.54,59476.153
603558.SH,20240122,9.63,9.72,8.8,9.13,9.73,-0.6,-6.1665,74687.54,69101.431
603558.SH,20240119,9.79,10.0,9.66,9.73,9.81,-0.08,-0.8155,38537.0,37847.622
603558.SH,20240118,9.99,10.03,9.5,9.81,10.05,-0.24,-2.3881,46647.15,45492.117
603558.SH,20240117,9.95,10.27,9.95,10.05,9.95,0.1,1.005,40237.0,40745.922
603558.SH,20240116,10.11,10.19,9.8,9.95,10.14,-0.19,-1.8738,36571.0,36368.132
603558.SH,20240115,9.74,10.28,9.67,10.14,9.82,0.32,3.2587,53012.0,53429.46
603558.SH,20240112,9.88,10.22,9.75,9.82,9.78,0.04,0.409,51981.14,51347.265
603558.SH,20240111,10.03,10.03,9.74,9.78,9.89,-0.11,-1.1122,28212.0,27762.418
603558.SH,20240110,9.81,9.96,9.67,9.89,9.81,0.08,0.8155,34858.0,34328.929
603558.SH,20240109,9.74,9.83,9.6,9.81,9.67,0.14,1.4478,28584.0,27775.702
603558.SH,20240108,9.82,9.89,9.62,9.67,9.85,-0.18,-1.8274,37858.02,36861.402
603558.SH,20240105,10.0,10.05,9.81,9.85,10.0,-0.15,-1.5,31447.0,31142.98
603558.SH,20240104,9.97,10.03,9.89,10.0,10.02,-0.02,-0.1996,38616.0,38459.227
603558.SH,20240103,9.88,10.05,9.83,10.02,9.95,0.07,0.7035,55134.0,54810.393
603558.SH,20240102,9.65,9.99,9.64,9.95,9.69,0.26,2.6832,49849.61,49298.828
