ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600758.SH,20220825,4.73,4.84,4.64,4.8,4.7,0.1,2.1277,512273.0,243656.405
600758.SH,20220824,4.83,4.89,4.68,4.7,4.83,-0.13,-2.6915,384719.0,183761.363
600758.SH,20220823,4.72,4.85,4.72,4.83,4.75,0.08,1.6842,430877.01,207377.124
600758.SH,20220822,4.77,4.86,4.7,4.75,4.76,-0.01,-0.2101,405356.5,192492.763
600758.SH,20220819,4.56,4.84,4.54,4.76,4.54,0.22,4.8458,572542.52,268919.707
600758.SH,20220818,4.56,4.65,4.52,4.54,4.62,-0.08,-1.7316,357641.06,163576.119
600758.SH,20220817,4.49,4.73,4.45,4.62,4.46,0.16,3.5874,516178.32,237266.464
600758.SH,20220816,4.36,4.46,4.3,4.46,4.36,0.1,2.2936,416896.81,183468.502
600758.SH,20220815,4.25,4.39,4.25,4.36,4.25,0.11,2.5882,345945.92,150543.337
600758.SH,20220812,4.19,4.3,4.18,4.25,4.18,0.07,1.6746,221762.0,94549.646
600758.SH,20220811,4.15,4.19,4.12,4.18,4.14,0.04,0.9662,146737.0,61148.331
600758.SH,20220810,4.19,4.21,4.12,4.14,4.22,-0.08,-1.8957,190334.0,78896.259
600758.SH,20220809,4.1,4.22,4.09,4.22,4.1,0.12,2.9268,268389.23,112255.716
600758.SH,20220808,4.06,4.12,4.01,4.1,4.08,0.02,0.4902,156231.0,63750.08
600758.SH,20220805,4.09,4.13,3.99,4.08,4.09,-0.01,-0.2445,184465.01,74644.826
600758.SH,20220804,4.05,4.11,4.0,4.09,4.06,0.03,0.7389,200562.99,81416.9
600758.SH,20220803,4.2,4.27,4.05,4.06,4.21,-0.15,-3.5629,278198.0,115821.34
600758.SH,20220802,4.45,4.45,4.17,4.21,4.46,-0.25,-5.6054,319055.0,135612.733
600758.SH,20220801,4.38,4.53,4.35,4.46,4.4,0.06,1.3636,253333.0,112878.28
600758.SH,20220729,4.41,4.54,4.39,4.4,4.4,0.0,0.0,260954.3,116100.416
600758.SH,20220728,4.39,4.42,4.34,4.4,4.35,0.05,1.1494,185793.54,81307.609
600758.SH,20220727,4.3,4.37,4.26,4.35,4.32,0.03,0.6944,162571.0,70421.983
600758.SH,20220726,4.26,4.33,4.19,4.32,4.26,0.06,1.4085,150291.0,64262.341
600758.SH,20220725,4.26,4.29,4.23,4.26,4.24,0.02,0.4717,120475.53,51404.583
600758.SH,20220722,4.27,4.31,4.21,4.24,4.27,-0.03,-0.7026,130315.0,55505.838
600758.SH,20220721,4.33,4.37,4.26,4.27,4.37,-0.1,-2.2883,182073.3,78246.047
600758.SH,20220720,4.4,4.41,4.3,4.37,4.39,-0.02,-0.4556,178121.0,77493.281
600758.SH,20220719,4.29,4.39,4.27,4.39,4.27,0.12,2.8103,287041.93,124896.2
600758.SH,20220718,4.08,4.3,4.08,4.27,4.11,0.16,3.8929,344328.22,145824.557
600758.SH,20220715,4.17,4.26,4.09,4.11,4.27,-0.16,-3.7471,338267.28,141385.941
600758.SH,20220714,4.3,4.36,4.22,4.27,4.32,-0.05,-1.1574,198921.0,84886.321
600758.SH,20220713,4.2,4.33,4.2,4.32,4.24,0.08,1.8868,185792.0,79326.494
600758.SH,20220712,4.31,4.33,4.22,4.24,4.28,-0.04,-0.9346,185944.0,79541.323
600758.SH,20220711,4.38,4.39,4.22,4.28,4.42,-0.14,-3.1674,223174.91,95757.513
600758.SH,20220708,4.46,4.52,4.4,4.42,4.41,0.01,0.2268,169825.0,75242.682
600758.SH,20220707,4.33,4.45,4.27,4.41,4.33,0.08,1.8476,221992.0,97266.979
600758.SH,20220706,4.48,4.48,4.28,4.33,4.55,-0.22,-4.8352,362213.9,158318.092
600758.SH,20220705,4.48,4.6,4.45,4.55,4.46,0.09,2.0179,352342.01,160174.305
600758.SH,20220704,4.47,4.5,4.38,4.46,4.47,-0.01,-0.2237,219090.0,97207.306
600758.SH,20220701,4.37,4.48,4.27,4.47,4.4,0.07,1.5909,299624.16,131767.806
600758.SH,20220630,4.43,4.5,4.36,4.4,4.45,-0.05,-1.1236,263578.45,116667.69
600758.SH,20220629,4.59,4.64,4.44,4.45,4.62,-0.17,-3.6797,343438.81,155404.202
600758.SH,20220628,4.53,4.64,4.51,4.62,4.54,0.08,1.7621,359814.58,165156.402
600758.SH,20220627,4.35,4.57,4.35,4.54,4.38,0.16,3.653,426001.83,191315.383
600758.SH,20220624,4.44,4.49,4.37,4.38,4.45,-0.07,-1.573,311145.0,137529.09
600758.SH,20220623,4.41,4.45,4.31,4.45,4.45,0.0,0.0,362218.29,159005.34
600758.SH,20220622,4.46,4.53,4.39,4.45,4.43,0.02,0.4515,320362.0,142792.817
600758.SH,20220621,4.4,4.51,4.39,4.43,4.42,0.01,0.2262,321777.99,142862.514
600758.SH,20220620,4.48,4.52,4.41,4.42,4.57,-0.15,-3.2823,425619.0,189269.389
600758.SH,20220617,4.56,4.77,4.52,4.57,4.6,-0.03,-0.6522,474991.0,218661.249
600758.SH,20220616,4.82,4.91,4.54,4.6,4.85,-0.25,-5.1546,700949.0,327650.244
600758.SH,20220615,4.99,5.07,4.83,4.85,5.0,-0.15,-3.0,667467.3,330336.404
600758.SH,20220614,4.87,5.1,4.82,5.0,5.01,-0.01,-0.1996,752699.58,376065.18
600758.SH,20220613,5.1,5.15,4.86,5.01,5.36,-0.35,-6.5299,1276042.6,638921.796
600758.SH,20220610,4.83,5.38,4.81,5.36,4.89,0.47,9.6115,1127056.25,593557.275
600758.SH,20220609,4.83,5.07,4.78,4.89,4.84,0.05,1.0331,842993.01,416005.921
600758.SH,20220608,4.63,4.95,4.61,4.84,4.64,0.2,4.3103,710400.1,341506.143
600758.SH,20220607,4.68,4.73,4.53,4.64,4.64,0.0,0.0,384339.45,178078.23
600758.SH,20220606,4.57,4.66,4.53,4.64,4.58,0.06,1.31,374538.0,172406.84
600758.SH,20220602,4.59,4.62,4.5,4.58,4.62,-0.04,-0.8658,317822.82,144898.939
600758.SH,20220601,4.56,4.67,4.49,4.62,4.58,0.04,0.8734,391727.45,179676.189
600758.SH,20220531,4.6,4.66,4.49,4.58,4.62,-0.04,-0.8658,357895.08,163293.728
600758.SH,20220530,4.67,4.72,4.52,4.62,4.67,-0.05,-1.0707,416879.0,191631.668
600758.SH,20220527,4.61,4.73,4.54,4.67,4.64,0.03,0.6466,551691.9,255923.256
600758.SH,20220526,4.58,4.71,4.44,4.64,4.54,0.1,2.2026,531196.11,243166.258
600758.SH,20220525,4.34,4.54,4.3,4.54,4.36,0.18,4.1284,440567.0,195124.587
600758.SH,20220524,4.48,4.59,4.34,4.36,4.55,-0.19,-4.1758,570329.06,255334.192
600758.SH,20220523,4.5,4.69,4.46,4.55,4.5,0.05,1.1111,552631.28,252669.96
600758.SH,20220520,4.38,4.55,4.34,4.5,4.34,0.16,3.6866,589209.21,262680.99
600758.SH,20220519,4.31,4.36,4.25,4.34,4.38,-0.04,-0.9132,466756.0,201108.972
600758.SH,20220518,4.31,4.49,4.25,4.38,4.37,0.01,0.2288,654504.4,288161.522
600758.SH,20220517,4.3,4.43,4.24,4.37,4.28,0.09,2.1028,707289.13,307813.447
600758.SH,20220516,4.26,4.33,4.1,4.28,4.2,0.08,1.9048,648379.07,275076.895
600758.SH,20220513,4.12,4.27,4.11,4.2,4.16,0.04,0.9615,621047.0,261661.163
600758.SH,20220512,4.26,4.35,4.07,4.16,4.28,-0.12,-2.8037,748092.85,314122.271
600758.SH,20220511,4.06,4.32,4.06,4.28,4.04,0.24,5.9406,944035.79,397166.592
600758.SH,20220510,4.01,4.09,3.86,4.04,4.09,-0.05,-1.2225,676884.3,270999.138
600758.SH,20220509,4.03,4.13,3.91,4.09,4.09,0.0,0.0,882216.8,356858.232
600758.SH,20220506,3.99,4.33,3.81,4.09,3.94,0.15,3.8071,1468301.84,600904.447
600758.SH,20220505,3.84,3.94,3.7,3.94,3.58,0.36,10.0559,587828.32,228544.996
600758.SH,20220429,3.58,3.58,3.58,3.58,3.25,0.33,10.1538,203275.0,72772.45
600758.SH,20220428,3.32,3.49,3.13,3.25,3.36,-0.11,-3.2738,754833.98,248233.336
600758.SH,20220427,3.31,3.43,3.2,3.36,3.56,-0.2,-5.618,1108814.97,361557.341
600758.SH,20220426,3.61,3.79,3.56,3.56,3.96,-0.4,-10.101,562906.99,201309.204
600758.SH,20220425,4.2,4.21,3.96,3.96,4.4,-0.44,-10.0,489626.01,196491.91
600758.SH,20220422,4.74,4.74,4.27,4.4,4.74,-0.34,-7.173,1241057.63,545416.344
600758.SH,20220421,4.91,5.15,4.5,4.74,4.94,-0.2,-4.0486,1193506.58,571486.581
600758.SH,20220420,4.87,5.01,4.57,4.94,5.08,-0.14,-2.7559,1520537.61,728702.477
600758.SH,20220419,4.68,5.08,4.61,5.08,4.62,0.46,9.9567,2129486.01,1053229.57
600758.SH,20220418,4.5,4.75,4.28,4.62,4.76,-0.14,-2.9412,1019932.4,458291.295
600758.SH,20220415,4.59,4.76,4.43,4.76,4.33,0.43,9.9307,1575388.19,735034.488
600758.SH,20220414,4.17,4.37,4.12,4.33,4.18,0.15,3.5885,530931.04,227606.104
600758.SH,20220413,4.04,4.29,4.02,4.18,4.07,0.11,2.7027,517812.37,216154.943
600758.SH,20220412,3.98,4.16,3.97,4.07,3.98,0.09,2.2613,255639.0,104013.667
600758.SH,20220411,4.03,4.14,3.95,3.98,4.06,-0.08,-1.9704,257273.06,103943.812
600758.SH,20220408,4.09,4.19,3.99,4.06,4.1,-0.04,-0.9756,229656.47,93558.22
600758.SH,20220407,4.1,4.19,4.07,4.1,4.12,-0.02,-0.4854,275586.46,113880.624
600758.SH,20220406,4.1,4.2,4.05,4.12,4.1,0.02,0.4878,298011.57,122026.304
600758.SH,20220401,4.01,4.17,3.95,4.1,4.05,0.05,1.2346,296454.54,120423.385
600758.SH,20220331,3.97,4.09,3.96,4.05,3.98,0.07,1.7588,252932.46,102170.728
600758.SH,20220330,4.02,4.04,3.95,3.98,4.04,-0.06,-1.4851,185512.9,73895.607
600758.SH,20220329,4.04,4.08,3.99,4.04,4.07,-0.03,-0.7371,184293.82,74332.833
600758.SH,20220328,4.02,4.1,3.97,4.07,4.0,0.07,1.75,188724.98,76452.818
600758.SH,20220325,3.99,4.1,3.97,4.0,3.99,0.01,0.2506,212753.0,85683.512
600758.SH,20220324,4.06,4.1,3.98,3.99,4.03,-0.04,-0.9926,271505.01,109711.842
600758.SH,20220323,4.12,4.29,4.0,4.03,4.12,-0.09,-2.1845,287840.55,117687.416
600758.SH,20220322,4.06,4.13,4.01,4.12,4.04,0.08,1.9802,378107.1,153982.292
600758.SH,20220321,4.0,4.1,3.97,4.04,3.92,0.12,3.0612,576559.52,232163.64
600758.SH,20220318,3.55,3.92,3.54,3.92,3.56,0.36,10.1124,303873.81,116167.467
600758.SH,20220317,3.56,3.63,3.52,3.56,3.54,0.02,0.565,184094.42,65586.33
600758.SH,20220316,3.54,3.6,3.38,3.54,3.53,0.01,0.2833,237515.44,82967.301
600758.SH,20220315,3.85,3.85,3.51,3.53,3.86,-0.33,-8.5492,269471.52,98723.608
600758.SH,20220314,3.91,4.02,3.86,3.86,3.98,-0.12,-3.0151,170597.0,67297.969
600758.SH,20220311,4.01,4.02,3.89,3.98,3.98,0.0,0.0,148871.0,58972.518
600758.SH,20220310,3.96,4.05,3.9,3.98,3.99,-0.01,-0.2506,193547.08,77223.271
600758.SH,20220309,3.96,4.08,3.84,3.99,3.94,0.05,1.269,257671.08,102693.599
600758.SH,20220308,4.07,4.09,3.91,3.94,4.05,-0.11,-2.716,232211.01,92582.245
600758.SH,20220307,4.14,4.2,4.03,4.05,4.04,0.01,0.2475,341210.38,139561.962
600758.SH,20220304,4.03,4.15,3.95,4.04,4.03,0.01,0.2481,413546.93,167789.168
600758.SH,20220303,3.95,4.08,3.93,4.03,3.92,0.11,2.8061,353985.01,142257.619
600758.SH,20220302,3.86,3.94,3.86,3.92,3.83,0.09,2.3499,209145.01,81547.44
600758.SH,20220301,3.8,3.86,3.76,3.83,3.78,0.05,1.3228,138467.0,52776.68
600758.SH,20220228,3.74,3.81,3.68,3.78,3.71,0.07,1.8868,146484.0,55084.769
600758.SH,20220225,3.67,3.79,3.67,3.71,3.7,0.01,0.2703,127434.0,47623.659
600758.SH,20220224,3.73,3.8,3.63,3.7,3.77,-0.07,-1.8568,142978.01,53205.06
600758.SH,20220223,3.83,3.85,3.75,3.77,3.84,-0.07,-1.8229,117247.0,44316.432
600758.SH,20220222,3.84,3.92,3.78,3.84,3.86,-0.02,-0.5181,160118.0,61583.236
600758.SH,20220221,3.8,3.87,3.78,3.86,3.81,0.05,1.3123,154566.2,59145.421
600758.SH,20220218,3.7,3.81,3.67,3.81,3.71,0.1,2.6954,176669.01,66856.852
600758.SH,20220217,3.77,3.78,3.7,3.71,3.75,-0.04,-1.0667,100599.02,37560.576
600758.SH,20220216,3.69,3.78,3.68,3.75,3.67,0.08,2.1798,107024.0,40044.285
600758.SH,20220215,3.79,3.79,3.66,3.67,3.77,-0.1,-2.6525,127941.0,47314.308
600758.SH,20220214,3.74,3.81,3.74,3.77,3.76,0.01,0.266,146935.88,55481.468
600758.SH,20220211,3.76,3.82,3.71,3.76,3.75,0.01,0.2667,150217.88,56643.553
600758.SH,20220210,3.73,3.76,3.69,3.75,3.73,0.02,0.5362,106235.01,39614.27
600758.SH,20220209,3.75,3.8,3.68,3.73,3.74,-0.01,-0.2674,153878.01,57728.374
600758.SH,20220208,3.63,3.75,3.63,3.74,3.59,0.15,4.1783,187518.5,69566.041
600758.SH,20220207,3.55,3.63,3.53,3.59,3.49,0.1,2.8653,93334.0,33486.394
600758.SH,20220128,3.49,3.53,3.39,3.49,3.48,0.01,0.2874,98992.0,34279.251
600758.SH,20220127,3.54,3.57,3.47,3.48,3.55,-0.07,-1.9718,89104.5,31278.626
600758.SH,20220126,3.5,3.59,3.46,3.55,3.5,0.05,1.4286,78251.32,27606.421
600758.SH,20220125,3.66,3.69,3.5,3.5,3.69,-0.19,-5.1491,132194.01,47382.448
600758.SH,20220124,3.73,3.77,3.68,3.69,3.76,-0.07,-1.8617,95292.88,35233.239
600758.SH,20220121,3.74,3.79,3.7,3.76,3.69,0.07,1.897,103417.0,38746.732
600758.SH,20220120,3.82,3.88,3.69,3.69,3.83,-0.14,-3.6554,148479.78,55794.661
600758.SH,20220119,3.83,3.91,3.79,3.83,3.82,0.01,0.2618,118043.2,45518.29
600758.SH,20220118,3.87,3.9,3.76,3.82,3.86,-0.04,-1.0363,125675.0,47951.05
600758.SH,20220117,3.7,3.88,3.69,3.86,3.71,0.15,4.0431,194573.31,74082.438
600758.SH,20220114,3.88,3.93,3.7,3.71,3.92,-0.21,-5.3571,263746.0,100065.415
600758.SH,20220113,3.91,3.97,3.88,3.92,3.89,0.03,0.7712,162364.85,63920.477
600758.SH,20220112,3.9,3.92,3.86,3.89,3.89,0.0,0.0,97199.0,37710.423
600758.SH,20220111,3.88,3.94,3.87,3.89,3.9,-0.01,-0.2564,116459.12,45481.89
600758.SH,20220110,3.87,3.91,3.85,3.9,3.88,0.02,0.5155,95953.01,37266.103
600758.SH,20220106,3.93,3.95,3.89,3.91,3.89,0.02,0.5141,131950.0,51727.049
600758.SH,20220105,3.95,4.04,3.86,3.89,3.97,-0.08,-2.0151,247327.0,97294.48
600758.SH,20220104,3.9,3.98,3.85,3.97,3.8,0.17,4.4737,329644.61,129567.361
