ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000868.SZ,20241126,5.4,4.8831,7.4708,0.78,,,6.0041,2.3636,2.0881,0.0,,93951.4735,73332.8418,47931.9522,507337.9569,395997.3457,0.0
000868.SZ,20241125,5.48,4.9384,7.5554,0.82,,,6.0931,2.3986,2.119,0.0,,93951.4735,73332.8418,47931.9522,514854.0748,401863.9731,0.0
000868.SZ,20241122,5.42,6.2695,9.5919,1.09,,,6.0264,2.3724,2.0958,0.0,,93951.4735,73332.8418,47931.9522,509216.9864,397464.0026,0.0
000868.SZ,20241121,5.85,9.8022,14.9968,2.07,,,6.5045,2.5606,2.2621,0.0,,93951.4735,73332.8418,47931.9522,549616.12,428997.1245,0.0
000868.SZ,20241120,5.56,7.3569,11.2556,1.73,,,6.182,2.4337,2.1499,0.0,,93951.4735,73332.8418,47931.9522,522370.1927,407730.6004,0.0
000868.SZ,20241119,5.24,2.8908,4.4228,0.59,,,5.8262,2.2936,2.0262,0.0,,93951.4735,73332.8418,47931.9522,492305.7211,384264.091,0.0
000868.SZ,20241118,5.16,3.7531,5.7419,0.66,,,5.7373,2.2586,1.9953,0.0,,93951.4735,73332.8418,47931.9522,484789.6033,378397.4637,0.0
000868.SZ,20241115,5.28,4.9294,7.5416,0.74,,,5.8707,2.3111,2.0417,0.0,,93951.4735,73332.8418,47931.9522,496063.7801,387197.4047,0.0
000868.SZ,20241114,5.44,4.7096,7.2054,0.55,,,6.0486,2.3811,2.1035,0.0,,93951.4735,73332.8418,47931.9522,511096.0158,398930.6594,0.0
000868.SZ,20241113,5.72,5.0143,7.6716,0.47,,,6.3599,2.5037,2.2118,0.0,,93951.4735,73332.8418,47931.9522,537402.4284,419463.8551,0.0
000868.SZ,20241112,5.89,6.1993,9.4845,0.58,,,6.5489,2.5781,2.2775,0.0,,93951.4735,73332.8418,47931.9522,553374.1789,431930.4382,0.0
000868.SZ,20241111,6.06,7.4245,11.3591,0.74,,,6.738,2.6525,2.3433,0.0,,93951.4735,73332.8418,47931.9522,569345.9294,444397.0213,0.0
000868.SZ,20241108,5.95,10.0135,15.32,1.05,,,6.6156,2.6044,2.3007,0.0,,93951.4735,73332.8418,47931.9522,559011.2673,436330.4087,0.0
000868.SZ,20241107,6.06,14.1297,21.6175,1.67,,,6.738,2.6525,2.3433,0.0,,93951.4735,73332.8418,47931.9522,569345.9294,444397.0213,0.0
000868.SZ,20241106,5.72,15.7228,24.0549,2.32,,,6.3599,2.5037,2.2118,0.0,,93951.4735,73332.8418,47931.9522,537402.4284,419463.8551,0.0
000868.SZ,20241105,5.46,5.7925,8.8621,0.89,,,6.0708,2.3899,2.1113,0.0,,93951.4735,73332.8418,47931.9522,512975.0453,400397.3162,0.0
000868.SZ,20241104,5.37,4.6104,7.0536,0.68,,,5.9708,2.3505,2.0765,0.0,,93951.4735,73332.8418,47931.9522,504519.4127,393797.3605,0.0
000868.SZ,20241101,5.23,7.4806,11.4448,1.17,,,5.8151,2.2892,2.0223,0.0,,93951.4735,73332.8418,47931.9522,491366.2064,383530.7626,0.0
000868.SZ,20241031,5.62,8.7184,13.3386,1.57,,,6.2487,2.4599,2.1731,0.0,,93951.4735,73332.8418,47931.9522,528007.2811,412130.5709,0.0
000868.SZ,20241030,5.42,7.3183,11.1965,1.21,,,6.0264,2.3724,2.0958,0.0,,93951.4735,73332.8418,47931.9522,509216.9864,397464.0026,0.0
000868.SZ,20241029,5.21,4.2573,6.5135,0.65,,,5.7929,2.2805,2.0146,0.0,,93951.4735,73332.8418,47931.9522,489487.1769,382064.1058,0.0
000868.SZ,20241028,5.3,6.226,9.5254,0.95,,,5.8929,2.3198,2.0494,0.0,,93951.4735,73332.8418,47931.9522,497942.8096,388664.0615,0.0
000868.SZ,20241025,5.1,5.4071,8.2725,0.74,,,5.6706,2.2323,1.9721,0.0,,93951.4735,73332.8418,47931.9522,479152.5149,373997.4932,0.0
000868.SZ,20241024,5.2,4.4848,6.8614,0.64,,,5.6915,2.2761,1.917,0.0,,93951.4735,73332.8418,47931.9522,488547.6622,381330.7774,0.0
000868.SZ,20241023,5.25,9.8596,15.0845,1.8,,,5.7463,2.298,1.9355,0.0,,93951.4735,73332.8418,47931.9522,493245.2359,384997.4195,0.0
000868.SZ,20241022,5.14,6.9934,10.6995,1.48,,,5.6259,2.2498,1.8949,0.0,,93951.4735,73332.8418,47931.9522,482910.5738,376930.8069,0.0
000868.SZ,20241021,4.99,6.1787,9.453,1.48,,,5.4617,2.1842,1.8396,0.0,,93951.4735,73332.8418,47931.9522,468817.8528,365930.8806,0.0
000868.SZ,20241018,5.03,9.2171,14.1016,3.05,,,5.5055,2.2017,1.8544,0.0,,93951.4735,73332.8418,47931.9522,472575.9117,368864.1943,0.0
000868.SZ,20241017,4.79,2.8299,4.3296,0.85,,,5.2428,2.0966,1.7659,0.0,,93951.4735,73332.8418,47931.9522,450027.5581,351264.3122,0.0
000868.SZ,20241016,4.8,2.1738,3.3258,0.52,,,5.2537,2.101,1.7696,0.0,,93951.4735,73332.8418,47931.9522,450967.0728,351997.6406,0.0
000868.SZ,20241015,4.82,3.1819,4.8681,0.53,,,5.2756,2.1097,1.7769,0.0,,93951.4735,73332.8418,47931.9522,452846.1023,353464.2975,0.0
000868.SZ,20241014,4.95,3.5229,5.3898,0.5,,,5.4179,2.1667,1.8249,0.0,,93951.4735,73332.8418,47931.9522,465059.7938,362997.5669,0.0
000868.SZ,20241011,4.75,3.4042,5.2082,0.44,,,5.199,2.0791,1.7511,0.0,,93951.4735,73332.8418,47931.9522,446269.4991,348330.9986,0.0
000868.SZ,20241010,4.97,4.4296,6.777,0.57,,,5.4398,2.1754,1.8322,0.0,,93951.4735,73332.8418,47931.9522,466938.8233,364464.2237,0.0
000868.SZ,20241009,4.93,6.4541,9.8744,0.89,,,5.396,2.1579,1.8175,0.0,,93951.4735,73332.8418,47931.9522,463180.7644,361530.9101,0.0
000868.SZ,20241008,5.45,12.0565,18.4457,2.18,,,5.9652,2.3855,2.0092,0.0,,93951.4735,73332.8418,47931.9522,512035.5306,399663.9878,0.0
000868.SZ,20240930,5.23,9.1882,14.0573,2.26,,,5.7244,2.2892,1.9281,0.0,,93951.4735,73332.8418,47931.9522,491366.2064,383530.7626,0.0
000868.SZ,20240927,4.83,6.1518,9.4119,1.88,,,5.2866,2.1141,1.7806,0.0,,93951.4735,73332.8418,47931.9522,453785.617,354197.6259,0.0
000868.SZ,20240926,4.62,4.7271,7.2322,1.66,,,5.0567,2.0222,1.7032,0.0,,93951.4735,73332.8418,47931.9522,434055.8076,338797.7291,0.0
000868.SZ,20240925,4.49,4.1898,6.4102,1.62,,,4.9144,1.9653,1.6553,0.0,,93951.4735,73332.8418,47931.9522,421842.116,329264.4597,0.0
000868.SZ,20240924,4.41,3.4065,5.2117,1.47,,,4.8269,1.9303,1.6258,0.0,,93951.4735,73332.8418,47931.9522,414325.9981,323397.8323,0.0
000868.SZ,20240923,4.29,1.8968,2.9019,0.78,,,4.6955,1.8778,1.5816,0.0,,93951.4735,73332.8418,47931.9522,403051.8213,314597.8913,0.0
000868.SZ,20240920,4.32,2.1504,3.29,0.85,,,4.7284,1.8909,1.5926,0.0,,93951.4735,73332.8418,47931.9522,405870.3655,316797.8766,0.0
000868.SZ,20240919,4.39,2.592,3.9656,0.93,,,4.805,1.9215,1.6184,0.0,,93951.4735,73332.8418,47931.9522,412446.9687,321931.1755,0.0
000868.SZ,20240918,4.24,2.876,4.4,0.79,,,4.6408,1.8559,1.5631,0.0,,93951.4735,73332.8418,47931.9522,398354.2476,310931.2492,0.0
000868.SZ,20240913,4.41,2.0502,3.1366,0.43,,,4.8269,1.9303,1.6258,0.0,,93951.4735,73332.8418,47931.9522,414325.9981,323397.8323,0.0
000868.SZ,20240912,4.49,2.5103,3.8406,0.51,,,4.9144,1.9653,1.6553,0.0,,93951.4735,73332.8418,47931.9522,421842.116,329264.4597,0.0
000868.SZ,20240911,4.56,2.5978,3.9744,0.54,,,4.991,1.9959,1.6811,0.0,,93951.4735,73332.8418,47931.9522,428418.7192,334397.7586,0.0
000868.SZ,20240910,4.6,3.8802,5.9365,0.88,,,5.0348,2.0135,1.6958,0.0,,93951.4735,73332.8418,47931.9522,432176.7781,337331.0723,0.0
000868.SZ,20240909,4.61,7.2004,11.0161,2.15,,,5.0458,2.0178,1.6995,0.0,,93951.4735,73332.8418,47931.9522,433116.2928,338064.4007,0.0
000868.SZ,20240906,4.58,7.7301,11.8266,3.14,,,5.0129,2.0047,1.6885,0.0,,93951.4735,73332.8418,47931.9522,430297.7486,335864.4154,0.0
000868.SZ,20240905,4.42,3.4129,5.2215,1.55,,,4.8378,1.9347,1.6295,0.0,,93951.4735,73332.8418,47931.9522,415265.5129,324131.1608,0.0
000868.SZ,20240904,4.3,1.6359,2.5028,0.67,,,4.7065,1.8821,1.5852,0.0,,93951.4735,73332.8418,47931.9522,403991.3361,315331.2197,0.0
000868.SZ,20240903,4.34,1.9836,3.0348,0.7,,,4.7502,1.8996,1.6,0.0,,93951.4735,73332.8418,47931.9522,407749.395,318264.5334,0.0
000868.SZ,20240902,4.31,1.9792,3.0281,0.6,,,4.7174,1.8865,1.5889,0.0,,93951.4735,73332.8418,47931.9522,404930.8508,316064.5482,0.0
000868.SZ,20240830,4.38,3.2965,5.0435,1.02,,,4.794,1.9172,1.6147,0.0,,93951.4735,73332.8418,47931.9522,411507.4539,321197.8471,0.0
000868.SZ,20240829,4.27,2.1371,3.2696,0.62,,,4.6736,1.869,1.5742,0.0,,93951.4735,73332.8418,47931.9522,401172.7918,313131.2345,0.0
000868.SZ,20240828,4.24,2.789,4.2669,0.78,,,4.6408,1.8559,1.5631,0.0,,93951.4735,73332.8418,47931.9522,398354.2476,310931.2492,0.0
000868.SZ,20240827,4.35,4.0206,6.1512,1.11,,,4.7612,1.904,1.6037,0.0,,93951.4735,73332.8418,47931.9522,408688.9097,318997.8618,0.0
000868.SZ,20240826,4.6,4.3204,6.6099,1.2,,,5.0472,2.0135,1.7373,0.0,,93951.4735,73332.8418,47931.9522,432176.7781,337331.0723,0.0
000868.SZ,20240823,4.42,2.934,4.4889,0.66,,,4.8497,1.9347,1.6693,0.0,,93951.4735,73332.8418,47931.9522,415265.5129,324131.1608,0.0
000868.SZ,20240822,4.46,3.136,4.7978,0.56,,,4.8936,1.9522,1.6844,0.0,,93951.4735,73332.8418,47931.9522,419023.5718,327064.4744,0.0
000868.SZ,20240821,4.61,3.5763,5.4715,0.54,,,5.0582,2.0178,1.741,0.0,,93951.4735,73332.8418,47931.9522,433116.2928,338064.4007,0.0
000868.SZ,20240820,4.58,4.0825,6.2459,0.54,,,5.0253,2.0047,1.7297,0.0,,93951.4735,73332.8418,47931.9522,430297.7486,335864.4154,0.0
000868.SZ,20240819,4.7,4.3385,6.6376,0.54,,,5.1569,2.0572,1.775,0.0,,93951.4735,73332.8418,47931.9522,441571.9255,344664.3565,0.0
000868.SZ,20240816,4.8,7.2148,11.0381,0.94,,,5.2666,2.101,1.8128,0.0,,93951.4735,73332.8418,47931.9522,450967.0728,351997.6406,0.0
000868.SZ,20240815,5.08,9.0156,13.7933,1.18,,,5.5739,2.2236,1.9185,0.0,,93951.4735,73332.8418,47931.9522,477273.4854,372530.8363,0.0
000868.SZ,20240814,4.92,8.177,12.5102,1.05,,,5.3983,2.1535,1.8581,0.0,,93951.4735,73332.8418,47931.9522,462241.2496,360797.5817,0.0
000868.SZ,20240813,5.06,9.0558,13.8548,1.16,,,5.5519,2.2148,1.911,0.0,,93951.4735,73332.8418,47931.9522,475394.4559,371064.1795,0.0
000868.SZ,20240812,4.83,6.5949,10.0898,0.73,,,5.2996,2.1141,1.8241,0.0,,93951.4735,73332.8418,47931.9522,453785.617,354197.6259,0.0
000868.SZ,20240809,4.8,5.725,8.7589,0.48,,,5.2666,2.101,1.8128,0.0,,93951.4735,73332.8418,47931.9522,450967.0728,351997.6406,0.0
000868.SZ,20240808,4.76,8.605,13.1651,0.65,,,5.2228,2.0835,1.7977,0.0,,93951.4735,73332.8418,47931.9522,447209.0139,349064.327,0.0
000868.SZ,20240807,5.08,9.0317,13.8179,0.61,,,5.5739,2.2236,1.9185,0.0,,93951.4735,73332.8418,47931.9522,477273.4854,372530.8363,0.0
000868.SZ,20240806,5.0,9.1284,13.9659,0.52,,,5.4861,2.1885,1.8883,0.0,,93951.4735,73332.8418,47931.9522,469757.3675,366664.209,0.0
000868.SZ,20240805,5.23,12.8657,19.6837,0.72,,,5.7385,2.2892,1.9752,0.0,,93951.4735,73332.8418,47931.9522,491366.2064,383530.7626,0.0
000868.SZ,20240802,5.64,19.8051,30.3005,1.2,,,6.1883,2.4687,2.13,0.0,,93951.4735,73332.8418,47931.9522,529886.3105,413597.2278,0.0
000868.SZ,20240801,5.86,14.9493,22.8715,0.94,,,6.4297,2.565,2.2131,0.0,,93951.4735,73332.8418,47931.9522,550555.6347,429730.4529,1.0
000868.SZ,20240731,5.33,17.3209,26.4999,1.18,,,5.8482,2.333,2.013,0.0,,93951.4735,73332.8418,47931.9522,500761.3538,390864.0468,0.0
000868.SZ,20240730,5.6,23.2129,35.5142,1.72,,,6.1444,2.4512,2.1149,0.0,,93951.4735,73332.8418,47931.9522,526128.2516,410663.9141,0.0
000868.SZ,20240729,5.53,13.7709,21.0685,1.04,,,6.0676,2.4205,2.0885,0.0,,93951.4735,73332.8418,47931.9522,519551.6485,405530.6152,1.0
000868.SZ,20240726,5.03,13.6073,20.8182,1.0,,,5.519,2.2017,1.8997,0.0,,93951.4735,73332.8418,47931.9522,472575.9117,368864.1943,0.0
000868.SZ,20240725,4.84,11.5744,17.7081,0.78,,,5.3105,2.1185,1.8279,0.0,,93951.4735,73332.8418,47931.9522,454725.1317,354930.9543,0.0
000868.SZ,20240724,4.64,11.2277,17.1777,0.86,,,5.0911,2.031,1.7524,0.0,,93951.4735,73332.8418,47931.9522,435934.837,340264.386,-1.0
000868.SZ,20240723,5.16,17.4813,26.7453,1.7,,,5.6616,2.2586,1.9488,0.0,,93951.4735,73332.8418,47931.9522,484789.6033,378397.4637,0.0
000868.SZ,20240722,4.92,12.067,18.4617,1.4,,,5.3983,2.1535,1.8581,0.0,,93951.4735,73332.8418,47931.9522,462241.2496,360797.5817,0.0
000868.SZ,20240719,4.8,15.6685,23.9717,2.53,,,5.2666,2.101,1.8128,0.0,,93951.4735,73332.8418,47931.9522,450967.0728,351997.6406,0.0
000868.SZ,20240718,4.8,17.4824,26.747,5.6,,,5.2666,2.101,1.8128,0.0,,93951.4735,73332.8418,47931.9522,450967.0728,351997.6406,0.0
000868.SZ,20240717,4.94,2.5492,3.9,0.82,,,5.4203,2.1623,1.8657,0.0,,93951.4735,73332.8418,47931.9522,464120.2791,362264.2385,1.0
000868.SZ,20240716,4.49,3.6755,5.6233,1.36,,,4.9265,1.9653,1.6957,0.0,,93951.4735,73332.8418,47931.9522,421842.116,329264.4597,1.0
000868.SZ,20240715,4.08,3.8263,5.854,1.85,,,4.4766,1.7858,1.5409,0.0,,93951.4735,73332.8418,47931.9522,383322.0119,299197.9945,0.0
000868.SZ,20240712,4.16,3.4144,5.2238,2.18,,,4.5644,1.8209,1.5711,0.0,,93951.4735,73332.8418,47931.9522,390838.1298,305064.6219,0.0
000868.SZ,20240711,4.06,2.1351,3.2665,1.6,,,4.4547,1.7771,1.5333,0.0,,93951.4735,73332.8418,47931.9522,381442.9824,297731.3377,0.0
000868.SZ,20240710,3.99,2.5458,3.8949,2.52,,,4.3779,1.7465,1.5069,0.0,,93951.4735,73332.8418,47931.9522,374866.3793,292598.0388,0.0
000868.SZ,20240709,3.9,1.5484,2.369,1.8,,,4.2792,1.7071,1.4729,0.0,,93951.4735,73332.8418,47931.9522,366410.7467,285998.083,0.0
000868.SZ,20240708,3.77,0.7171,1.0971,0.79,,,4.1365,1.6502,1.4238,0.0,,93951.4735,73332.8418,47931.9522,354197.0551,276464.8136,0.0
000868.SZ,20240705,3.84,0.8797,1.3459,0.9,,,4.2133,1.6808,1.4502,0.0,,93951.4735,73332.8418,47931.9522,360773.6582,281598.1125,0.0
000868.SZ,20240704,3.82,0.9889,1.513,1.1,,,4.1914,1.672,1.4427,0.0,,93951.4735,73332.8418,47931.9522,358894.6288,280131.4557,0.0
000868.SZ,20240703,3.88,0.9269,1.418,1.05,,,4.2572,1.6983,1.4653,0.0,,93951.4735,73332.8418,47931.9522,364531.7172,284531.4262,0.0
000868.SZ,20240702,3.88,0.7935,1.214,0.85,,,4.2572,1.6983,1.4653,0.0,,93951.4735,73332.8418,47931.9522,364531.7172,284531.4262,0.0
000868.SZ,20240701,3.88,0.9237,1.4132,0.86,,,4.2572,1.6983,1.4653,0.0,,93951.4735,73332.8418,47931.9522,364531.7172,284531.4262,0.0
000868.SZ,20240628,3.83,1.2506,1.9134,0.95,,,4.2023,1.6764,1.4465,0.0,,93951.4735,73332.8418,47931.9522,359834.1435,280864.7841,0.0
000868.SZ,20240627,3.78,0.6193,0.9475,0.32,,,4.1475,1.6545,1.4276,0.0,,93951.4735,73332.8418,47931.9522,355136.5698,277198.142,0.0
000868.SZ,20240626,3.86,0.8327,1.274,0.43,,,4.2353,1.6895,1.4578,0.0,,93951.4735,73332.8418,47931.9522,362652.6877,283064.7693,0.0
000868.SZ,20240625,3.79,1.031,1.5774,0.52,,,4.1585,1.6589,1.4314,0.0,,93951.4735,73332.8418,47931.9522,356076.0846,277931.4704,0.0
000868.SZ,20240624,3.83,1.64,2.5091,0.87,,,4.2023,1.6764,1.4465,0.0,,93951.4735,73332.8418,47931.9522,359834.1435,280864.7841,0.0
000868.SZ,20240621,4.06,2.4924,3.8132,1.62,,,4.4547,1.7771,1.5333,0.0,,93951.4735,73332.8418,47931.9522,381442.9824,297731.3377,0.0
000868.SZ,20240620,4.25,3.644,5.5751,3.76,,,4.6632,1.8603,1.6051,0.0,,93951.4735,73332.8418,47931.9522,399293.7624,311664.5777,0.0
000868.SZ,20240619,3.98,0.8886,1.3595,0.94,,,4.3669,1.7421,1.5031,0.0,,93951.4735,73332.8418,47931.9522,373926.8645,291864.7104,0.0
000868.SZ,20240618,4.01,1.3441,2.0564,1.61,,,4.3998,1.7552,1.5144,0.0,,93951.4735,73332.8418,47931.9522,376745.4087,294064.6956,0.0
000868.SZ,20240617,3.95,1.024,1.5667,1.08,,,4.334,1.7289,1.4918,0.0,,93951.4735,73332.8418,47931.9522,371108.3203,289664.7251,0.0
000868.SZ,20240614,3.93,0.7823,1.1968,0.64,,,4.3121,1.7202,1.4842,0.0,,93951.4735,73332.8418,47931.9522,369229.2909,288198.0683,0.0
000868.SZ,20240613,3.87,0.8028,1.2282,0.65,,,4.2462,1.6939,1.4616,0.0,,93951.4735,73332.8418,47931.9522,363592.2024,283798.0978,0.0
000868.SZ,20240612,3.94,0.7756,1.1867,0.59,,,4.323,1.7246,1.488,0.0,,93951.4735,73332.8418,47931.9522,370168.8056,288931.3967,0.0
000868.SZ,20240611,3.87,0.7948,1.216,0.53,,,4.2462,1.6939,1.4616,0.0,,93951.4735,73332.8418,47931.9522,363592.2024,283798.0978,0.0
000868.SZ,20240607,3.9,1.5828,2.4216,0.92,,,4.2792,1.7071,1.4729,0.0,,93951.4735,73332.8418,47931.9522,366410.7467,285998.083,0.0
000868.SZ,20240606,3.74,2.1384,3.2716,1.25,,,4.1036,1.637,1.4125,0.0,,93951.4735,73332.8418,47931.9522,351378.5109,274264.8283,0.0
000868.SZ,20240605,3.97,0.9178,1.4042,0.5,,,4.356,1.7377,1.4993,0.0,,93951.4735,73332.8418,47931.9522,372987.3498,291131.3819,0.0
000868.SZ,20240604,4.04,1.1404,1.7448,0.55,,,4.4328,1.7683,1.5258,0.0,,93951.4735,73332.8418,47931.9522,379563.9529,296264.6809,0.0
000868.SZ,20240603,4.02,1.6634,2.545,0.76,,,4.4108,1.7596,1.5182,0.0,,93951.4735,73332.8418,47931.9522,377684.9235,294798.024,0.0
000868.SZ,20240531,4.11,2.7561,4.2167,1.21,,,4.5096,1.799,1.5522,0.0,,93951.4735,73332.8418,47931.9522,386140.5561,301397.9798,0.0
000868.SZ,20240530,4.26,2.0859,3.1914,0.81,,,4.6741,1.8646,1.6089,0.0,,93951.4735,73332.8418,47931.9522,400233.2771,312397.9061,0.0
000868.SZ,20240529,4.22,1.6183,2.476,0.46,,,4.6303,1.8471,1.5937,0.0,,93951.4735,73332.8418,47931.9522,396475.2182,309464.5924,0.0
000868.SZ,20240528,4.28,2.2074,3.3772,0.47,,,4.6961,1.8734,1.6164,0.0,,93951.4735,73332.8418,47931.9522,402112.3066,313864.5629,0.0
000868.SZ,20240527,4.4,2.298,3.5159,0.47,,,4.8278,1.9259,1.6617,0.0,,93951.4735,73332.8418,47931.9522,413386.4834,322664.5039,0.0
000868.SZ,20240524,4.38,3.2009,4.8972,0.65,,,4.8058,1.9172,1.6542,0.0,,93951.4735,73332.8418,47931.9522,411507.4539,321197.8471,0.0
000868.SZ,20240523,4.47,3.5338,5.4065,0.69,,,4.9046,1.9566,1.6882,0.0,,93951.4735,73332.8418,47931.9522,419963.0865,327797.8028,0.0
000868.SZ,20240522,4.65,6.4641,9.8897,1.19,,,5.1021,2.0353,1.7561,0.0,,93951.4735,73332.8418,47931.9522,436874.3518,340997.7144,0.0
000868.SZ,20240521,4.66,8.1632,12.4892,1.34,,,5.113,2.0397,1.7599,0.0,,93951.4735,73332.8418,47931.9522,437813.8665,341731.0428,0.0
000868.SZ,20240520,4.46,3.1363,4.7983,0.54,,,4.8936,1.9522,1.6844,0.0,,93951.4735,73332.8418,47931.9522,419023.5718,327064.4744,0.0
000868.SZ,20240517,4.46,3.3166,5.0742,0.63,,,4.8936,1.9522,1.6844,0.0,,93951.4735,73332.8418,47931.9522,419023.5718,327064.4744,0.0
000868.SZ,20240516,4.44,4.5861,7.0165,1.0,,,4.8716,1.9434,1.6768,0.0,,93951.4735,73332.8418,47931.9522,417144.5423,325597.8176,0.0
000868.SZ,20240515,4.51,7.9034,12.0917,2.49,,,4.9485,1.9741,1.7033,0.0,,93951.4735,73332.8418,47931.9522,423721.1455,330731.1165,0.0
000868.SZ,20240514,4.74,11.4523,17.5212,9.99,,,5.2008,2.0747,1.7901,0.0,,93951.4735,73332.8418,47931.9522,445329.9844,347597.6701,1.0
000868.SZ,20240513,4.31,1.5243,2.332,1.35,,,4.729,1.8865,1.6277,0.0,,93951.4735,73332.8418,47931.9522,404930.8508,316064.5482,0.0
000868.SZ,20240510,4.36,0.9736,1.4895,0.79,,,4.7839,1.9084,1.6466,0.0,,93951.4735,73332.8418,47931.9522,409628.4245,319731.1902,0.0
000868.SZ,20240509,4.44,0.9706,1.4849,0.68,,,4.8716,1.9434,1.6768,0.0,,93951.4735,73332.8418,47931.9522,417144.5423,325597.8176,0.0
000868.SZ,20240508,4.39,0.9604,1.4693,0.61,,,4.8168,1.9215,1.658,0.0,,93951.4735,73332.8418,47931.9522,412446.9687,321931.1755,0.0
000868.SZ,20240507,4.46,1.3033,1.994,0.82,,,4.8936,1.9522,1.6844,0.0,,93951.4735,73332.8418,47931.9522,419023.5718,327064.4744,0.0
