ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920770.BJ,20231211,6.9,9.6919,11.5027,0.82,14.5774,14.5102,1.6238,2.0745,2.2063,,,13013.2175,6581.4343,5545.3403,89791.2008,45411.8967,0.0
920770.BJ,20231208,7.28,15.9532,18.9339,1.58,15.3802,15.3094,1.7132,2.1887,2.3278,,,13013.2175,6581.4343,5545.3403,94736.2234,47912.8417,0.0
920770.BJ,20231207,7.13,11.6276,13.8002,1.27,15.0633,14.9939,1.6779,2.1436,2.2798,,,13013.2175,6581.4343,5545.3403,92784.2408,46925.6266,0.0
920770.BJ,20231206,7.01,13.6523,16.2031,1.49,14.8098,14.7416,1.6497,2.1076,2.2414,,,13013.2175,6581.4343,5545.3403,91222.6547,46135.8544,0.0
920770.BJ,20231205,6.78,13.7946,16.3719,1.34,14.3239,14.2579,1.5956,2.0384,2.1679,,,13013.2175,6581.4343,5545.3403,88229.6147,44622.1246,0.0
920770.BJ,20231204,6.15,4.2184,5.0066,0.29,12.9929,12.933,1.4473,1.849,1.9665,,,13013.2175,6581.4343,5545.3403,80031.2876,40475.8209,0.0
920770.BJ,20231201,6.2,7.1557,8.4926,0.42,13.0985,13.0382,1.4591,1.864,1.9824,,,13013.2175,6581.4343,5545.3403,80681.9485,40804.8927,0.0
920770.BJ,20231130,6.5,6.9939,8.3007,0.37,13.7323,13.6691,1.5297,1.9542,2.0784,,,13013.2175,6581.4343,5545.3403,84585.9138,42779.323,0.0
920770.BJ,20231129,6.63,13.7182,16.2813,0.7,14.007,13.9424,1.5603,1.9933,2.1199,,,13013.2175,6581.4343,5545.3403,86277.632,43634.9094,0.0
920770.BJ,20231128,7.39,19.4715,23.1096,1.1,15.6126,15.5407,1.7391,2.2218,2.3629,,,13013.2175,6581.4343,5545.3403,96167.6773,48636.7995,0.0
920770.BJ,20231127,7.76,26.2866,31.198,2.05,16.3943,16.3188,1.8262,2.3331,2.4813,,,13013.2175,6581.4343,5545.3403,100982.5678,51071.9302,0.0
920770.BJ,20231124,6.7,18.9439,22.4834,2.08,14.1549,14.0897,1.5767,2.0144,2.1423,,,13013.2175,6581.4343,5545.3403,87188.5573,44095.6098,0.0
920770.BJ,20231123,5.97,15.6081,18.5244,2.44,12.6126,12.5545,1.4049,1.7949,1.9089,,,13013.2175,6581.4343,5545.3403,77688.9085,39291.1628,0.0
920770.BJ,20231122,6.07,17.0956,20.2897,4.97,12.8239,12.7648,1.4285,1.825,1.9409,,,13013.2175,6581.4343,5545.3403,78990.2302,39949.3062,0.0
920770.BJ,20231121,5.48,10.9592,13.0069,7.54,11.5774,11.5241,1.2896,1.6476,1.7522,,,13013.2175,6581.4343,5545.3403,71312.4319,36066.26,0.0
920770.BJ,20231120,5.21,1.4719,1.7469,1.17,11.007,10.9563,1.2261,1.5664,1.6659,,,13013.2175,6581.4343,5545.3403,67798.8632,34289.2727,0.0
920770.BJ,20231117,5.08,0.462,0.5483,0.34,10.7324,10.6829,1.1955,1.5273,1.6243,,,13013.2175,6581.4343,5545.3403,66107.1449,33433.6862,0.0
920770.BJ,20231116,5.07,1.9336,2.2949,1.44,10.7112,10.6619,1.1931,1.5243,1.6211,,,13013.2175,6581.4343,5545.3403,65977.0127,33367.8719,0.0
920770.BJ,20231115,5.2,2.3892,2.8356,2.24,10.9859,10.9353,1.2237,1.5634,1.6627,,,13013.2175,6581.4343,5545.3403,67668.731,34223.4584,0.0
920770.BJ,20231114,5.08,1.0132,1.2025,1.1,10.7324,10.6829,1.1955,1.5273,1.6243,,,13013.2175,6581.4343,5545.3403,66107.1449,33433.6862,0.0
920770.BJ,20231113,5.05,0.4847,0.5753,0.54,10.669,10.6198,1.1884,1.5183,1.6147,,,13013.2175,6581.4343,5545.3403,65716.7484,33236.2432,0.0
920770.BJ,20231110,5.05,0.9152,1.0862,1.15,10.669,10.6198,1.1884,1.5183,1.6147,,,13013.2175,6581.4343,5545.3403,65716.7484,33236.2432,0.0
920770.BJ,20231109,5.16,1.9277,2.2879,4.15,10.9014,10.8511,1.2143,1.5514,1.6499,,,13013.2175,6581.4343,5545.3403,67148.2023,33960.201,0.0
920770.BJ,20231108,5.02,0.9966,1.1828,3.29,10.6056,10.5567,1.1814,1.5093,1.6051,,,13013.2175,6581.4343,5545.3403,65326.3519,33038.8002,0.0
920770.BJ,20231107,4.96,0.2744,0.3257,0.9,10.4788,10.4305,1.1673,1.4912,1.586,,,13013.2175,6581.4343,5545.3403,64545.5588,32643.9141,0.0
920770.BJ,20231106,4.97,0.3774,0.448,1.31,10.5,10.4516,1.1696,1.4942,1.5892,,,13013.2175,6581.4343,5545.3403,64675.691,32709.7285,0.0
920770.BJ,20231103,4.92,0.3981,0.4724,1.09,10.3943,10.3464,1.1578,1.4792,1.5732,,,13013.2175,6581.4343,5545.3403,64025.0301,32380.6568,0.0
920770.BJ,20231102,4.85,0.2774,0.3292,0.87,10.2464,10.1992,1.1414,1.4582,1.5508,,,13013.2175,6581.4343,5545.3403,63114.1049,31919.9564,0.0
920770.BJ,20231101,4.88,0.188,0.2231,0.65,10.3098,10.2623,1.1484,1.4672,1.5604,,,13013.2175,6581.4343,5545.3403,63504.5014,32117.3994,0.0
920770.BJ,20231031,4.9,0.2772,0.329,1.05,10.3521,10.3044,1.1531,1.4732,1.5668,,,13013.2175,6581.4343,5545.3403,63764.7658,32249.0281,0.0
920770.BJ,20231030,4.9,0.2988,0.3546,1.28,10.3521,10.3044,1.1531,1.4732,1.5668,,,13013.2175,6581.4343,5545.3403,63764.7658,32249.0281,0.0
920770.BJ,20231027,4.89,0.7793,0.925,7.71,10.3309,10.2833,1.1508,1.4702,1.5636,,,13013.2175,6581.4343,5545.3403,63634.6336,32183.2137,0.0
920770.BJ,20231026,4.72,0.0586,0.0695,0.54,9.9718,10.3047,1.1546,1.4191,1.4657,,,13013.2175,6581.4343,5545.3403,61422.3866,31064.3699,0.0
920770.BJ,20231025,4.73,0.0424,0.0504,0.22,9.9929,10.3265,1.1571,1.4221,1.4688,,,13013.2175,6581.4343,5545.3403,61552.5188,31130.1842,0.0
920770.BJ,20231024,4.69,0.137,0.1626,0.74,9.9084,10.2392,1.1473,1.4101,1.4564,,,13013.2175,6581.4343,5545.3403,61031.9901,30866.9269,0.0
920770.BJ,20231023,4.64,0.1512,0.1794,0.73,9.8028,10.13,1.1351,1.395,1.4408,,,13013.2175,6581.4343,5545.3403,60381.3292,30537.8552,0.0
920770.BJ,20231020,4.76,0.1164,0.1381,0.53,10.0563,10.392,1.1644,1.4311,1.4781,,,13013.2175,6581.4343,5545.3403,61942.9153,31327.6273,0.0
920770.BJ,20231019,4.77,0.098,0.1164,0.38,10.0774,10.4139,1.1669,1.4341,1.4812,,,13013.2175,6581.4343,5545.3403,62073.0475,31393.4416,0.0
920770.BJ,20231018,4.74,0.4571,0.5425,2.58,10.014,10.3484,1.1595,1.4251,1.4719,,,13013.2175,6581.4343,5545.3403,61682.651,31195.9986,0.0
920770.BJ,20231017,4.9,0.1005,0.1192,0.54,10.3521,10.6977,1.1987,1.4732,1.5216,,,13013.2175,6581.4343,5545.3403,63764.7658,32249.0281,0.0
920770.BJ,20231016,4.9,0.2678,0.3179,1.46,10.3521,10.6977,1.1987,1.4732,1.5216,,,13013.2175,6581.4343,5545.3403,63764.7658,32249.0281,
920770.BJ,20231013,4.95,0.1704,0.2022,1.01,10.4577,10.8068,1.2109,1.4882,1.5371,,,13013.2175,6581.4343,5545.3403,64415.4266,32578.0998,0.0
920770.BJ,20231012,4.97,0.2852,0.3385,1.63,10.5,10.8505,1.2158,1.4942,1.5433,,,13013.2175,6581.4343,5545.3403,64675.691,32709.7285,0.0
920770.BJ,20231011,4.95,0.0628,0.0746,0.24,10.4577,10.8068,1.2109,1.4882,1.5371,,,13013.2175,6581.4343,5545.3403,64415.4266,32578.0998,0.0
920770.BJ,20231010,4.92,0.1401,0.1662,0.36,10.3943,10.7413,1.2036,1.4792,1.5278,,,13013.2175,6581.4343,5545.3403,64025.0301,32380.6568,0.0
920770.BJ,20231009,4.97,0.2575,0.3056,0.69,10.5,10.8505,1.2158,1.4942,1.5433,,,13013.2175,6581.4343,5545.3403,64675.691,32709.7285,0.0
920770.BJ,20230928,4.91,0.095,0.1127,0.24,10.3732,10.7195,1.2011,1.4762,1.5247,,,13013.2175,6581.4343,5545.3403,63894.8979,32314.8424,0.0
920770.BJ,20230927,4.9,0.3177,0.3771,0.77,10.3521,10.6977,1.1987,1.4732,1.5216,,,13013.2175,6581.4343,5545.3403,63764.7658,32249.0281,0.0
920770.BJ,20230926,4.86,0.4905,0.5821,1.32,10.2676,10.6104,1.1889,1.4612,1.5091,,,13013.2175,6581.4343,5545.3403,63244.2371,31985.7707,0.0
920770.BJ,20230925,5.12,0.7589,0.9007,2.86,10.8169,11.178,1.1722,1.5393,1.5899,,,13013.2175,6581.4343,5545.3403,66627.6736,33696.9436,0.0
920770.BJ,20230922,5.23,0.1988,0.2359,0.65,11.0493,11.4181,1.1974,1.5724,1.624,,,13013.2175,6581.4343,5545.3403,68059.1275,34420.9014,0.0
920770.BJ,20230921,5.2,0.183,0.2172,0.54,10.9859,11.3526,1.1905,1.5634,1.6147,,,13013.2175,6581.4343,5545.3403,67668.731,34223.4584,0.0
920770.BJ,20230920,5.18,0.4283,0.5083,1.1,10.9436,11.309,1.1859,1.5574,1.6085,,,13013.2175,6581.4343,5545.3403,67408.4667,34091.8297,0.0
920770.BJ,20230919,5.22,0.2842,0.3373,0.7,11.0281,11.3963,1.1951,1.5694,1.6209,,,13013.2175,6581.4343,5545.3403,67928.9954,34355.087,0.0
920770.BJ,20230918,5.22,0.2334,0.277,0.5,11.0281,11.3963,1.1951,1.5694,1.6209,,,13013.2175,6581.4343,5545.3403,67928.9954,34355.087,0.0
920770.BJ,20230915,5.22,0.405,0.4807,0.48,11.0281,11.3963,1.1951,1.5694,1.6209,,,13013.2175,6581.4343,5545.3403,67928.9954,34355.087,0.0
920770.BJ,20230914,5.21,0.3493,0.4146,0.36,11.007,11.3745,1.1928,1.5664,1.6178,,,13013.2175,6581.4343,5545.3403,67798.8632,34289.2727,0.0
920770.BJ,20230913,5.25,0.6772,0.8037,0.69,11.0915,11.4618,1.202,1.5784,1.6302,,,13013.2175,6581.4343,5545.3403,68319.3919,34552.5301,0.0
920770.BJ,20230912,5.27,0.3699,0.439,0.32,11.1338,11.5055,1.2065,1.5844,1.6365,,,13013.2175,6581.4343,5545.3403,68579.6562,34684.1588,0.0
920770.BJ,20230911,5.28,0.5539,0.6574,0.29,11.1549,11.5273,1.2088,1.5874,1.6396,,,13013.2175,6581.4343,5545.3403,68709.7884,34749.9731,0.0
920770.BJ,20230908,5.23,2.3122,2.7442,1.42,11.0493,11.4181,1.1974,1.5724,1.624,,,13013.2175,6581.4343,5545.3403,68059.1275,34420.9014,0.0
920770.BJ,20230907,5.32,1.0421,1.2519,0.63,11.2394,11.6146,1.218,1.5995,1.652,,,13013.2175,6181.4343,5145.3403,69230.3171,32885.2305,0.0
920770.BJ,20230906,5.46,0.7085,0.8512,0.42,11.5352,11.9203,1.25,1.6416,1.6955,,,13013.2175,6181.4343,5145.3403,71052.1676,33750.6313,0.0
920770.BJ,20230905,5.52,1.3577,1.6311,0.81,11.6619,12.0513,1.2638,1.6596,1.7141,,,13013.2175,6181.4343,5145.3403,71832.9606,34121.5173,0.0
920770.BJ,20230904,5.6,4.5344,5.4475,4.75,11.8309,12.2259,1.2821,1.6836,1.7389,,,13013.2175,6181.4343,5145.3403,72874.018,34616.0321,0.0
920770.BJ,20230901,5.35,1.0121,1.2159,1.18,11.3028,11.6801,1.2249,1.6085,1.6613,,,13013.2175,6181.4343,5145.3403,69620.7136,33070.6735,0.0
920770.BJ,20230831,5.22,0.6315,0.7587,0.73,11.0281,11.3963,1.1951,1.5694,1.6209,,,13013.2175,6181.4343,5145.3403,67928.9954,32267.087,
920770.BJ,20230830,5.29,0.9741,1.1702,1.32,11.176,11.5491,1.2111,1.5904,1.6427,,,13013.2175,6181.4343,5145.3403,68839.9206,32699.7874,0.0
920770.BJ,20230829,5.28,1.1988,1.4402,2.06,11.1549,11.5273,1.2088,1.5874,1.6396,,,13013.2175,6181.4343,5145.3403,68709.7884,32637.9731,0.0
920770.BJ,20230828,5.26,0.959,1.1521,1.86,11.1126,11.4836,1.2043,1.5814,1.6333,,,13013.2175,6181.4343,5145.3403,68449.5241,32514.3444,0.0
920770.BJ,20230825,5.26,0.5301,0.6369,0.97,11.1126,11.4836,1.2043,1.5814,1.6333,,,13013.2175,6181.4343,5145.3403,68449.5241,32514.3444,0.0
920770.BJ,20230824,5.3,0.6759,0.812,1.32,11.1971,11.571,1.2134,1.5935,1.6458,,,13013.2175,6181.4343,5145.3403,68970.0528,32761.6018,
920770.BJ,20230823,5.31,0.3282,0.3943,0.62,11.2183,11.5928,1.2157,1.5965,1.6489,,,13013.2175,6181.4343,5145.3403,69100.1849,32823.4161,0.0
920770.BJ,20230822,5.32,0.4199,0.5045,0.9,11.2394,11.6146,1.218,1.5995,1.652,,,13013.2175,6181.4343,5145.3403,69230.3171,32885.2305,0.0
920770.BJ,20230821,5.35,0.6248,0.7506,1.49,11.3028,11.6801,1.2249,1.6085,1.6613,,,13013.2175,6181.4343,5145.3403,69620.7136,33070.6735,0.0
920770.BJ,20230818,5.31,0.6798,0.8167,1.62,11.2183,12.2588,1.2678,1.5965,1.6171,,,13013.2175,6181.4343,5145.3403,69100.1849,32823.4161,
920770.BJ,20230817,5.37,0.51,0.6127,1.38,11.345,12.3973,1.2822,1.6145,1.6354,,,13013.2175,6181.4343,5145.3403,69880.978,33194.3022,0.0
920770.BJ,20230816,5.37,0.4097,0.4922,1.06,11.345,12.3973,1.2822,1.6145,1.6354,,,13013.2175,6181.4343,5145.3403,69880.978,33194.3022,
920770.BJ,20230815,5.43,0.1156,0.1388,0.24,11.4718,12.5358,1.2965,1.6325,1.6536,,,13013.2175,6181.4343,5145.3403,70661.771,33565.1882,0.0
920770.BJ,20230814,5.43,0.3768,0.4527,0.76,11.4718,12.5358,1.2965,1.6325,1.6536,,,13013.2175,6181.4343,5145.3403,70661.771,33565.1882,
920770.BJ,20230811,5.43,0.6888,0.8275,1.44,11.4718,12.5358,1.2965,1.6325,1.6536,,,13013.2175,6181.4343,5145.3403,70661.771,33565.1882,
920770.BJ,20230810,5.53,0.2528,0.3037,0.51,11.6831,12.7666,1.3204,1.6626,1.6841,,,13013.2175,6181.4343,5145.3403,71963.0928,34183.3317,0.0
920770.BJ,20230809,5.52,0.5053,0.607,1.01,11.6619,12.7436,1.318,1.6596,1.6811,,,13013.2175,6181.4343,5145.3403,71832.9606,34121.5173,0.0
920770.BJ,20230808,5.57,0.5835,0.701,1.03,11.7676,12.859,1.3299,1.6746,1.6963,,,13013.2175,6181.4343,5145.3403,72483.6215,34430.5891,0.0
920770.BJ,20230807,5.54,0.433,0.5202,0.52,11.7042,12.7897,1.3227,1.6656,1.6871,,,13013.2175,6181.4343,5145.3403,72093.225,34245.146,0.0
920770.BJ,20230804,5.55,0.6106,0.7335,0.78,11.7253,12.8128,1.3251,1.6686,1.6902,,,13013.2175,6181.4343,5145.3403,72223.3571,34306.9604,0.0
920770.BJ,20230803,5.53,0.3461,0.4158,0.43,11.6831,12.7666,1.3204,1.6626,1.6841,,,13013.2175,6181.4343,5145.3403,71963.0928,34183.3317,0.0
920770.BJ,20230802,5.52,0.5309,0.6378,0.7,11.6619,12.7436,1.318,1.6596,1.6811,,,13013.2175,6181.4343,5145.3403,71832.9606,34121.5173,0.0
920770.BJ,20230801,5.54,0.9194,1.1046,1.27,11.7042,12.7897,1.3227,1.6656,1.6871,,,13013.2175,6181.4343,5145.3403,72093.225,34245.146,0.0
920770.BJ,20230731,5.57,1.7784,2.1365,4.27,11.7676,12.859,1.3299,1.6746,1.6963,,,13013.2175,6181.4343,5145.3403,72483.6215,34430.5891,0.0
920770.BJ,20230728,5.47,0.3343,0.4017,0.77,11.5563,12.6281,1.306,1.6446,1.6658,,,13013.2175,6181.4343,5145.3403,71182.2997,33812.4456,0.0
920770.BJ,20230727,5.45,0.4402,0.5289,1.06,11.514,12.582,1.3013,1.6386,1.6597,,,13013.2175,6181.4343,5145.3403,70922.0354,33688.8169,0.0
920770.BJ,20230726,5.46,0.3246,0.3899,0.78,11.5352,12.605,1.3036,1.6416,1.6628,,,13013.2175,6181.4343,5145.3403,71052.1676,33750.6313,0.0
920770.BJ,20230725,5.48,0.7432,0.8929,2.11,11.5774,12.6512,1.3084,1.6476,1.6689,,,13013.2175,6181.4343,5145.3403,71312.4319,33874.26,0.0
920770.BJ,20230724,5.41,0.2383,0.2863,0.72,11.4295,12.4896,1.2917,1.6265,1.6476,,,13013.2175,6181.4343,5145.3403,70401.5067,33441.5596,0.0
920770.BJ,20230721,5.44,0.4322,0.5193,1.34,11.4929,12.5589,1.2989,1.6355,1.6567,,,13013.2175,6181.4343,5145.3403,70791.9032,33627.0026,0.0
920770.BJ,20230720,5.45,0.3418,0.4107,0.98,11.514,12.582,1.3013,1.6386,1.6597,,,13013.2175,6181.4343,5145.3403,70922.0354,33688.8169,0.0
920770.BJ,20230719,5.46,0.3336,0.4008,0.88,11.5352,12.605,1.3036,1.6416,1.6628,,,13013.2175,6181.4343,5145.3403,71052.1676,33750.6313,0.0
920770.BJ,20230718,5.47,0.4136,0.4969,1.05,11.5563,12.6281,1.306,1.6446,1.6658,,,13013.2175,6181.4343,5145.3403,71182.2997,33812.4456,0.0
920770.BJ,20230717,5.47,0.1371,0.1647,0.25,11.5563,12.6281,1.306,1.6446,1.6658,,,13013.2175,6181.4343,5145.3403,71182.2997,33812.4456,0.0
920770.BJ,20230714,5.46,0.3814,0.4582,0.66,11.5352,12.605,1.3036,1.6416,1.6628,,,13013.2175,6181.4343,5145.3403,71052.1676,33750.6313,0.0
920770.BJ,20230713,5.46,0.4736,0.569,0.75,11.5352,12.605,1.3036,1.6416,1.6628,,,13013.2175,6181.4343,5145.3403,71052.1676,33750.6313,0.0
920770.BJ,20230712,5.42,0.495,0.5946,0.68,11.4507,12.5127,1.2941,1.6295,1.6506,,,13013.2175,6181.4343,5145.3403,70531.6389,33503.3739,0.0
920770.BJ,20230711,5.45,0.479,0.5755,0.66,11.514,12.582,1.3013,1.6386,1.6597,,,13013.2175,6181.4343,5145.3403,70922.0354,33688.8169,0.0
920770.BJ,20230710,5.46,0.9519,1.1436,1.35,11.5352,12.605,1.3036,1.6416,1.6628,,,13013.2175,6181.4343,5145.3403,71052.1676,33750.6313,0.0
920770.BJ,20230707,5.4,0.5059,0.6078,0.69,11.4084,12.4665,1.2893,1.6235,1.6445,,,13013.2175,6181.4343,5145.3403,70271.3745,33379.7452,0.0
920770.BJ,20230706,5.45,0.7404,0.8895,0.96,11.514,12.582,1.3013,1.6386,1.6597,,,13013.2175,6181.4343,5145.3403,70922.0354,33688.8169,0.0
920770.BJ,20230705,5.5,0.9384,1.1274,1.29,11.6197,12.6974,1.3132,1.6536,1.675,,,13013.2175,6181.4343,5145.3403,71572.6963,33997.8887,0.0
920770.BJ,20230704,5.47,0.4934,0.5927,0.7,11.5563,12.6281,1.306,1.6446,1.6658,,,13013.2175,6181.4343,5145.3403,71182.2997,33812.4456,0.0
920770.BJ,20230703,5.48,0.8411,1.0105,1.26,11.5774,12.6512,1.3084,1.6476,1.6689,,,13013.2175,6181.4343,5145.3403,71312.4319,33874.26,0.0
920770.BJ,20230630,5.43,0.6452,0.7752,0.8,11.4718,12.5358,1.2965,1.6325,1.6536,,,13013.2175,6181.4343,5145.3403,70661.771,33565.1882,0.0
920770.BJ,20230629,5.37,0.9311,1.1186,1.3,11.345,12.3973,1.2822,1.6145,1.6354,,,13013.2175,6181.4343,5145.3403,69880.978,33194.3022,
920770.BJ,20230628,5.35,0.7188,0.8635,1.02,11.3028,12.3511,1.2774,1.6085,1.6293,,,13013.2175,6181.4343,5145.3403,69620.7136,33070.6735,0.0
920770.BJ,20230627,5.38,0.3863,0.4641,0.43,11.3662,12.4204,1.2845,1.6175,1.6384,,,13013.2175,6181.4343,5145.3403,70011.1102,33256.1165,0.0
920770.BJ,20230626,5.33,0.649,0.7797,0.56,11.2605,12.3049,1.2726,1.6025,1.6232,,,13013.2175,6181.4343,5145.3403,69360.4493,32947.0448,0.0
920770.BJ,20230621,5.42,1.3559,1.629,1.35,11.4507,12.5127,1.2941,1.6295,1.6506,,,13013.2175,6181.4343,5145.3403,70531.6389,33503.3739,0.0
920770.BJ,20230620,5.35,0.4659,0.5597,0.45,11.3028,12.3511,1.2774,1.6085,1.6293,,,13013.2175,6181.4343,5145.3403,69620.7136,33070.6735,0.0
920770.BJ,20230619,5.4,0.651,0.782,0.59,11.4084,12.4665,1.2893,1.6235,1.6445,,,13013.2175,6181.4343,5145.3403,70271.3745,33379.7452,0.0
920770.BJ,20230616,5.42,1.4156,1.7006,1.31,11.4507,12.5127,1.2941,1.6295,1.6506,,,13013.2175,6181.4343,5145.3403,70531.6389,33503.3739,0.0
920770.BJ,20230615,5.44,1.8742,2.2515,1.97,11.4929,12.5589,1.2989,1.6355,1.6567,,,13013.2175,6181.4343,5145.3403,70791.9032,33627.0026,0.0
920770.BJ,20230614,5.3,0.5994,0.7201,0.62,11.1971,12.2357,1.2654,1.5935,1.6141,,,13013.2175,6181.4343,5145.3403,68970.0528,32761.6018,0.0
920770.BJ,20230613,5.3,0.6535,0.785,0.56,11.1971,12.2357,1.2654,1.5935,1.6141,,,13013.2175,6181.4343,5145.3403,68970.0528,32761.6018,0.0
920770.BJ,20230612,5.34,1.0209,1.2265,0.7,11.2816,12.328,1.275,1.6055,1.6262,,,13013.2175,6181.4343,5145.3403,69490.5815,33008.8592,0.0
920770.BJ,20230609,5.34,1.2537,1.5062,0.9,11.2816,12.328,1.275,1.6055,1.6262,,,13013.2175,6181.4343,5145.3403,69490.5815,33008.8592,0.0
920770.BJ,20230608,5.4,1.2334,1.4817,0.85,11.4084,12.4665,1.2893,1.6235,1.6445,,,13013.2175,6181.4343,5145.3403,70271.3745,33379.7452,0.0
920770.BJ,20230607,5.45,0.6917,0.831,0.39,11.514,12.582,1.3013,1.6386,1.6597,,,13013.2175,6181.4343,5145.3403,70922.0354,33688.8169,0.0
920770.BJ,20230606,5.52,1.6769,2.0146,0.85,11.6619,12.7436,1.318,1.6596,1.6811,,,13013.2175,6181.4343,5145.3403,71832.9606,34121.5173,0.0
920770.BJ,20230605,5.59,2.4064,2.891,1.04,11.8098,12.9052,1.3347,1.6806,1.7024,,,13013.2175,6181.4343,5145.3403,72743.8858,34554.2177,0.0
920770.BJ,20230602,5.59,0.9882,1.1872,0.25,11.8098,12.9052,1.3347,1.6806,1.7024,,,13013.2175,6181.4343,5145.3403,72743.8858,34554.2177,0.0
920770.BJ,20230601,5.54,1.4813,1.7796,0.22,11.7042,12.7897,1.3227,1.6656,1.6871,,,13013.2175,6181.4343,5145.3403,72093.225,34245.146,0.0
920770.BJ,20230531,5.55,2.2639,2.7198,0.33,11.7253,12.8128,1.3251,1.6686,1.6902,,,13013.2175,6181.4343,5145.3403,72223.3571,34306.9604,0.0
920770.BJ,20230530,5.69,2.672,3.21,0.4,12.0211,13.136,1.3586,1.7107,1.7328,,,13013.2175,6181.4343,5145.3403,74045.2076,35172.3612,0.0
920770.BJ,20230529,5.74,4.1513,4.9872,0.68,12.1267,13.2515,1.3705,1.7257,1.7481,,,13013.2175,6181.4343,5145.3403,74695.8685,35481.4329,0.0
920770.BJ,20230526,5.89,9.272,11.1391,2.07,12.4436,13.5978,1.4063,1.7708,1.7937,,,13013.2175,6181.4343,5145.3403,76647.8511,36408.648,0.0
920770.BJ,20230525,6.15,15.4882,18.607,10.14,12.9929,14.198,1.4684,1.849,1.8729,,,13013.2175,6181.4343,5145.3403,80031.2876,38015.8209,0.0
920770.BJ,20230524,5.79,2.9359,3.5271,2.39,12.2323,13.3669,1.3824,1.7408,1.7633,,,13013.2175,6181.4343,5145.3403,75346.5293,35790.5046,0.0
920770.BJ,20230523,5.67,1.6888,2.0288,1.32,11.9788,13.0899,1.3538,1.7047,1.7267,,,13013.2175,6181.4343,5145.3403,73784.9432,35048.7325,0.0
920770.BJ,20230522,5.62,1.2004,1.4421,0.75,11.8732,12.9744,1.3418,1.6897,1.7115,,,13013.2175,6181.4343,5145.3403,73134.2824,34739.6608,0.0
920770.BJ,20230519,5.6,1.0737,1.2899,0.64,11.8309,12.9283,1.3371,1.6836,1.7054,,,13013.2175,6181.4343,5145.3403,72874.018,34616.0321,0.0
920770.BJ,20230518,5.63,0.7413,0.8905,0.41,11.8943,12.9975,1.3442,1.6927,1.7146,,,13013.2175,6181.4343,5145.3403,73264.4145,34801.4751,0.0
920770.BJ,20230517,5.65,1.4498,1.7418,0.81,11.9366,13.0437,1.349,1.6987,1.7206,,,13013.2175,6181.4343,5145.3403,73524.6789,34925.1038,0.0
