ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920770.BJ,20241106,27.33,26.9784,37.2848,0.74,66.3036,89.2863,6.0366,10.3152,19.7323,,,13013.2175,8189.38,5925.6341,355651.2343,223815.7554,0.0
920770.BJ,20241105,28.01,31.2749,43.2227,0.85,67.9533,91.5078,6.1867,10.5718,20.2233,,,13013.2175,8189.38,5925.6341,364500.2222,229384.5338,0.0
920770.BJ,20241104,27.5,30.3587,41.9565,0.77,66.716,89.8416,6.0741,10.3793,19.8551,,,13013.2175,8189.38,5925.6341,357863.4813,225207.95,0.0
920770.BJ,20241101,29.84,40.6594,56.1924,1.06,72.3929,97.4863,6.591,11.2625,21.5446,,,13013.2175,8189.38,5925.6341,388314.4102,244371.0992,0.0
920770.BJ,20241031,32.56,41.6464,57.5564,1.07,78.9917,106.3725,7.1917,12.2891,23.5084,,,13013.2175,8189.38,5925.6341,423710.3618,266646.2128,1.0
920770.BJ,20241030,25.05,39.2059,54.1835,1.07,60.7722,81.8376,5.533,9.4546,18.0862,,,13013.2175,8189.38,5925.6341,325981.0984,205143.969,0.0
920770.BJ,20241029,30.78,32.7487,45.2596,0.97,74.6734,102.9545,7.056,11.6173,18.4501,,,13013.2175,8189.38,5925.6341,400546.8347,252069.1164,1.0
920770.BJ,20241028,23.68,42.2093,58.3344,1.45,57.4485,79.2061,5.4284,8.9376,14.1942,,,13013.2175,8189.38,5925.6341,308152.9904,193924.5184,1.0
920770.BJ,20241025,18.22,35.4302,48.9655,1.47,44.2024,60.9432,4.1767,6.8768,10.9214,,,13013.2175,8189.38,5925.6341,237100.8229,149210.5036,1.0
920770.BJ,20241024,14.02,44.8209,61.9437,2.58,34.013,46.8948,3.2139,5.2916,8.4039,,,13013.2175,8189.38,5925.6341,182445.3094,114815.1076,1.0
920770.BJ,20241023,10.79,27.3299,37.7706,2.11,26.1769,36.0909,2.4735,4.0725,6.4677,,,13013.2175,8189.38,5925.6341,140412.6168,88363.4102,1.0
920770.BJ,20241022,8.3,18.389,25.4141,1.73,20.1361,27.7623,1.9027,3.1327,4.9752,,,13013.2175,8189.38,5925.6341,108009.7053,67971.854,0.0
920770.BJ,20241021,8.52,19.511,26.9646,2.43,20.6698,28.4981,1.9531,3.2157,5.1071,,,13013.2175,8189.38,5925.6341,110872.6131,69773.5176,0.0
920770.BJ,20241018,7.4,10.2418,14.1545,1.43,17.9527,24.7519,1.6964,2.793,4.4357,,,13013.2175,8189.38,5925.6341,96297.8095,60601.412,0.0
920770.BJ,20241017,6.9,11.3936,15.7462,1.92,16.7396,23.0795,1.5817,2.6043,4.136,,,13013.2175,8189.38,5925.6341,89791.2008,56506.722,0.0
920770.BJ,20241016,6.65,6.679,7.6032,0.79,16.1331,22.2433,1.5244,2.5099,3.9861,,,13013.2175,6581.4343,5781.4343,86537.8964,43766.5381,0.0
920770.BJ,20241015,6.66,8.2079,9.3437,0.76,16.1574,22.2767,1.5267,2.5137,3.9921,,,13013.2175,6581.4343,5781.4343,86668.0286,43832.3524,0.0
920770.BJ,20241014,6.85,8.0721,9.1891,0.63,16.6183,22.9122,1.5703,2.5854,4.106,,,13013.2175,6581.4343,5781.4343,89140.5399,45082.825,0.0
920770.BJ,20241011,6.3,7.3354,8.3504,0.53,15.284,21.0726,1.4442,2.3778,3.7763,,,13013.2175,6581.4343,5781.4343,81983.2703,41463.0361,0.0
920770.BJ,20241010,7.05,6.5948,7.5073,0.51,17.1036,23.5812,1.6161,2.6609,4.2259,,,13013.2175,6581.4343,5781.4343,91743.1834,46399.1118,0.0
920770.BJ,20241009,7.01,12.0732,13.7438,1.09,17.0065,23.4474,1.607,2.6458,4.2019,,,13013.2175,6581.4343,5781.4343,91222.6547,46135.8544,0.0
920770.BJ,20241008,8.5,19.8857,22.6373,2.65,20.6213,28.4312,1.9485,3.2082,5.0951,,,13013.2175,6581.4343,5781.4343,110612.3488,55942.1916,0.0
920770.BJ,20240930,7.07,18.243,20.7673,4.51,17.1521,23.6481,1.6207,2.6684,4.2379,,,13013.2175,6581.4343,5781.4343,92003.4477,46530.7405,0.0
920770.BJ,20240927,5.86,12.1555,13.8376,6.59,14.2166,19.6008,1.3433,2.2117,3.5126,,,13013.2175,6581.4343,5781.4343,76257.4546,38567.205,0.0
920770.BJ,20240926,5.31,2.6383,3.0034,1.59,12.8822,17.7612,1.2173,2.0042,3.1829,,,13013.2175,6581.4343,5781.4343,69100.1849,34947.4161,0.0
920770.BJ,20240925,5.21,2.5539,2.9072,1.76,12.6396,17.4267,1.1943,1.9664,3.123,,,13013.2175,6581.4343,5781.4343,67798.8632,34289.2727,0.0
920770.BJ,20240924,5.14,1.985,2.2597,1.34,12.4698,17.1925,1.1783,1.94,3.081,,,13013.2175,6581.4343,5781.4343,66887.938,33828.5723,0.0
920770.BJ,20240923,5.01,0.9096,1.0355,0.59,12.1544,16.7577,1.1485,1.8909,3.0031,,,13013.2175,6581.4343,5781.4343,65196.2197,32972.9858,0.0
920770.BJ,20240920,5.07,1.135,1.2921,0.78,12.3,16.9584,1.1622,1.9136,3.0391,,,13013.2175,6581.4343,5781.4343,65977.0127,33367.8719,0.0
920770.BJ,20240919,5.09,1.6954,1.93,1.34,12.3485,17.0253,1.1668,1.9211,3.051,,,13013.2175,6581.4343,5781.4343,66237.2771,33499.5006,0.0
920770.BJ,20240918,5.08,1.5252,1.7362,1.37,12.3243,16.9918,1.1645,1.9173,3.045,,,13013.2175,6581.4343,5781.4343,66107.1449,33433.6862,0.0
920770.BJ,20240913,5.21,2.1448,2.4416,1.88,12.6396,17.4267,1.1943,1.9664,3.123,,,13013.2175,6581.4343,5781.4343,67798.8632,34289.2727,0.0
920770.BJ,20240912,5.15,1.179,1.3421,0.88,12.4941,17.226,1.1806,1.9438,3.087,,,13013.2175,6581.4343,5781.4343,67018.0701,33894.3866,0.0
920770.BJ,20240911,5.18,0.7262,0.8266,0.51,12.5669,17.3263,1.1875,1.9551,3.105,,,13013.2175,6581.4343,5781.4343,67408.4667,34091.8297,0.0
920770.BJ,20240910,5.18,0.7288,0.8296,0.48,12.5669,17.3263,1.1875,1.9551,3.105,,,13013.2175,6581.4343,5781.4343,67408.4667,34091.8297,0.0
920770.BJ,20240909,5.15,0.7842,0.8927,0.45,12.4941,17.226,1.1806,1.9438,3.087,,,13013.2175,6581.4343,5781.4343,67018.0701,33894.3866,0.0
920770.BJ,20240906,5.18,2.2891,2.6058,1.05,12.5669,17.3263,1.1875,1.9551,3.105,,,13013.2175,6581.4343,5781.4343,67408.4667,34091.8297,0.0
920770.BJ,20240905,5.27,2.1635,2.4628,0.86,12.7852,17.6274,1.2081,1.9891,3.1589,,,13013.2175,6581.4343,5781.4343,68579.6562,34684.1588,0.0
920770.BJ,20240904,5.2,1.2194,1.3881,0.43,12.6154,17.3932,1.192,1.9626,3.117,,,13013.2175,6581.4343,5781.4343,67668.731,34223.4584,0.0
920770.BJ,20240903,5.24,1.0628,1.2098,0.32,12.7124,17.527,1.2012,1.9777,3.141,,,13013.2175,6581.4343,5781.4343,68189.2597,34486.7157,0.0
920770.BJ,20240902,5.22,1.962,2.2335,0.57,12.6639,17.4601,1.1966,1.9702,3.129,,,13013.2175,6581.4343,5781.4343,67928.9954,34355.087,0.0
920770.BJ,20240830,5.38,4.4483,5.0638,1.55,13.0521,17.9953,1.2333,2.0306,3.2249,,,13013.2175,6581.4343,5781.4343,70011.1102,35408.1165,0.0
920770.BJ,20240829,5.33,3.9215,4.5552,1.5,12.9308,14.1445,1.2498,2.0117,2.5178,,,13013.2175,6581.4343,5665.7482,69360.4493,35079.0448,0.0
920770.BJ,20240828,5.18,2.636,3.0621,1.09,12.5669,13.7464,1.2146,1.9551,2.4469,,,13013.2175,6581.4343,5665.7482,67408.4667,34091.8297,0.0
920770.BJ,20240827,5.3,3.5808,4.1595,1.7,12.858,14.0649,1.2427,2.0004,2.5036,,,13013.2175,6581.4343,5665.7482,68970.0528,34881.6018,0.0
920770.BJ,20240826,5.2,2.5392,2.9496,1.42,12.6154,13.7995,1.2193,1.9626,2.4564,,,13013.2175,6581.4343,5665.7482,67668.731,34223.4584,0.0
920770.BJ,20240823,5.09,1.6461,1.9121,0.92,12.3485,13.5076,1.1935,1.9211,2.4044,,,13013.2175,6581.4343,5665.7482,66237.2771,33499.5006,0.0
920770.BJ,20240822,5.14,2.7042,3.1412,1.69,12.4698,13.6403,1.2052,1.94,2.428,,,13013.2175,6581.4343,5665.7482,66887.938,33828.5723,0.0
920770.BJ,20240821,5.17,1.6043,1.8636,0.99,12.5426,13.7199,1.2123,1.9513,2.4422,,,13013.2175,6581.4343,5665.7482,67278.3345,34026.0153,0.0
920770.BJ,20240820,5.23,2.0496,2.3808,1.09,12.6882,13.8791,1.2263,1.974,2.4705,,,13013.2175,6581.4343,5665.7482,68059.1275,34420.9014,0.0
920770.BJ,20240819,5.21,0.9435,1.096,0.43,12.6396,13.826,1.2216,1.9664,2.4611,,,13013.2175,6581.4343,5665.7482,67798.8632,34289.2727,0.0
920770.BJ,20240816,5.26,1.6114,1.8719,0.7,12.7609,13.9587,1.2334,1.9853,2.4847,,,13013.2175,6581.4343,5665.7482,68449.5241,34618.3444,0.0
920770.BJ,20240815,5.3,1.7869,2.0757,0.77,12.858,14.0649,1.2427,2.0004,2.5036,,,13013.2175,6581.4343,5665.7482,68970.0528,34881.6018,0.0
920770.BJ,20240814,5.29,1.7232,2.0017,0.63,12.8337,14.0383,1.2404,1.9966,2.4989,,,13013.2175,6581.4343,5665.7482,68839.9206,34815.7874,0.0
920770.BJ,20240813,5.38,3.2979,3.8309,1.06,13.0521,14.2772,1.2615,2.0306,2.5414,,,13013.2175,6581.4343,5665.7482,70011.1102,35408.1165,0.0
920770.BJ,20240812,5.34,2.6718,3.1036,0.86,12.955,14.171,1.2521,2.0155,2.5225,,,13013.2175,6581.4343,5665.7482,69490.5815,35144.8592,0.0
920770.BJ,20240809,5.31,2.0075,2.3319,0.64,12.8822,14.0914,1.2451,2.0042,2.5083,,,13013.2175,6581.4343,5665.7482,69100.1849,34947.4161,0.0
920770.BJ,20240808,5.39,1.8681,2.17,0.58,13.0763,14.3037,1.2638,2.0344,2.5461,,,13013.2175,6581.4343,5665.7482,70141.2423,35473.9309,0.0
920770.BJ,20240807,5.41,3.7301,4.333,1.12,13.1249,14.3568,1.2685,2.0419,2.5556,,,13013.2175,6581.4343,5665.7482,70401.5067,35605.5596,0.0
920770.BJ,20240806,5.47,5.2847,6.1388,1.88,13.2704,14.516,1.2826,2.0645,2.5839,,,13013.2175,6581.4343,5665.7482,71182.2997,36000.4456,0.0
920770.BJ,20240805,5.25,2.5936,3.0128,0.9,12.7367,13.9322,1.231,1.9815,2.48,,,13013.2175,6581.4343,5665.7482,68319.3919,34552.5301,0.0
920770.BJ,20240802,5.46,2.2291,2.5893,0.63,13.2462,14.4895,1.2803,2.0608,2.5792,,,13013.2175,6581.4343,5665.7482,71052.1676,35934.6313,0.0
920770.BJ,20240801,5.58,2.3848,2.7703,0.47,13.5373,14.8079,1.3084,2.1061,2.6359,,,13013.2175,6581.4343,5665.7482,72613.7537,36724.4034,0.0
920770.BJ,20240731,5.65,4.1378,4.8065,0.86,13.7071,14.9937,1.3248,2.1325,2.6689,,,13013.2175,6581.4343,5665.7482,73524.6789,37185.1038,0.0
920770.BJ,20240730,5.58,2.7456,3.1894,0.55,13.5373,14.8079,1.3084,2.1061,2.6359,,,13013.2175,6581.4343,5665.7482,72613.7537,36724.4034,0.0
920770.BJ,20240729,5.45,2.9081,3.3781,0.56,13.2219,14.4629,1.2779,2.057,2.5744,,,13013.2175,6581.4343,5665.7482,70922.0354,35868.8169,0.0
920770.BJ,20240726,5.62,5.5545,6.4522,0.94,13.6343,14.9141,1.3178,2.1212,2.6548,,,13013.2175,6581.4343,5665.7482,73134.2824,36987.6608,0.0
920770.BJ,20240725,5.66,9.9689,11.5801,1.36,13.7314,15.0202,1.3272,2.1363,2.6736,,,13013.2175,6581.4343,5665.7482,73654.8111,37250.9181,0.0
920770.BJ,20240724,5.4,2.8814,3.347,0.25,13.1006,14.3302,1.2662,2.0381,2.5508,,,13013.2175,6581.4343,5665.7482,70271.3745,35539.7452,0.0
920770.BJ,20240723,5.47,3.5839,4.1631,0.31,13.2704,14.516,1.2826,2.0645,2.5839,,,13013.2175,6581.4343,5665.7482,71182.2997,36000.4456,0.0
920770.BJ,20240722,5.56,3.917,4.5501,0.35,13.4888,14.7548,1.3037,2.0985,2.6264,,,13013.2175,6581.4343,5665.7482,72353.4893,36592.7747,0.0
920770.BJ,20240719,5.59,9.0419,10.5032,0.86,13.5615,14.8345,1.3107,2.1098,2.6406,,,13013.2175,6581.4343,5665.7482,72743.8858,36790.2177,0.0
920770.BJ,20240718,5.87,17.1509,19.9228,2.25,14.2408,15.5775,1.3764,2.2155,2.7728,,,13013.2175,6581.4343,5665.7482,76387.5867,38633.0193,0.0
920770.BJ,20240717,6.43,23.217,26.9693,6.58,15.5994,17.0636,1.5077,2.4269,3.0374,,,13013.2175,6581.4343,5665.7482,83674.9885,42318.6225,0.0
920770.BJ,20240716,5.28,5.0876,5.9099,1.83,12.8095,14.0118,1.2381,1.9928,2.4941,,,13013.2175,6581.4343,5665.7482,68709.7884,34749.9731,0.0
920770.BJ,20240715,5.03,2.2056,2.5621,0.82,12.203,13.3484,1.1794,1.8985,2.3761,,,13013.2175,6581.4343,5665.7482,65456.484,33104.6145,0.0
920770.BJ,20240712,5.25,4.6656,5.4196,2.29,12.7367,13.9322,1.231,1.9815,2.48,,,13013.2175,6581.4343,5665.7482,68319.3919,34552.5301,0.0
920770.BJ,20240711,5.12,2.9533,3.4306,1.72,12.4213,13.5872,1.2005,1.9324,2.4186,,,13013.2175,6581.4343,5665.7482,66627.6736,33696.9436,0.0
920770.BJ,20240710,4.98,2.7376,3.18,1.91,12.0817,13.2157,1.1677,1.8796,2.3524,,,13013.2175,6581.4343,5665.7482,64805.8232,32775.5428,0.0
920770.BJ,20240709,4.9,1.3342,1.5498,0.91,11.8876,13.0034,1.149,1.8494,2.3146,,,13013.2175,6581.4343,5665.7482,63764.7658,32249.0281,0.0
920770.BJ,20240708,4.88,1.7498,2.0325,1.2,11.8391,12.9503,1.1443,1.8419,2.3052,,,13013.2175,6581.4343,5665.7482,63504.5014,32117.3994,0.0
920770.BJ,20240705,5.16,1.4225,1.6524,0.94,12.5183,13.6933,1.2099,1.9475,2.4375,,,13013.2175,6581.4343,5665.7482,67148.2023,33960.201,0.0
920770.BJ,20240704,5.2,1.3426,1.5596,0.8,12.6154,13.7995,1.2193,1.9626,2.4564,,,13013.2175,6581.4343,5665.7482,67668.731,34223.4584,0.0
920770.BJ,20240703,5.29,1.3009,1.5112,0.68,12.8337,14.0383,1.2404,1.9966,2.4989,,,13013.2175,6581.4343,5665.7482,68839.9206,34815.7874,0.0
920770.BJ,20240702,5.32,1.5483,1.7985,0.73,12.9065,14.1179,1.2474,2.0079,2.513,,,13013.2175,6581.4343,5665.7482,69230.3171,35013.2305,0.0
920770.BJ,20240701,5.38,1.6829,1.9549,0.6,13.0521,14.2772,1.2615,2.0306,2.5414,,,13013.2175,6581.4343,5665.7482,70011.1102,35408.1165,0.0
920770.BJ,20240628,5.29,1.7047,1.9802,0.4,12.8337,14.0383,1.2404,1.9966,2.4989,,,13013.2175,6581.4343,5665.7482,68839.9206,34815.7874,0.0
920770.BJ,20240627,5.27,2.152,2.4998,0.5,12.7852,13.9853,1.2357,1.9891,2.4894,,,13013.2175,6581.4343,5665.7482,68579.6562,34684.1588,0.0
920770.BJ,20240626,5.4,2.4857,2.8875,0.58,13.1006,14.3302,1.2662,2.0381,2.5508,,,13013.2175,6581.4343,5665.7482,70271.3745,35539.7452,0.0
920770.BJ,20240625,5.29,2.6458,3.0734,0.64,12.8337,14.0383,1.2404,1.9966,2.4989,,,13013.2175,6581.4343,5665.7482,68839.9206,34815.7874,0.0
920770.BJ,20240624,5.34,5.0956,5.9191,1.39,12.955,14.171,1.2521,2.0155,2.5225,,,13013.2175,6581.4343,5665.7482,69490.5815,35144.8592,0.0
920770.BJ,20240621,5.63,8.8078,10.2312,3.31,13.6586,14.9406,1.3201,2.1249,2.6595,,,13013.2175,6581.4343,5665.7482,73264.4145,37053.4751,0.0
920770.BJ,20240620,5.32,2.608,3.0295,0.96,12.9065,14.1179,1.2474,2.0079,2.513,,,13013.2175,6581.4343,5665.7482,69230.3171,35013.2305,0.0
920770.BJ,20240619,5.49,2.1836,2.5365,0.82,13.3189,14.5691,1.2873,2.0721,2.5933,,,13013.2175,6581.4343,5665.7482,71442.5641,36132.0743,0.0
920770.BJ,20240618,5.49,2.1009,2.4405,0.78,13.3189,14.5691,1.2724,2.0721,2.5933,,,13013.2175,6581.4343,5665.7482,71442.5641,36132.0743,0.0
920770.BJ,20240617,5.52,2.6082,3.0297,1.02,13.3917,14.6487,1.2793,2.0834,2.6075,,,13013.2175,6581.4343,5665.7482,71832.9606,36329.5173,0.0
920770.BJ,20240614,5.67,3.7876,4.3997,1.43,13.7556,15.0468,1.3141,2.14,2.6784,,,13013.2175,6581.4343,5665.7482,73784.9432,37316.7325,0.0
920770.BJ,20240613,5.55,2.9475,3.4239,1.08,13.4645,14.7283,1.2863,2.0947,2.6217,,,13013.2175,6581.4343,5665.7482,72223.3571,36526.9604,0.0
920770.BJ,20240612,5.48,1.8431,2.1409,0.59,13.2947,14.5425,1.2701,2.0683,2.5886,,,13013.2175,6581.4343,5665.7482,71312.4319,36066.26,0.0
920770.BJ,20240611,5.49,2.2037,2.5599,0.57,13.3189,14.5691,1.2724,2.0721,2.5933,,,13013.2175,6581.4343,5665.7482,71442.5641,36132.0743,0.0
920770.BJ,20240607,5.46,1.9436,2.2577,0.42,13.2462,14.4895,1.2654,2.0608,2.5792,,,13013.2175,6581.4343,5665.7482,71052.1676,35934.6313,0.0
920770.BJ,20240606,5.43,4.3506,5.0537,0.79,13.1734,14.4099,1.2585,2.0494,2.565,,,13013.2175,6581.4343,5665.7482,70661.771,35737.1882,0.0
920770.BJ,20240605,5.71,3.3421,3.8823,0.42,13.8527,15.1529,1.3234,2.1551,2.6973,,,13013.2175,6581.4343,5665.7482,74305.4719,37579.9899,0.0
920770.BJ,20240604,5.91,3.8938,4.5231,0.44,14.3379,15.6837,1.3697,2.2306,2.7917,,,13013.2175,6581.4343,5665.7482,76908.1154,38896.2767,0.0
920770.BJ,20240603,5.84,5.8528,6.7987,0.62,14.168,15.4979,1.3535,2.2042,2.7587,,,13013.2175,6581.4343,5665.7482,75997.1902,38435.5763,0.0
920770.BJ,20240531,6.11,5.5785,6.4801,0.51,14.8231,16.2144,1.4161,2.3061,2.8862,,,13013.2175,6581.4343,5665.7482,79510.7589,40212.5636,0.0
920770.BJ,20240530,6.25,8.9992,10.4537,0.71,15.1627,16.5859,1.4485,2.3589,2.9523,,,13013.2175,6581.4343,5665.7482,81332.6094,41133.9644,0.0
920770.BJ,20240529,6.44,15.2178,17.6772,1.2,15.6237,17.0901,1.4926,2.4307,3.0421,,,13013.2175,6581.4343,5665.7482,83805.1207,42384.4369,0.0
920770.BJ,20240528,6.24,8.5382,9.9181,0.76,15.1385,16.5594,1.4462,2.3552,2.9476,,,13013.2175,6581.4343,5665.7482,81202.4772,41068.15,0.0
920770.BJ,20240527,6.04,8.7047,10.1115,0.88,14.6533,16.0286,1.3998,2.2797,2.8531,,,13013.2175,6581.4343,5665.7482,78599.8337,39751.8632,0.0
920770.BJ,20240524,6.22,12.7181,14.7736,1.62,15.0899,16.5063,1.4416,2.3476,2.9382,,,13013.2175,6581.4343,5665.7482,80942.2129,40936.5213,0.0
920770.BJ,20240523,6.24,18.4369,21.4167,3.59,15.1385,16.5594,1.4462,2.3552,2.9476,,,13013.2175,6581.4343,5665.7482,81202.4772,41068.15,0.0
920770.BJ,20240522,6.25,14.7645,17.1508,5.48,15.1627,16.5859,1.4485,2.3589,2.9523,,,13013.2175,6581.4343,5665.7482,81332.6094,41133.9644,0.0
920770.BJ,20240521,5.64,1.2793,1.5184,0.42,13.6828,14.9671,1.3071,2.1287,2.6642,,,13013.2175,6581.4343,5545.3403,73394.5467,37119.2895,0.0
920770.BJ,20240520,5.77,2.3736,2.817,0.69,13.9982,15.3121,1.3373,2.1778,2.7256,,,13013.2175,6581.4343,5545.3403,75086.265,37974.8759,0.0
920770.BJ,20240517,5.69,2.3676,2.81,0.55,13.8041,15.0998,1.3187,2.1476,2.6878,,,13013.2175,6581.4343,5545.3403,74045.2076,37448.3612,0.0
