ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920703.BJ,20251202,14.4,0.9626,1.5326,0.93,14.0782,19.7973,1.945,4.0121,5.1394,,,15072.4,7626.5147,4789.6887,217042.56,109821.8117,0
920703.BJ,20251201,14.77,1.5358,2.4454,1.5,14.4399,20.306,1.995,4.1151,5.2714,,,15072.4,7626.5147,4789.6887,222619.348,112643.6221,0
920703.BJ,20251128,14.4,0.5782,0.9206,0.45,14.0782,19.7973,1.945,4.0121,5.1394,,,15072.4,7626.5147,4789.6887,217042.56,109821.8117,0
920703.BJ,20251127,14.37,0.9047,1.4405,0.7,14.0489,19.7561,1.941,4.0037,5.1286,,,15072.4,7626.5147,4789.6887,216590.388,109593.0162,0
920703.BJ,20251126,14.38,0.9033,1.4384,0.66,14.0586,19.7698,1.9423,4.0065,5.1322,,,15072.4,7626.5147,4789.6887,216741.112,109669.2814,0
920703.BJ,20251125,14.6,1.2364,1.9686,0.8,14.2737,20.0723,1.9721,4.0678,5.2107,,,15072.4,7626.5147,4789.6887,220057.04,111347.1146,0
920703.BJ,20251124,14.54,1.5061,2.3981,0.96,14.2151,19.9898,1.9639,4.0511,5.1893,,,15072.4,7626.5147,4789.6887,219152.696,110889.5237,0
920703.BJ,20251121,14.32,1.9269,3.0682,1.26,14.0,19.6873,1.9342,3.9898,5.1108,,,15072.4,7626.5147,4789.6887,215836.768,109211.6905,0
920703.BJ,20251120,15.04,0.9321,1.4842,0.55,14.7039,20.6772,2.0315,4.1904,5.3678,,,15072.4,7626.5147,4789.6887,226688.896,114702.7811,0
920703.BJ,20251119,15.13,1.2712,2.0241,0.72,14.7919,20.8009,2.0436,4.2154,5.3999,,,15072.4,7626.5147,4789.6887,228045.412,115389.1674,0
920703.BJ,20251118,15.3,2.1302,3.3919,1.27,14.9581,21.0346,2.0666,4.2628,5.4606,,,15072.4,7626.5147,4789.6887,230607.72,116685.6749,0
920703.BJ,20251117,15.8,1.5595,2.4831,0.85,15.4469,21.722,2.1341,4.4021,5.639,,,15072.4,7626.5147,4789.6887,238143.92,120498.9323,0
920703.BJ,20251114,15.93,1.7617,2.8051,0.92,15.574,21.9008,2.1517,4.4383,5.6854,,,15072.4,7626.5147,4789.6887,240103.332,121490.3792,0
920703.BJ,20251113,16.14,1.7527,2.7908,0.87,15.7793,22.1895,2.1801,4.4968,5.7604,,,15072.4,7626.5147,4789.6887,243268.536,123091.9473,0
920703.BJ,20251112,15.95,1.5732,2.505,0.7,15.5936,21.9283,2.1544,4.4439,5.6925,,,15072.4,7626.5147,4789.6887,240404.78,121642.9095,0
920703.BJ,20251111,16.02,1.7106,2.7237,0.6,15.662,22.0245,2.1639,4.4634,5.7175,,,15072.4,7626.5147,4789.6887,241459.848,122176.7655,0
920703.BJ,20251110,16.0,2.3899,3.8054,0.76,15.6424,21.997,2.1612,4.4578,5.7104,,,15072.4,7626.5147,4789.6887,241158.4,122024.2352,0
920703.BJ,20251107,16.18,2.1937,3.493,0.66,15.8184,22.2445,2.1855,4.508,5.7746,,,15072.4,7626.5147,4789.6887,243871.432,123397.0078,0
920703.BJ,20251106,16.45,2.246,3.5762,0.6,16.0824,22.6157,2.2219,4.5832,5.871,,,15072.4,7626.5147,4789.6887,247940.98,125456.1668,0
920703.BJ,20251105,16.64,2.7672,4.4061,0.73,16.2681,22.8769,2.2476,4.6362,5.9388,,,15072.4,7626.5147,4789.6887,250804.736,126905.2046,0
920703.BJ,20251104,16.8,4.5865,7.303,1.45,16.4246,23.0969,2.2692,4.6807,5.9959,,,15072.4,7626.5147,4789.6887,253216.32,128125.447,0
920703.BJ,20251103,16.51,3.9571,6.3008,1.51,16.141,22.6982,2.23,4.5999,5.8924,,,15072.4,7626.5147,4789.6887,248845.324,125913.7577,0
920703.BJ,20251031,16.1,2.9613,4.7153,1.24,15.7402,22.1345,2.1747,4.4857,5.7461,,,15072.4,7626.5147,4789.6887,242665.64,122786.8867,0
920703.BJ,20251030,15.97,4.3608,6.9436,2.12,15.6131,21.9558,2.1571,4.4495,5.6997,,,15072.4,7626.5147,4789.6887,240706.228,121795.4398,0
920703.BJ,20251029,16.19,3.0925,4.9241,1.16,15.8282,22.2582,2.1868,4.5108,5.7782,,,15072.4,7626.5147,4789.6887,244022.156,123473.273,0
920703.BJ,20251028,15.62,1.3926,2.2174,0.48,15.2709,21.4746,2.1098,4.352,5.5748,,,15072.4,7626.5147,4789.6887,235430.888,119126.1596,0
920703.BJ,20251027,15.59,1.3213,2.1039,0.47,15.2416,21.4333,2.1058,4.3436,5.5641,,,15072.4,7626.5147,4789.6887,234978.716,118897.3642,0
920703.BJ,20251024,15.61,1.7864,2.8445,0.65,15.2611,21.4608,2.1085,4.3492,5.5712,,,15072.4,7626.5147,4789.6887,235280.164,119049.8945,0
920703.BJ,20251023,15.75,2.6726,4.2555,1.08,15.398,21.6533,2.1274,4.3882,5.6212,,,15072.4,7626.5147,4789.6887,237390.3,120117.6065,0
920703.BJ,20251022,15.95,6.1233,9.7499,4.1,15.5936,21.9283,2.1544,4.4439,5.6925,,,15072.4,7626.5147,4789.6887,240404.78,121642.9095,0
920703.BJ,20251021,15.25,2.5034,3.9861,1.91,14.9092,26.5351,2.1572,4.2489,6.56,,,15072.4,7626.5147,4789.6887,229854.1,116304.3492,0
920703.BJ,20251020,14.64,1.0057,1.6014,0.7,14.3128,25.4737,2.0709,4.0789,6.2976,,,15072.4,7626.5147,4789.6887,220659.936,111652.1752,0
920703.BJ,20251017,14.57,1.3818,2.2002,0.84,14.2444,25.3519,2.061,4.0594,6.2675,,,15072.4,7626.5147,4789.6887,219604.868,111118.3192,0
920703.BJ,20251016,14.95,1.4016,2.2318,0.67,14.6159,26.0131,2.1148,4.1653,6.431,,,15072.4,7626.5147,4789.6887,225332.38,114016.3948,0
920703.BJ,20251015,15.17,1.1834,1.8844,0.56,14.831,26.3959,2.1459,4.2266,6.5256,,,15072.4,7626.5147,4789.6887,228648.308,115694.228,0
920703.BJ,20251014,15.1,1.5752,2.5081,0.77,14.7625,26.2741,2.136,4.2071,6.4955,,,15072.4,7626.5147,4789.6887,227593.24,115160.372,0
920703.BJ,20251013,15.04,1.6827,2.6793,0.84,14.7039,26.1697,2.1275,4.1904,6.4697,,,15072.4,7626.5147,4789.6887,226688.896,114702.7811,0
920703.BJ,20251010,15.49,2.423,3.8581,1.37,15.1438,26.9527,2.1912,4.3157,6.6633,,,15072.4,7626.5147,4789.6887,233471.476,118134.7127,0
920703.BJ,20251009,15.77,3.6174,5.76,2.77,15.4176,27.4399,2.2308,4.3938,6.7837,,,15072.4,7626.5147,4789.6887,237691.748,120270.1368,0
920703.BJ,20250930,15.05,1.3388,2.1318,0.9,14.7137,26.1871,2.1289,4.1932,6.474,,,15072.4,7626.5147,4789.6887,226839.62,114779.0462,0
920703.BJ,20250929,14.88,1.1072,1.763,0.61,14.5475,25.8913,2.1049,4.1458,6.4009,,,15072.4,7626.5147,4789.6887,224277.312,113482.5387,0
920703.BJ,20250926,14.84,1.4724,2.3445,0.83,14.5084,25.8217,2.0992,4.1346,6.3837,,,15072.4,7626.5147,4789.6887,223674.416,113177.4781,0
920703.BJ,20250925,14.9,1.3163,2.0959,0.69,14.567,25.9261,2.1077,4.1514,6.4095,,,15072.4,7626.5147,4789.6887,224578.76,113635.069,0
920703.BJ,20250924,15.27,1.2899,2.0539,0.65,14.9287,26.5699,2.16,4.2545,6.5686,,,15072.4,7626.5147,4789.6887,230155.548,116456.8795,0
920703.BJ,20250923,15.06,2.2711,3.6163,1.16,14.7234,26.2045,2.1303,4.1959,6.4783,,,15072.4,7626.5147,4789.6887,226990.344,114855.3114,0
920703.BJ,20250922,15.6,2.7044,4.3061,1.62,15.2514,27.1441,2.2067,4.3464,6.7106,,,15072.4,7626.5147,4789.6887,235129.44,118973.6293,0
920703.BJ,20250919,16.27,1.2383,1.9716,0.71,15.9064,28.3099,2.3015,4.5331,6.9988,,,15072.4,7626.5147,4789.6887,245227.948,124083.3942,0
920703.BJ,20250918,16.14,1.988,3.1654,1.18,15.7793,28.0837,2.2831,4.4968,6.9429,,,15072.4,7626.5147,4789.6887,243268.536,123091.9473,0
920703.BJ,20250917,16.3,1.7213,2.7408,0.98,15.9357,28.3621,2.3057,4.5414,7.0117,,,15072.4,7626.5147,4789.6887,245680.12,124312.1896,0
920703.BJ,20250916,16.4,2.1705,3.456,1.15,16.0335,28.5361,2.3199,4.5693,7.0547,,,15072.4,7626.5147,4789.6887,247187.36,125074.8411,0
920703.BJ,20250915,16.61,1.2476,1.9865,0.54,16.2388,28.9015,2.3496,4.6278,7.145,,,15072.4,7626.5147,4789.6887,250352.564,126676.4092,0
920703.BJ,20250912,16.75,1.6074,2.5595,0.58,16.3757,29.1452,2.3694,4.6668,7.2053,,,15072.4,7626.5147,4789.6887,252462.7,127744.1212,0
920703.BJ,20250911,16.91,1.6736,2.6649,0.55,16.5321,29.4236,2.392,4.7114,7.2741,,,15072.4,7626.5147,4789.6887,254874.284,128964.3636,0
920703.BJ,20250910,16.86,2.0572,3.2756,0.67,16.4832,29.3366,2.385,4.6975,7.2526,,,15072.4,7626.5147,4789.6887,254120.664,128583.0378,0
920703.BJ,20250909,16.68,2.8589,4.5522,0.93,16.3072,29.0233,2.3595,4.6473,7.1752,,,15072.4,7626.5147,4789.6887,251407.632,127210.2652,0
920703.BJ,20250908,17.21,3.425,5.4536,1.19,16.8254,29.9456,2.4345,4.795,7.4031,,,15072.4,7626.5147,4789.6887,259396.004,131252.318,0
920703.BJ,20250905,17.1,3.9301,6.2578,1.45,16.7179,29.7542,2.4189,4.7643,7.3558,,,15072.4,7626.5147,4789.6887,257738.04,130413.4014,0
920703.BJ,20250904,16.47,3.0322,4.8281,1.03,16.1019,28.6579,2.3298,4.5888,7.0848,,,15072.4,7626.5147,4789.6887,248242.428,125608.6971,0
920703.BJ,20250903,16.02,2.0032,3.1896,0.51,15.662,27.8749,2.2661,4.4634,6.8912,,,15072.4,7626.5147,4789.6887,241459.848,122176.7655,0
920703.BJ,20250902,16.48,2.9397,4.6809,0.73,16.1117,28.6753,2.3312,4.5916,7.0891,,,15072.4,7626.5147,4789.6887,248393.152,125684.9623,0
920703.BJ,20250901,16.34,2.4495,3.9002,0.58,15.9748,28.4317,2.3114,4.5526,7.0289,,,15072.4,7626.5147,4789.6887,246283.016,124617.2502,0
920703.BJ,20250829,16.0,3.1186,4.9657,0.76,15.6424,27.8401,2.2633,4.4578,6.8826,,,15072.4,7626.5147,4789.6887,241158.4,122024.2352,0
920703.BJ,20250828,16.23,4.2066,6.6981,1.08,15.8673,28.2403,2.2958,4.5219,6.9816,,,15072.4,7626.5147,4789.6887,244625.052,123778.3336,0
920703.BJ,20250827,16.43,6.7921,10.815,2.15,16.0628,28.5883,2.3241,4.5776,7.0676,,,15072.4,7626.5147,4789.6887,247639.532,125303.6365,0
920703.BJ,20250826,17.48,3.6688,5.7044,1.0,17.0894,20.2369,2.5026,4.8702,5.9586,,,15072.4,7626.5147,4905.0463,263465.552,133311.477,0
920703.BJ,20250825,17.13,3.2488,5.0513,0.74,16.7472,19.8317,2.4525,4.7727,5.8393,,,15072.4,7626.5147,4905.0463,258190.212,130642.1968,0
920703.BJ,20250822,17.29,2.5783,4.0088,0.6,16.9036,20.0169,2.4754,4.8173,5.8939,,,15072.4,7626.5147,4905.0463,260601.796,131862.4392,0
920703.BJ,20250821,17.45,3.1178,4.8476,0.75,17.06,20.2022,2.4983,4.8618,5.9484,,,15072.4,7626.5147,4905.0463,263013.38,133082.6815,0
920703.BJ,20250820,17.33,3.2128,4.9953,0.75,16.9427,20.0633,2.4811,4.8284,5.9075,,,15072.4,7626.5147,4905.0463,261204.692,132167.4998,0
920703.BJ,20250819,17.43,6.127,9.5264,1.87,17.0405,20.179,2.4954,4.8563,5.9416,,,15072.4,7626.5147,4905.0463,262711.932,132930.1512,0
920703.BJ,20250818,17.73,7.0141,10.9057,3.33,17.3338,20.5263,2.5384,4.9398,6.0438,,,15072.4,7626.5147,4905.0463,267233.652,135218.1056,0
920703.BJ,20250815,16.52,2.0146,3.1323,1.03,16.1508,19.1255,2.3651,4.6027,5.6314,,,15072.4,7626.5147,4905.0463,248996.048,125990.0228,0
920703.BJ,20250814,16.28,2.4926,3.8756,1.39,15.9162,18.8476,2.3308,4.5359,5.5496,,,15072.4,7626.5147,4905.0463,245378.672,124159.6593,0
920703.BJ,20250813,16.88,3.6832,5.7268,2.61,16.5028,19.5423,2.4167,4.703,5.7541,,,15072.4,7626.5147,4905.0463,254422.112,128735.5681,0
920703.BJ,20250812,16.5,1.1443,1.7791,0.81,16.1313,19.1023,2.3623,4.5971,5.6246,,,15072.4,7626.5147,4905.0463,248694.6,125837.4926,0
920703.BJ,20250811,16.49,1.2095,1.8806,0.87,16.1215,19.0908,2.3608,4.5944,5.6211,,,15072.4,7626.5147,4905.0463,248543.876,125761.2274,0
920703.BJ,20250808,16.43,1.294,2.0119,0.93,16.0628,19.0213,2.3522,4.5776,5.6007,,,15072.4,7626.5147,4905.0463,247639.532,125303.6365,0
920703.BJ,20250807,16.7,1.6107,2.5044,1.12,16.3268,19.3339,2.3909,4.6529,5.6927,,,15072.4,7626.5147,4905.0463,251709.08,127362.7955,0
920703.BJ,20250806,16.76,1.7869,2.7784,1.24,16.3854,19.4034,2.3995,4.6696,5.7132,,,15072.4,7626.5147,4905.0463,252613.424,127820.3864,0
920703.BJ,20250805,16.51,1.1969,1.861,0.69,16.141,19.1139,2.3637,4.5999,5.628,,,15072.4,7626.5147,4905.0463,248845.324,125913.7577,0
920703.BJ,20250804,16.46,1.0375,1.6131,0.57,16.0922,19.056,2.3565,4.586,5.6109,,,15072.4,7626.5147,4905.0463,248091.704,125532.432,0
920703.BJ,20250801,16.31,1.3107,2.0379,0.71,15.9455,18.8824,2.3351,4.5442,5.5598,,,15072.4,7626.5147,4905.0463,245830.844,124388.4548,0
920703.BJ,20250731,16.3,1.8551,2.8844,1.0,15.9357,18.8708,2.3336,4.5414,5.5564,,,15072.4,7626.5147,4905.0463,245680.12,124312.1896,0
920703.BJ,20250730,16.59,1.8051,2.8066,0.85,16.2192,19.2065,2.3751,4.6222,5.6552,,,15072.4,7626.5147,4905.0463,250051.116,126523.8789,0
920703.BJ,20250729,16.9,2.6563,4.1301,1.15,16.5223,19.5654,2.4195,4.7086,5.7609,,,15072.4,7626.5147,4905.0463,254723.56,128888.0984,0
920703.BJ,20250728,16.75,1.4742,2.2921,0.6,16.3757,19.3918,2.398,4.6668,5.7098,,,15072.4,7626.5147,4905.0463,252462.7,127744.1212,0
920703.BJ,20250725,16.75,1.4906,2.3177,0.6,16.3757,19.3918,2.398,4.6668,5.7098,,,15072.4,7626.5147,4905.0463,252462.7,127744.1212,0
920703.BJ,20250724,16.9,1.8283,2.8427,0.79,16.5223,19.5654,2.4195,4.7086,5.7609,,,15072.4,7626.5147,4905.0463,254723.56,128888.0984,0
920703.BJ,20250723,16.83,3.1588,4.9114,1.69,16.4539,19.4844,2.4095,4.6891,5.737,,,15072.4,7626.5147,4905.0463,253668.492,128354.2424,0
920703.BJ,20250722,17.02,3.5887,5.5798,2.46,16.6396,19.7044,2.4367,4.742,5.8018,,,15072.4,7626.5147,4905.0463,256532.248,129803.2802,0
920703.BJ,20250721,16.73,2.2418,3.4856,1.87,16.3561,19.3686,2.3952,4.6612,5.703,,,15072.4,7626.5147,4905.0463,252161.252,127591.5909,0
920703.BJ,20250718,16.34,1.619,2.5173,1.42,15.9748,18.9171,2.3393,4.5526,5.57,,,15072.4,7626.5147,4905.0463,246283.016,124617.2502,0
920703.BJ,20250717,16.35,0.9199,1.4302,0.72,15.9846,18.9287,2.3408,4.5554,5.5734,,,15072.4,7626.5147,4905.0463,246433.74,124693.5153,0
920703.BJ,20250716,16.34,0.9687,1.5061,0.65,15.9748,18.9171,2.3393,4.5526,5.57,,,15072.4,7626.5147,4905.0463,246283.016,124617.2502,0
920703.BJ,20250715,16.34,1.5325,2.3827,1.1,15.9748,18.9171,2.3393,4.5526,5.57,,,15072.4,7626.5147,4905.0463,246283.016,124617.2502,0
920703.BJ,20250714,16.66,0.9672,1.5038,0.68,16.2877,19.2876,2.3852,4.6417,5.6791,,,15072.4,7626.5147,4905.0463,251106.184,127057.7349,0
920703.BJ,20250711,16.73,1.3283,2.0653,0.83,16.3561,19.3686,2.3952,4.6612,5.703,,,15072.4,7626.5147,4905.0463,252161.252,127591.5909,0
920703.BJ,20250710,16.8,1.5476,2.4063,1.0,16.4246,19.4497,2.4052,4.6807,5.7268,,,15072.4,7626.5147,4905.0463,253216.32,128125.447,0
920703.BJ,20250709,16.64,2.1266,3.3065,1.48,16.2681,19.2644,2.3823,4.6362,5.6723,,,15072.4,7626.5147,4905.0463,250804.736,126905.2046,0
920703.BJ,20250708,16.46,1.0075,1.5666,0.63,16.0922,19.056,2.3565,4.586,5.6109,,,15072.4,7626.5147,4905.0463,248091.704,125532.432,0
920703.BJ,20250707,16.25,1.0915,1.6971,0.63,15.8868,18.8129,2.3265,4.5275,5.5393,,,15072.4,7626.5147,4905.0463,244926.5,123930.8639,0
920703.BJ,20250704,16.43,2.2008,3.4219,1.17,16.0628,19.0213,2.3522,4.5776,5.6007,,,15072.4,7626.5147,4905.0463,247639.532,125303.6365,0
920703.BJ,20250703,16.75,1.3008,2.0225,0.56,16.3757,19.3918,2.398,4.6668,5.7098,,,15072.4,7626.5147,4905.0463,252462.7,127744.1212,0
920703.BJ,20250702,16.73,1.603,2.4923,0.61,16.3561,19.3686,2.3952,4.6612,5.703,,,15072.4,7626.5147,4905.0463,252161.252,127591.5909,0
920703.BJ,20250701,16.87,1.7944,2.79,0.59,16.493,19.5307,2.4152,4.7002,5.7507,,,15072.4,7626.5147,4905.0463,254271.388,128659.303,0
920703.BJ,20250630,16.92,1.8316,2.8478,0.61,16.5419,19.5886,2.4224,4.7142,5.7677,,,15072.4,7626.5147,4905.0463,255025.008,129040.6287,0
920703.BJ,20250627,16.91,2.8794,4.477,1.05,16.5321,19.577,2.421,4.7114,5.7643,,,15072.4,7626.5147,4905.0463,254874.284,128964.3636,0
920703.BJ,20250626,16.98,3.5047,5.4492,1.34,16.6005,19.6581,2.431,4.7309,5.7882,,,15072.4,7626.5147,4905.0463,255929.352,129498.2196,0
920703.BJ,20250625,17.2,3.0243,4.7022,1.22,16.8156,19.9127,2.4625,4.7922,5.8632,,,15072.4,7626.5147,4905.0463,259245.28,131176.0528,0
920703.BJ,20250624,16.98,3.9883,6.2011,1.75,16.6005,19.6581,2.431,4.7309,5.7882,,,15072.4,7626.5147,4905.0463,255929.352,129498.2196,0
920703.BJ,20250623,16.36,1.5931,2.4769,0.62,15.9944,18.9403,2.3422,4.5581,5.5768,,,15072.4,7626.5147,4905.0463,246584.464,124769.7805,0
920703.BJ,20250620,16.09,1.6112,2.5051,0.48,15.7304,18.6277,2.3036,4.4829,5.4848,,,15072.4,7626.5147,4905.0463,242514.916,122710.6215,0
920703.BJ,20250619,16.39,2.8686,4.4602,0.84,16.0237,18.975,2.3465,4.5665,5.5871,,,15072.4,7626.5147,4905.0463,247036.636,124998.5759,0
920703.BJ,20250618,16.82,2.3626,3.6734,0.7,16.4441,19.4728,2.4081,4.6863,5.7336,,,15072.4,7626.5147,4905.0463,253517.768,128277.9773,0
920703.BJ,20250617,17.09,2.9479,4.5835,0.84,16.7081,19.7854,2.4467,4.7615,5.8257,,,15072.4,7626.5147,4905.0463,257587.316,130337.1362,0
920703.BJ,20250616,16.99,2.9574,4.5982,0.86,16.6103,19.6696,2.4324,4.7337,5.7916,,,15072.4,7626.5147,4905.0463,256080.076,129574.4848,0
920703.BJ,20250613,17.15,5.5585,8.6425,1.95,16.7667,19.8549,2.4553,4.7782,5.8461,,,15072.4,7626.5147,4905.0463,258491.66,130794.7271,0
920703.BJ,20250612,17.14,3.2285,5.0197,1.25,16.757,19.8433,2.4539,4.7755,5.8427,,,15072.4,7626.5147,4905.0463,258340.936,130718.462,0
920703.BJ,20250611,17.39,2.2677,3.526,0.89,17.0014,20.1327,2.4897,4.8451,5.9279,,,15072.4,7626.5147,4905.0463,262109.036,132625.0906,0
920703.BJ,20250610,17.27,3.4742,5.4017,1.58,16.8841,19.9938,2.4725,4.8117,5.887,,,15072.4,7626.5147,4905.0463,260300.348,131709.9089,0
920703.BJ,20250609,17.78,2.6466,4.115,1.18,17.3827,20.5842,2.5455,4.9538,6.0609,,,15072.4,7626.5147,4905.0463,267987.272,135599.4314,0
920703.BJ,20250606,17.7,2.6051,4.0506,1.02,17.3044,20.4916,2.5341,4.9315,6.0336,,,15072.4,7626.5147,4905.0463,266781.48,134989.3102,0
920703.BJ,20250605,25.65,2.7103,4.214,0.63,17.912,21.211,2.5199,5.1046,6.2455,,,10766.0,5447.5105,3503.6045,276147.9,139728.6443,0
920703.BJ,20250604,25.91,2.8607,4.4479,0.6,18.0935,21.4261,2.5455,5.1564,6.3088,,,10766.0,5447.5105,3503.6045,278947.06,141144.9971,0
920703.BJ,20250603,25.62,2.4965,3.8816,0.43,17.891,21.1862,2.517,5.0987,6.2381,,,10766.0,5447.5105,3503.6045,275824.92,139565.219,0
920703.BJ,20250530,25.54,3.9924,6.2075,0.72,17.8352,21.1201,2.5091,5.0827,6.2187,,,10766.0,5447.5105,3503.6045,274963.64,139129.4182,0
920703.BJ,20250529,26.67,5.8553,9.104,1.14,18.6243,22.0545,2.6202,5.3076,6.4938,,,10766.0,5447.5105,3503.6045,287129.22,145285.105,0
920703.BJ,20250528,26.36,6.3858,9.9288,1.41,18.4078,21.7982,2.5897,5.2459,6.4183,,,10766.0,5447.5105,3503.6045,283791.76,143596.3768,0
920703.BJ,20250527,25.99,5.1454,8.0001,1.2,18.1494,21.4922,2.5533,5.1723,6.3282,,,10766.0,5447.5105,3503.6045,279808.34,141580.7979,0
920703.BJ,20250526,26.52,7.9151,12.3066,2.43,18.5195,21.9305,2.6054,5.2778,6.4573,,,10766.0,5447.5105,3503.6045,285514.32,144467.9785,0
920703.BJ,20250523,24.28,2.3515,3.6561,0.74,16.9553,20.0781,2.3854,4.832,5.9119,,,10766.0,5447.5105,3503.6045,261398.48,132265.5549,0
920703.BJ,20250522,24.55,3.913,6.0841,1.37,17.1438,20.3014,2.4119,4.8857,5.9776,,,10766.0,5447.5105,3503.6045,264305.3,133736.3828,0
920703.BJ,20250521,25.9,3.256,5.0626,1.21,18.0866,21.4178,2.5445,5.1544,6.3063,,,10766.0,5447.5105,3503.6045,278839.4,141090.522,0
920703.BJ,20250520,25.92,3.9634,6.1624,1.71,18.1005,21.4343,2.5465,5.1584,6.3112,,,10766.0,5447.5105,3503.6045,279054.72,141199.4722,0
920703.BJ,20250519,25.19,2.7907,4.339,1.27,17.5908,20.8307,2.4748,5.0131,6.1334,,,10766.0,5447.5105,3503.6045,271195.54,137222.7895,0
920703.BJ,20250516,24.8,1.8855,2.9317,0.87,17.3184,20.5081,2.4364,4.9355,6.0385,,,10766.0,5447.5105,3503.6045,266996.8,135098.2604,0
920703.BJ,20250515,24.88,2.3598,3.669,1.17,17.3743,20.5743,2.4443,4.9514,6.058,,,10766.0,5447.5105,3503.6045,267858.08,135534.0612,0
920703.BJ,20250514,24.76,2.4856,3.8647,1.23,17.2905,20.4751,2.4325,4.9275,6.0287,,,10766.0,5447.5105,3503.6045,266566.16,134880.36,0
920703.BJ,20250513,24.94,2.0634,3.2083,0.96,17.4162,20.6239,2.4502,4.9633,6.0726,,,10766.0,5447.5105,3503.6045,268504.04,135860.9119,0
920703.BJ,20250512,25.08,2.2218,3.4546,1.05,17.5139,20.7397,2.4639,4.9912,6.1067,,,10766.0,5447.5105,3503.6045,270011.28,136623.5633,0
920703.BJ,20250509,24.87,1.6742,2.6031,0.77,17.3673,20.566,2.4433,4.9494,6.0555,,,10766.0,5447.5105,3503.6045,267750.42,135479.5861,0
