ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301261.SZ,20241113,42.56,43.15,41.5,42.85,43.01,-0.16,-0.372,26248.56,111030.464
301261.SZ,20241112,43.09,44.34,42.43,43.01,43.04,-0.03,-0.0697,49466.23,214512.783
301261.SZ,20241111,41.28,43.45,40.8,43.04,41.49,1.55,3.7358,44413.96,188620.046
301261.SZ,20241108,41.83,42.53,41.32,41.49,41.55,-0.06,-0.1444,34972.97,146372.927
301261.SZ,20241107,41.78,42.45,40.8,41.8,41.97,-0.17,-0.4051,42188.97,174854.713
301261.SZ,20241106,42.13,44.12,41.74,41.97,42.59,-0.62,-1.4557,62589.61,267095.71
301261.SZ,20241105,40.4,43.0,39.7,42.59,41.57,1.02,2.4537,72568.7,300240.621
301261.SZ,20241104,39.8,41.7,39.5,41.57,38.24,3.33,8.7082,69941.34,284798.91
301261.SZ,20241101,37.75,39.18,36.51,38.24,37.97,0.27,0.7111,33719.06,128193.771
301261.SZ,20241031,37.82,38.38,37.5,37.97,38.0,-0.03,-0.0789,21223.25,80655.811
301261.SZ,20241030,38.44,38.88,37.31,38.0,38.51,-0.51,-1.3243,23315.0,88756.843
301261.SZ,20241029,39.75,39.82,38.4,38.51,39.57,-1.06,-2.6788,23745.0,92829.803
301261.SZ,20241028,39.7,39.78,38.86,39.57,39.61,-0.04,-0.101,20612.24,80970.943
301261.SZ,20241025,39.28,39.68,38.71,39.61,38.88,0.73,1.8776,23138.35,90924.376
301261.SZ,20241024,39.26,39.67,38.5,38.88,39.77,-0.89,-2.2379,23700.66,92348.041
301261.SZ,20241023,40.0,40.89,39.33,39.77,40.23,-0.46,-1.1434,27230.96,109313.705
301261.SZ,20241022,39.53,40.98,38.82,40.23,40.0,0.23,0.575,31554.59,126224.358
301261.SZ,20241021,39.11,40.45,39.11,40.0,39.08,0.92,2.3541,27523.89,109445.774
301261.SZ,20241018,37.28,40.0,37.17,39.08,37.31,1.77,4.744,22092.02,85325.802
301261.SZ,20241017,37.6,38.0,37.1,37.31,37.06,0.25,0.6746,16382.92,61655.612
301261.SZ,20241016,37.38,38.47,36.92,37.06,38.08,-1.02,-2.6786,19728.87,74189.384
301261.SZ,20241015,38.7,39.49,38.0,38.08,39.0,-0.92,-2.359,15534.38,60267.342
301261.SZ,20241014,37.98,39.27,37.3,39.0,37.99,1.01,2.6586,17685.67,67959.834
301261.SZ,20241011,39.5,39.96,37.35,37.99,39.96,-1.97,-4.9299,23355.48,89369.017
301261.SZ,20241010,40.5,41.79,39.85,39.96,39.98,-0.02,-0.05,27423.73,111523.776
301261.SZ,20241009,43.02,43.88,39.7,39.98,45.25,-5.27,-11.6464,38510.82,162970.364
301261.SZ,20241008,47.2,47.66,41.24,45.25,40.55,4.7,11.5906,55574.4,248917.762
301261.SZ,20240930,36.88,41.62,36.14,40.55,35.83,4.72,13.1733,49888.99,192703.003
301261.SZ,20240927,34.65,36.32,33.98,35.83,33.91,1.92,5.662,26495.06,93272.584
301261.SZ,20240926,32.6,33.94,32.36,33.91,32.32,1.59,4.9196,20647.03,68995.925
301261.SZ,20240925,32.5,33.44,32.32,32.32,32.21,0.11,0.3415,17010.0,55970.022
301261.SZ,20240924,31.0,32.22,30.84,32.21,30.98,1.23,3.9703,14669.1,46454.004
301261.SZ,20240923,31.1,31.56,30.81,30.98,31.3,-0.32,-1.0224,9479.72,29470.446
301261.SZ,20240920,32.34,32.34,30.98,31.3,32.29,-0.99,-3.066,11971.73,37623.922
301261.SZ,20240919,31.98,32.42,31.63,32.29,31.77,0.52,1.6368,8722.38,28028.017
301261.SZ,20240918,32.0,32.18,30.75,31.77,32.0,-0.23,-0.7188,8165.5,25765.386
301261.SZ,20240913,33.16,33.37,31.83,32.0,33.16,-1.16,-3.4982,11633.16,37544.048
301261.SZ,20240912,33.77,34.0,33.15,33.16,33.55,-0.39,-1.1624,8314.12,27894.796
301261.SZ,20240911,33.45,33.89,33.27,33.55,33.78,-0.23,-0.6809,5676.73,19039.482
301261.SZ,20240910,33.95,34.0,33.23,33.78,33.8,-0.02,-0.0592,6848.73,23040.916
301261.SZ,20240909,33.34,33.95,33.23,33.8,33.76,0.04,0.1185,7099.96,23834.12
301261.SZ,20240906,34.31,34.65,33.65,33.76,34.58,-0.82,-2.3713,9615.96,32676.621
301261.SZ,20240905,34.5,34.88,34.2,34.58,34.3,0.28,0.8163,9670.63,33423.974
301261.SZ,20240904,33.88,34.78,33.81,34.3,34.24,0.06,0.1752,10685.97,36743.626
301261.SZ,20240903,33.6,34.68,33.51,34.24,33.61,0.63,1.8744,10139.18,34617.577
301261.SZ,20240902,34.75,34.9,33.61,33.61,34.9,-1.29,-3.6963,13621.46,46632.062
301261.SZ,20240830,34.19,35.59,34.17,34.9,34.53,0.37,1.0715,18826.0,65979.582
301261.SZ,20240829,33.7,35.14,33.45,34.53,33.68,0.85,2.5238,17523.4,60301.714
301261.SZ,20240828,33.15,34.28,32.91,33.68,33.28,0.4,1.2019,13018.57,43817.726
301261.SZ,20240827,34.06,34.87,33.05,33.28,34.2,-0.92,-2.6901,18414.97,61720.789
301261.SZ,20240826,35.04,36.13,34.18,34.2,33.55,0.65,1.9374,28299.93,99261.633
301261.SZ,20240823,34.8,34.87,33.53,33.55,35.31,-1.76,-4.9844,18564.95,63148.944
301261.SZ,20240822,37.68,38.12,35.27,35.31,38.08,-2.77,-7.2742,26542.52,97513.502
301261.SZ,20240821,36.03,38.8,35.8,38.08,36.16,1.92,5.3097,34369.31,128820.214
301261.SZ,20240820,35.57,36.2,34.77,36.16,35.89,0.27,0.7523,12293.0,43419.614
301261.SZ,20240819,36.21,37.0,35.83,35.89,36.41,-0.52,-1.4282,12204.0,44452.861
301261.SZ,20240816,36.0,36.94,35.85,36.41,36.88,-0.47,-1.2744,14562.0,53185.93
301261.SZ,20240815,35.99,37.52,35.62,36.88,36.08,0.8,2.2173,15733.19,57838.436
301261.SZ,20240814,36.3,36.59,35.92,36.08,36.31,-0.23,-0.6334,9186.0,33228.418
301261.SZ,20240813,35.62,36.31,35.55,36.31,35.8,0.51,1.4246,10819.21,38948.99
301261.SZ,20240812,35.68,36.1,34.83,35.8,35.58,0.22,0.6183,8961.25,31890.704
301261.SZ,20240809,35.82,36.19,35.42,35.58,35.7,-0.12,-0.3361,7248.73,25907.615
301261.SZ,20240808,36.16,36.3,34.95,35.7,36.5,-0.8,-2.1918,15768.88,55931.538
301261.SZ,20240807,36.75,37.24,36.41,36.5,36.7,-0.2,-0.545,10833.95,39908.926
301261.SZ,20240806,36.8,37.14,36.14,36.7,36.14,0.56,1.5495,12228.71,44765.977
301261.SZ,20240805,37.4,38.36,36.11,36.14,37.82,-1.68,-4.4421,20272.61,75445.948
301261.SZ,20240802,38.99,39.19,37.76,37.82,39.48,-1.66,-4.2047,20315.35,78219.523
301261.SZ,20240801,39.27,39.8,38.72,39.48,39.6,-0.12,-0.303,25842.1,101395.726
301261.SZ,20240731,37.34,39.98,37.34,39.6,37.7,1.9,5.0398,39993.73,157250.879
301261.SZ,20240730,37.61,38.7,37.25,37.7,37.66,0.04,0.1062,18619.73,70527.506
301261.SZ,20240729,38.0,38.03,37.26,37.66,38.26,-0.6,-1.5682,19526.48,73484.614
301261.SZ,20240726,36.54,38.3,36.28,38.26,36.56,1.7,4.6499,30697.69,114913.322
301261.SZ,20240725,36.01,37.45,35.85,36.56,36.69,-0.13,-0.3543,17081.37,62743.502
301261.SZ,20240724,35.41,37.6,35.01,36.69,36.07,0.62,1.7189,22242.69,81215.97
301261.SZ,20240723,37.48,38.6,35.68,36.07,36.71,-0.64,-1.7434,21637.96,80912.196
301261.SZ,20240722,36.09,36.95,36.09,36.71,36.68,0.03,0.0818,13531.62,49473.455
301261.SZ,20240719,36.5,37.17,35.88,36.68,36.69,-0.01,-0.0273,19493.96,71404.864
301261.SZ,20240718,35.47,36.88,34.8,36.69,35.68,1.01,2.8307,22727.07,82037.512
301261.SZ,20240717,38.4,38.4,35.64,35.68,38.69,-3.01,-7.7798,30426.84,111874.717
301261.SZ,20240716,39.9,40.49,38.04,38.69,40.44,-1.75,-4.3274,28982.58,112733.4
301261.SZ,20240715,39.86,40.52,39.28,40.44,40.38,0.06,0.1486,24949.88,99866.338
301261.SZ,20240712,40.47,40.49,39.3,40.38,41.15,-0.77,-1.8712,31363.79,125173.665
301261.SZ,20240711,41.88,42.23,40.04,41.15,41.52,-0.37,-0.8911,44914.76,183627.39
301261.SZ,20240710,39.31,41.63,38.52,41.52,40.1,1.42,3.5411,55926.1,228353.429
301261.SZ,20240709,38.18,40.46,37.78,40.1,40.31,-0.21,-0.521,48618.49,191245.911
301261.SZ,20240708,38.55,41.22,37.69,40.31,39.7,0.61,1.5365,54393.63,213736.425
301261.SZ,20240705,42.0,42.29,38.78,39.7,40.74,-1.04,-2.5528,78115.14,318877.538
301261.SZ,20240704,34.51,40.74,34.49,40.74,33.95,6.79,20.0,48380.63,193802.776
301261.SZ,20240703,34.75,34.75,33.73,33.95,34.85,-0.9,-2.5825,13352.71,45447.94
301261.SZ,20240702,36.19,36.21,34.47,34.85,36.36,-1.51,-4.1529,20740.19,72891.951
301261.SZ,20240701,37.0,37.2,35.41,36.36,37.07,-0.71,-1.9153,19571.19,70466.961
301261.SZ,20240628,36.36,38.08,35.91,37.07,36.8,0.27,0.7337,26930.18,99672.096
301261.SZ,20240627,36.71,38.58,36.68,36.8,36.38,0.42,1.1545,32841.31,123680.175
301261.SZ,20240626,35.2,36.88,34.3,36.38,35.77,0.61,1.7053,27279.75,96615.896
301261.SZ,20240625,33.7,38.86,33.7,35.77,33.54,2.23,6.6488,34070.98,123369.631
301261.SZ,20240624,34.9,35.34,33.36,33.54,35.48,-1.94,-5.4679,8232.78,28241.198
301261.SZ,20240621,36.12,36.6,35.13,35.48,35.83,-0.35,-0.9768,5481.68,19467.294
301261.SZ,20240620,36.72,37.22,35.7,35.83,37.0,-1.17,-3.1622,7469.71,27126.071
301261.SZ,20240619,37.85,38.0,36.85,37.0,37.78,-0.78,-2.0646,7980.0,29785.563
301261.SZ,20240618,37.3,38.15,36.9,37.78,37.07,0.71,1.9153,9774.55,36730.416
301261.SZ,20240617,36.9,37.31,36.58,37.07,37.18,-0.11,-0.2959,8604.23,31822.866
301261.SZ,20240614,38.07,38.45,36.7,37.18,38.15,-0.97,-2.5426,14180.21,52757.34
301261.SZ,20240613,37.76,39.09,36.9,38.15,37.07,1.08,2.9134,18614.59,70636.752
301261.SZ,20240612,36.59,38.23,36.46,37.27,36.5,0.77,2.1096,11895.22,44612.286
301261.SZ,20240611,35.21,36.66,35.03,36.5,36.27,0.23,0.6341,8997.57,32370.025
301261.SZ,20240607,35.81,37.1,35.56,36.27,35.7,0.57,1.5966,11023.35,40139.718
301261.SZ,20240606,37.01,37.45,35.2,35.7,36.92,-1.22,-3.3044,11267.37,40636.021
301261.SZ,20240605,37.58,37.99,36.8,36.92,37.57,-0.65,-1.7301,10717.35,40002.007
301261.SZ,20240604,39.61,39.7,37.2,37.57,39.6,-2.03,-5.1263,20554.79,78033.03
301261.SZ,20240603,40.8,42.33,39.12,39.6,40.67,-1.07,-2.6309,16574.06,67400.359
301261.SZ,20240531,39.48,41.2,39.13,40.67,39.06,1.61,4.1219,14535.98,58919.028
301261.SZ,20240530,39.28,39.5,38.64,39.06,39.28,-0.22,-0.5601,7988.71,31096.076
301261.SZ,20240529,39.31,40.11,38.89,39.28,39.31,-0.03,-0.0763,7389.74,29221.694
301261.SZ,20240528,39.86,40.2,39.12,39.31,40.0,-0.69,-1.725,6869.78,27126.771
301261.SZ,20240527,40.14,40.51,38.88,40.0,40.6,-0.6,-1.4778,11085.78,43710.996
301261.SZ,20240524,42.85,42.9,39.78,40.6,43.26,-2.66,-6.1489,21153.18,86319.177
301261.SZ,20240523,42.11,43.83,41.75,43.26,42.24,1.02,2.4148,16449.2,70978.261
301261.SZ,20240522,41.59,42.82,41.08,42.24,41.68,0.56,1.3436,8388.47,35490.251
301261.SZ,20240521,41.8,41.92,41.0,41.68,41.8,-0.12,-0.2871,5806.14,24044.554
301261.SZ,20240520,41.82,42.46,41.43,41.8,41.99,-0.19,-0.4525,7693.75,32221.833
301261.SZ,20240517,41.84,42.74,41.29,41.99,41.94,0.05,0.1192,14355.48,60030.477
301261.SZ,20240516,41.31,42.65,41.12,41.94,41.14,0.8,1.9446,7065.47,29623.666
301261.SZ,20240515,41.62,41.95,40.92,41.14,41.52,-0.38,-0.9152,4580.56,18964.572
301261.SZ,20240514,41.49,42.5,41.4,41.52,41.19,0.33,0.8012,7729.27,32373.071
301261.SZ,20240513,44.21,44.21,40.6,41.19,44.64,-3.45,-7.7285,15739.71,66096.969
301261.SZ,20240510,45.35,46.55,44.58,44.64,44.99,-0.35,-0.778,11314.13,51351.97
301261.SZ,20240509,43.99,45.83,43.55,44.99,44.05,0.94,2.1339,11031.03,49728.539
301261.SZ,20240508,44.51,44.88,43.82,44.05,45.08,-1.03,-2.2848,5340.22,23667.053
301261.SZ,20240507,45.65,45.65,44.53,45.08,45.27,-0.19,-0.4197,8197.32,37011.731
301261.SZ,20240506,44.73,45.96,44.73,45.27,44.14,1.13,2.56,11776.79,53288.334
301261.SZ,20240430,43.5,45.0,43.5,44.14,43.99,0.15,0.341,14045.2,62228.542
301261.SZ,20240429,44.5,45.57,43.87,43.99,43.8,0.19,0.4338,18313.4,81483.633
301261.SZ,20240426,42.4,44.96,42.32,43.8,42.71,1.09,2.5521,12126.0,53137.648
301261.SZ,20240425,42.85,43.78,42.0,42.71,43.27,-0.56,-1.2942,6414.73,27429.584
301261.SZ,20240424,42.6,44.19,42.29,43.27,42.2,1.07,2.5355,10022.8,43409.101
301261.SZ,20240423,40.01,43.71,39.46,42.2,39.83,2.37,5.9503,11320.34,47472.344
301261.SZ,20240422,40.69,41.29,39.0,39.83,40.82,-0.99,-2.4253,6043.67,24223.485
301261.SZ,20240419,41.79,42.2,40.6,40.82,42.22,-1.4,-3.316,6401.22,26407.841
301261.SZ,20240418,43.5,43.51,41.9,42.22,43.31,-1.09,-2.5167,8837.75,37801.938
301261.SZ,20240417,39.93,43.47,39.9,43.31,38.91,4.4,11.3081,12609.47,53061.674
301261.SZ,20240416,40.92,41.29,38.17,38.91,41.38,-2.47,-5.9691,12093.27,47404.193
301261.SZ,20240415,42.6,43.5,40.5,41.38,42.75,-1.37,-3.2047,9689.21,40531.836
301261.SZ,20240412,43.3,43.88,42.58,42.75,43.32,-0.57,-1.3158,7596.98,32796.66
301261.SZ,20240411,43.99,44.48,43.1,43.32,44.0,-0.68,-1.5455,6173.04,27085.866
301261.SZ,20240410,45.09,46.18,43.0,44.0,45.15,-1.15,-2.5471,9300.32,41185.866
301261.SZ,20240409,44.6,45.44,44.2,45.15,43.98,1.17,2.6603,6850.39,30775.905
301261.SZ,20240408,46.14,46.61,43.98,43.98,46.7,-2.72,-5.8244,11068.9,49755.015
301261.SZ,20240403,46.7,47.3,45.4,46.7,46.7,0.0,0.0,9998.2,46375.672
301261.SZ,20240402,47.37,47.42,45.71,46.7,47.45,-0.75,-1.5806,9871.78,45747.222
301261.SZ,20240401,46.66,47.93,46.66,47.45,46.9,0.55,1.1727,9560.94,45261.302
301261.SZ,20240329,47.17,47.99,46.08,46.9,47.24,-0.34,-0.7197,10269.31,47952.586
301261.SZ,20240328,45.03,48.23,45.03,47.24,45.2,2.04,4.5133,17650.63,83140.582
301261.SZ,20240327,51.0,51.0,45.0,45.2,51.3,-6.1,-11.8908,25297.72,119727.174
301261.SZ,20240326,48.59,51.35,48.34,51.3,49.16,2.14,4.3531,28029.59,141047.095
301261.SZ,20240325,48.8,52.18,47.41,49.16,48.81,0.35,0.7171,25090.74,125188.44
301261.SZ,20240322,49.8,49.9,48.33,48.81,50.54,-1.73,-3.423,16770.01,82357.426
301261.SZ,20240321,49.54,50.54,48.06,50.54,49.65,0.89,1.7925,19992.06,98443.753
301261.SZ,20240320,49.81,50.48,49.13,49.65,50.17,-0.52,-1.0365,16110.0,79846.479
301261.SZ,20240319,52.18,52.57,50.08,50.17,52.71,-2.54,-4.8188,27169.27,138987.066
301261.SZ,20240318,52.95,53.49,51.27,52.71,53.3,-0.59,-1.1069,29595.76,154274.729
301261.SZ,20240315,50.37,57.02,49.3,53.3,50.52,2.78,5.5028,40282.61,212522.016
301261.SZ,20240314,49.31,50.52,48.3,50.52,48.82,1.7,3.4822,27926.05,138645.007
301261.SZ,20240313,48.32,50.15,48.0,48.82,47.85,0.97,2.0272,28420.95,139880.661
301261.SZ,20240312,45.9,49.99,45.5,47.85,45.98,1.87,4.067,34999.73,168134.151
301261.SZ,20240311,45.8,46.41,44.62,45.98,46.74,-0.76,-1.626,22086.77,100590.022
301261.SZ,20240308,46.77,48.85,46.3,46.74,47.41,-0.67,-1.4132,33955.49,160741.608
301261.SZ,20240307,50.02,56.45,47.0,47.41,47.04,0.37,0.7866,58545.04,302237.802
301261.SZ,20240306,44.89,47.82,44.17,47.04,45.0,2.04,4.5333,21492.23,99929.578
301261.SZ,20240305,45.34,45.49,43.75,45.0,45.68,-0.68,-1.4886,11486.69,51395.777
301261.SZ,20240304,44.67,45.99,43.9,45.68,44.99,0.69,1.5337,18745.33,84381.315
301261.SZ,20240301,45.63,46.11,44.26,44.99,45.74,-0.75,-1.6397,14266.92,64306.283
301261.SZ,20240229,42.9,45.89,42.82,45.74,43.35,2.39,5.5133,10261.5,45876.192
301261.SZ,20240228,47.65,48.67,43.35,43.35,48.04,-4.69,-9.7627,20762.35,95795.111
301261.SZ,20240227,46.93,48.11,45.01,48.04,47.51,0.53,1.1156,21958.07,102040.813
301261.SZ,20240226,49.77,51.0,47.43,47.51,47.5,0.01,0.0211,35768.26,175602.975
301261.SZ,20240223,41.0,48.9,40.02,47.5,40.77,6.73,16.5072,27141.35,120693.656
301261.SZ,20240222,38.77,41.19,38.23,40.77,38.57,2.2,5.7039,13140.57,52579.295
301261.SZ,20240221,37.1,40.03,37.03,38.57,37.65,0.92,2.4436,15232.57,59574.463
301261.SZ,20240220,36.75,38.2,36.36,37.65,37.0,0.65,1.7568,10229.1,38372.208
301261.SZ,20240219,35.89,38.5,35.36,37.0,36.15,0.85,2.3513,13748.66,50665.625
301261.SZ,20240208,31.81,37.5,31.03,36.15,31.66,4.49,14.1819,16353.44,55734.626
301261.SZ,20240207,33.7,34.87,31.66,31.66,33.72,-2.06,-6.1091,20365.6,67683.399
301261.SZ,20240206,31.62,35.3,29.71,33.72,32.15,1.57,4.8834,16532.49,53558.843
301261.SZ,20240205,35.16,36.24,31.11,32.15,36.7,-4.55,-12.3978,17360.8,57934.328
301261.SZ,20240202,38.33,39.48,35.03,36.7,38.33,-1.63,-4.2525,10306.37,38568.53
301261.SZ,20240201,37.99,39.3,37.28,38.33,38.67,-0.34,-0.8792,11464.01,43962.134
301261.SZ,20240131,41.3,41.5,38.62,38.67,41.3,-2.63,-6.368,11656.74,46233.636
301261.SZ,20240130,42.3,42.91,41.1,41.3,42.85,-1.55,-3.6173,7056.19,29574.075
301261.SZ,20240129,42.77,43.99,42.6,42.85,42.72,0.13,0.3043,7869.18,34059.987
301261.SZ,20240126,44.0,44.65,42.66,42.72,44.11,-1.39,-3.1512,9674.68,42453.941
301261.SZ,20240125,43.52,44.39,42.61,44.11,43.52,0.59,1.3557,7249.85,31742.898
301261.SZ,20240124,42.62,43.95,41.9,43.52,42.66,0.86,2.0159,8386.51,36220.902
301261.SZ,20240123,42.11,43.29,41.22,42.66,42.02,0.64,1.5231,10378.07,43988.299
301261.SZ,20240122,44.86,45.0,41.37,42.02,44.7,-2.68,-5.9955,9913.87,43012.239
301261.SZ,20240119,45.84,46.57,44.7,44.7,46.15,-1.45,-3.1419,7382.15,33600.64
301261.SZ,20240118,46.5,46.59,44.5,46.15,46.62,-0.47,-1.0082,12937.46,58886.401
301261.SZ,20240117,47.98,48.39,46.62,46.62,48.05,-1.43,-2.9761,7423.19,35342.299
301261.SZ,20240116,47.4,48.26,46.1,48.05,47.94,0.11,0.2295,14695.56,69375.102
301261.SZ,20240115,48.63,49.13,47.75,47.94,49.08,-1.14,-2.3227,14010.45,67626.546
301261.SZ,20240112,51.21,51.98,49.08,49.08,51.46,-2.38,-4.625,19098.63,96215.565
301261.SZ,20240111,50.01,51.76,49.5,51.46,50.64,0.82,1.6193,20509.98,104456.066
301261.SZ,20240110,50.6,51.42,48.65,50.64,50.87,-0.23,-0.4521,26192.25,131362.073
301261.SZ,20240109,49.8,52.7,49.8,50.87,49.98,0.89,1.7807,21996.82,113119.072
301261.SZ,20240108,50.88,52.27,49.38,49.98,51.98,-2.0,-3.8476,20965.92,107071.851
301261.SZ,20240105,50.4,52.91,50.4,51.98,50.95,1.03,2.0216,36077.39,186733.058
301261.SZ,20240104,50.45,51.36,49.5,50.95,50.3,0.65,1.2922,10788.52,54733.017
301261.SZ,20240103,52.56,52.92,49.89,50.3,53.0,-2.7,-5.0943,17870.07,91259.692
301261.SZ,20240102,51.63,53.24,51.5,53.0,51.62,1.38,2.6734,22194.88,116590.111
