ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300102.SZ,20231204,7.87,1.4248,2.0855,0.83,,,1.7755,4.2331,3.1017,0.1885,,91316.2033,90920.6269,62115.7637,718658.52,715545.3337,0.0
300102.SZ,20231201,7.92,1.572,2.3009,0.93,,,1.7868,4.26,3.1214,0.1873,,91316.2033,90920.6269,62115.7637,723224.3301,720091.365,0.0
300102.SZ,20231130,7.9,2.3715,3.4713,1.45,,,1.7823,4.2492,3.1135,0.1878,,91316.2033,90920.6269,62115.7637,721398.0061,718272.9525,0.0
300102.SZ,20231129,8.14,1.5918,2.33,0.97,,,1.8364,4.3783,3.2081,0.1822,,91316.2033,90920.6269,62115.7637,743313.8949,740093.903,0.0
300102.SZ,20231128,8.12,1.7214,2.5197,1.04,,,1.8319,4.3676,3.2002,0.1827,,91316.2033,90920.6269,62115.7637,741487.5708,738275.4904,0.0
300102.SZ,20231127,8.0,1.2996,1.9022,0.68,,,1.8049,4.303,3.1529,0.1854,,91316.2033,90920.6269,62115.7637,730529.6264,727365.0152,0.0
300102.SZ,20231124,8.01,1.4858,2.1749,0.72,,,1.8071,4.3084,3.1569,0.1852,,91316.2033,90920.6269,62115.7637,731442.7884,728274.2215,0.0
300102.SZ,20231123,8.16,2.0973,3.0699,1.01,,,1.841,4.3891,3.216,0.1818,,91316.2033,90920.6269,62115.7637,745140.2189,741912.3155,0.0
300102.SZ,20231122,8.16,1.5701,2.2982,0.64,,,1.841,4.3891,3.216,0.1818,,91316.2033,90920.6269,62115.7637,745140.2189,741912.3155,0.0
300102.SZ,20231121,8.29,1.7886,2.618,0.54,,,1.8703,4.459,3.2672,0.1789,,91316.2033,90920.6269,62115.7637,757011.3254,753731.997,0.0
300102.SZ,20231120,8.38,2.5787,3.7745,0.63,,,1.8906,4.5074,3.3027,0.177,,91316.2033,90920.6269,62115.7637,765229.7837,761914.8534,0.0
300102.SZ,20231117,8.42,2.2208,3.2507,0.49,,,1.8996,4.5289,3.3184,0.1762,,91316.2033,90920.6269,62115.7637,768882.4318,765551.6785,0.0
300102.SZ,20231116,8.5,2.2629,3.3123,0.51,,,1.9177,4.572,3.35,0.1745,,91316.2033,90920.6269,62115.7637,776187.7281,772825.3287,0.0
300102.SZ,20231115,8.65,3.5077,5.1343,0.81,,,1.9515,4.6526,3.4091,0.1715,,91316.2033,90920.6269,62115.7637,789885.1585,786463.4227,0.0
300102.SZ,20231114,8.69,6.0517,8.858,1.55,,,1.9605,4.6742,3.4249,0.1707,,91316.2033,90920.6269,62115.7637,793537.8067,790100.2478,0.0
300102.SZ,20231113,8.68,6.5824,9.6349,1.62,,,1.9583,4.6688,3.4209,0.1709,,91316.2033,90920.6269,62115.7637,792624.6446,789191.0415,0.0
300102.SZ,20231110,8.19,4.2124,6.1658,0.98,,,1.8477,4.4052,3.2278,0.1811,,91316.2033,90920.6269,62115.7637,747879.705,744639.9343,0.0
300102.SZ,20231109,7.95,1.9662,2.8781,0.38,,,1.7944,4.2761,3.1332,0.1867,,91316.2033,90920.6269,62115.7637,725963.8162,722818.9839,0.0
300102.SZ,20231108,8.09,2.7462,4.0211,0.43,,,1.8248,4.3486,3.1863,0.1835,,91255.9597,90852.8833,62048.0201,738260.714,734999.8259,0.0
300102.SZ,20231107,8.19,4.0162,5.8807,0.51,,,1.8473,4.4023,3.2257,0.1812,,91255.9597,90852.8833,62048.0201,747386.3099,744085.1142,0.0
300102.SZ,20231106,8.42,7.3268,10.7282,1.0,,,1.8992,4.5259,3.3163,0.1763,,91255.9597,90852.8833,62048.0201,768375.1807,764981.2774,0.0
300102.SZ,20231103,8.0,5.4866,8.0336,0.84,,,1.8045,4.3002,3.1508,0.1855,,91255.9597,90852.8833,62048.0201,730047.6776,726823.0664,0.0
300102.SZ,20231102,7.6,6.1973,9.0743,1.11,,,1.7143,4.0852,2.9933,0.1953,,91255.9597,90852.8833,62048.0201,693545.2937,690481.9131,0.0
300102.SZ,20231101,8.07,9.0867,13.305,2.26,,,1.8203,4.3378,3.1784,0.1839,,91255.9597,90852.8833,62048.0201,736435.5948,733182.7682,0.0
300102.SZ,20231031,8.07,11.2993,16.5448,5.59,,,1.8203,4.3378,3.1784,0.1839,,91255.9597,90852.8833,62048.0201,736435.5948,733182.7682,0.0
300102.SZ,20231030,7.64,4.6507,6.8097,3.2,,,1.7233,4.1067,3.009,0.1943,,91255.9597,90852.8833,62048.0201,697195.5321,694116.0284,0.0
300102.SZ,20231027,7.13,1.5973,2.3389,1.24,,,1.6083,3.8325,2.8082,0.2082,,91255.9597,90852.8833,62048.0201,650654.9927,647781.0579,0.0
300102.SZ,20231026,7.05,1.2893,1.8878,1.09,,,1.5902,3.7895,2.7767,0.2105,,91255.9597,90852.8833,62048.0201,643354.5159,640512.8273,0.0
300102.SZ,20231025,7.02,1.2396,1.8151,1.13,,,1.5834,3.7734,2.7649,0.2114,,91255.9597,90852.8833,62048.0201,640616.8371,637787.2408,0.0
300102.SZ,20231024,6.99,1.3226,1.9366,1.31,,,1.5767,3.7573,2.753,0.2124,,91255.9597,90852.8833,62048.0201,637879.1583,635061.6543,0.0
300102.SZ,20231023,6.86,1.8234,2.3606,1.87,,,1.5473,3.6874,2.7018,0.2164,,91255.9597,90852.8833,70176.0201,626015.8835,623250.7794,0.0
300102.SZ,20231020,6.85,0.7709,0.998,0.56,,,1.5545,3.682,3.0863,0.2167,,91255.9597,90852.8833,70176.0201,625103.3239,622342.2506,0.0
300102.SZ,20231019,6.97,0.7768,1.0057,0.55,,,1.5817,3.7465,3.1404,0.213,,91255.9597,90852.8833,70176.0201,636054.0391,633244.5966,0.0
300102.SZ,20231018,6.99,0.8087,1.0469,0.55,,,1.5863,3.7573,3.1494,0.2124,,91255.9597,90852.8833,70176.0201,637879.1583,635061.6543,0.0
300102.SZ,20231017,7.09,0.8581,1.1109,0.59,,,1.609,3.811,3.1945,0.2094,,91255.9597,90852.8833,70176.0201,647004.7543,644146.9426,0.0
300102.SZ,20231016,7.18,1.6513,2.1378,1.29,,,1.6294,3.8594,3.235,0.2067,,91255.9597,90852.8833,70176.0201,655217.7906,652323.7021,
300102.SZ,20231013,7.22,2.773,3.59,3.01,,,1.6385,3.8809,3.253,0.2056,,91255.9597,90852.8833,70176.0201,658868.029,655957.8174,0.0
300102.SZ,20231012,7.02,1.0186,1.3187,1.25,,,1.5931,3.7734,3.1629,0.2114,,91255.9597,90852.8833,70176.0201,640616.8371,637787.2408,0.0
300102.SZ,20231011,6.94,1.0273,1.3301,1.46,,,1.5749,3.7304,3.1269,0.2139,,91255.9597,90852.8833,70176.0201,633316.3603,630519.0101,0.0
300102.SZ,20231010,6.88,0.8465,1.0959,1.25,,,1.5613,3.6982,3.0998,0.2158,,91255.9597,90852.8833,70176.0201,627841.0027,625067.8371,0.0
300102.SZ,20231009,6.78,0.7462,0.966,1.1,,,1.5386,3.6444,3.0548,0.2189,,91255.9597,90852.8833,70176.0201,618715.4068,615982.5488,0.0
300102.SZ,20230928,6.74,0.9722,1.2586,1.64,,,1.5295,3.6229,3.0368,0.2202,,91255.9597,90852.8833,70176.0201,615065.1684,612348.4334,0.0
300102.SZ,20230927,6.5,0.4935,0.639,0.75,,,1.4751,3.4939,2.9286,0.2284,,91255.9597,90852.8833,70176.0201,593163.7381,590543.7415,0.0
300102.SZ,20230926,6.52,0.469,0.6072,0.69,,,1.4796,3.5046,2.9376,0.2277,,91255.9597,90852.8833,70176.0201,594988.8572,592360.7991,0.0
300102.SZ,20230925,6.62,0.7073,0.9157,1.09,,,1.5023,3.5584,2.9827,0.2242,,91255.9597,90852.8833,70176.0201,604114.4532,601446.0874,0.0
300102.SZ,20230922,6.76,0.7356,0.9524,1.15,,,1.5341,3.6337,3.0458,0.2196,,91255.9597,90852.8833,70176.0201,616890.2876,614165.4911,0.0
300102.SZ,20230921,6.62,0.5624,0.7281,0.89,,,1.5023,3.5584,2.9827,0.2242,,91255.9597,90852.8833,70176.0201,604114.4532,601446.0874,0.0
300102.SZ,20230920,6.6,0.8016,1.0378,1.27,,,1.4978,3.5477,2.9737,0.2249,,91255.9597,90852.8833,70176.0201,602289.334,599629.0298,0.0
300102.SZ,20230919,6.71,0.5949,0.7701,0.84,,,1.5227,3.6068,3.0232,0.2212,,91255.9597,90852.8833,70176.0201,612327.4896,609622.8469,0.0
300102.SZ,20230918,6.75,0.561,0.7263,0.64,,,1.5318,3.6283,3.0413,0.2199,,91255.9597,90852.8833,70176.0201,615977.728,613256.9623,0.0
300102.SZ,20230915,6.81,0.6647,0.8606,0.67,,,1.5454,3.6605,3.0683,0.218,,91255.9597,90852.8833,70176.0201,621453.0856,618708.1353,0.0
300102.SZ,20230914,6.76,0.5443,0.7047,0.44,,,1.5341,3.6337,3.0458,0.2196,,91255.9597,90852.8833,70176.0201,616890.2876,614165.4911,0.0
300102.SZ,20230913,6.82,0.8,1.0358,0.54,,,1.5477,3.6659,3.0728,0.2176,,91255.9597,90852.8833,70176.0201,622365.6452,619616.6641,0.0
300102.SZ,20230912,6.86,0.9615,1.2448,0.68,,,1.5568,3.6874,3.0908,0.2164,,91255.9597,90852.8833,70176.0201,626015.8835,623250.7794,0.0
300102.SZ,20230911,6.9,1.3953,1.8064,1.12,,,1.5659,3.7089,3.1089,0.2151,,91255.9597,90852.8833,70176.0201,629666.1219,626884.8948,0.0
300102.SZ,20230908,6.98,1.2939,1.6751,1.2,,,1.584,3.7519,3.1449,0.2127,,91255.9597,90852.8833,70176.0201,636966.5987,634153.1254,0.0
300102.SZ,20230907,6.86,1.7522,2.2685,2.05,,,1.5568,3.6874,3.0908,0.2164,,91255.9597,90852.8833,70176.0201,626015.8835,623250.7794,0.0
300102.SZ,20230906,6.89,1.9784,2.5613,3.13,,,1.5636,3.7035,3.1044,0.2154,,91255.9597,90852.8833,70176.0201,628753.5623,625976.3659,0.0
300102.SZ,20230905,6.62,0.7017,0.9085,1.07,,,1.5023,3.5584,2.9827,0.2242,,91255.9597,90852.8833,70176.0201,604114.4532,601446.0874,0.0
300102.SZ,20230904,6.6,0.5228,0.6768,0.73,,,1.4978,3.5477,2.9737,0.2249,,91255.9597,90852.8833,70176.0201,602289.334,599629.0298,0.0
300102.SZ,20230901,6.52,0.4491,0.5814,0.59,,,1.4796,3.5046,2.9376,0.2277,,91255.9597,90852.8833,70176.0201,594988.8572,592360.7991,0.0
300102.SZ,20230831,6.5,0.6144,0.7954,0.83,,,1.4751,3.4939,2.9286,0.2284,,91255.9597,90852.8833,70176.0201,593163.7381,590543.7415,0.0
300102.SZ,20230830,6.48,0.8677,1.1234,1.32,,,1.4705,3.4831,2.9196,0.2291,,91255.9597,90852.8833,70176.0201,591338.6189,588726.6838,0.0
300102.SZ,20230829,6.4,0.8358,1.0821,1.32,,,1.4524,3.4401,2.8836,0.2319,,91255.9597,90852.8833,70176.0201,584038.1421,581458.4531,0.0
300102.SZ,20230828,6.2,0.8186,1.0598,1.37,,,1.407,3.3326,2.7935,0.2394,,91255.9597,90852.8833,70176.0201,565786.9501,563287.8765,0.0
300102.SZ,20230825,6.16,0.6786,0.8785,1.23,,,1.3979,3.3111,2.7754,0.241,,91255.9597,90852.8833,70176.0201,562136.7118,559653.7611,0.0
300102.SZ,20230824,6.29,0.4999,0.6471,0.95,,,1.4274,3.381,2.834,0.236,,91255.9597,90852.8833,70176.0201,573999.9865,571464.636,
300102.SZ,20230823,6.3,0.4625,0.5987,0.87,,,1.4297,3.3864,2.8385,0.2356,,91255.9597,90852.8833,70176.0201,574912.5461,572373.1648,0.0
300102.SZ,20230822,6.38,0.7098,0.919,1.49,,,1.4478,3.4294,2.8746,0.2327,,91255.9597,90852.8833,70176.0201,582213.0229,579641.3955,0.0
300102.SZ,20230821,6.29,0.627,0.812,1.28,,,1.4274,3.381,2.834,0.236,,91255.9597,90852.8833,70150.4201,573999.9865,571464.636,0.0
300102.SZ,20230818,6.3,0.4518,0.5849,0.85,,,1.4305,3.3864,3.2789,0.2356,,91255.9597,90827.2833,70150.4201,574912.5461,572211.8848,0.0
300102.SZ,20230817,6.38,0.3738,0.484,0.67,,,1.4486,3.4294,3.3205,0.2327,,91255.9597,90827.2833,70150.4201,582213.0229,579478.0675,0.0
300102.SZ,20230816,6.32,0.5093,0.6594,0.92,,,1.435,3.3971,3.2893,0.2349,,91255.9597,90827.2833,70150.4201,576737.6653,574028.4305,0.0
300102.SZ,20230815,6.44,0.4187,0.5422,0.75,,,1.4622,3.4616,3.3517,0.2305,,91255.9597,90827.2833,70150.4201,587688.3805,584927.7045,0.0
300102.SZ,20230814,6.53,0.7023,0.9093,1.23,,,1.4827,3.51,3.3986,0.2273,,91255.9597,90827.2833,70150.4201,595901.4168,593102.1599,0.0
300102.SZ,20230811,6.4,0.6639,0.8596,1.15,,,1.4532,3.4401,3.3309,0.2319,,91255.9597,90827.2833,70150.4201,584038.1421,581294.6131,0.0
300102.SZ,20230810,6.61,0.5017,0.6496,0.81,,,1.5008,3.553,3.4402,0.2246,,91255.9597,90827.2833,70150.4201,603201.8936,600368.3426,0.0
300102.SZ,20230809,6.56,0.4702,0.6088,0.75,,,1.4895,3.5261,3.4142,0.2263,,91255.9597,90827.2833,70150.4201,598639.0956,595826.9784,0.0
300102.SZ,20230808,6.62,0.4563,0.5908,0.7,,,1.5031,3.5584,3.4454,0.2242,,91255.9597,90827.2833,70150.4201,604114.4532,601276.6154,0.0
300102.SZ,20230807,6.65,0.7605,0.9847,1.1,,,1.5099,3.5745,3.461,0.2232,,91255.9597,90827.2833,70150.4201,606852.132,604001.4339,0.0
300102.SZ,20230804,6.73,0.696,0.9012,1.01,,,1.5281,3.6175,3.5027,0.2206,,91255.9597,90827.2833,70150.4201,614152.6088,611267.6166,0.0
300102.SZ,20230803,6.71,0.7146,0.9252,0.84,,,1.5235,3.6068,3.4923,0.2212,,91255.9597,90827.2833,70150.4201,612327.4896,609451.0709,0.0
300102.SZ,20230802,6.8,0.5025,0.6506,0.56,,,1.544,3.6552,3.5391,0.2183,,91255.9597,90827.2833,70150.4201,620540.526,617625.5264,0.0
300102.SZ,20230801,6.86,0.5801,0.7511,0.57,,,1.5576,3.6874,3.5703,0.2164,,91255.9597,90827.2833,70150.4201,626015.8835,623075.1634,0.0
300102.SZ,20230731,6.81,0.9583,1.2408,0.95,,,1.5463,3.6605,3.5443,0.218,,91255.9597,90827.2833,70150.4201,621453.0856,618533.7993,0.0
300102.SZ,20230728,6.83,0.7045,0.9122,0.59,,,1.5508,3.6713,3.5547,0.2173,,91255.9597,90827.2833,70150.4201,623278.2048,620350.3449,0.0
300102.SZ,20230727,6.84,1.4942,1.9346,1.0,,,1.5531,3.6767,3.5599,0.217,,91255.9597,90827.2833,70150.4201,624190.7643,621258.6178,0.0
300102.SZ,20230726,6.91,0.7467,0.9668,0.49,,,1.569,3.7143,3.5963,0.2148,,91255.9597,90827.2833,70150.4201,630578.6815,627616.5276,0.0
300102.SZ,20230725,7.0,1.1614,1.5037,0.78,,,1.5894,3.7627,3.6432,0.2121,,91255.9597,90827.2833,70150.4201,638791.7179,635790.9831,0.0
300102.SZ,20230724,6.86,0.9404,1.2176,0.62,,,1.5576,3.6874,3.5703,0.2164,,91255.9597,90827.2833,70150.4201,626015.8835,623075.1634,0.0
300102.SZ,20230721,6.95,1.6194,2.0967,1.12,,,1.578,3.7358,3.6172,0.2136,,91255.9597,90827.2833,70150.4201,634228.9199,631249.6189,0.0
300102.SZ,20230720,7.08,3.0144,3.9029,2.91,,,1.6076,3.8057,3.6848,0.2097,,91255.9597,90827.2833,70150.4201,646092.1947,643057.1658,0.0
300102.SZ,20230719,6.94,0.8101,1.0489,0.75,,,1.5758,3.7304,3.612,0.2139,,91255.9597,90827.2833,70150.4201,633316.3603,630341.3461,0.0
300102.SZ,20230718,6.91,1.0604,1.3729,1.0,,,1.569,3.7143,3.5963,0.2148,,91255.9597,90827.2833,70150.4201,630578.6815,627616.5276,0.0
300102.SZ,20230717,6.93,1.1139,1.4422,1.07,,,1.5735,3.725,3.6068,0.2142,,91255.9597,90827.2833,70150.4201,632403.8007,629433.0733,0.0
300102.SZ,20230714,6.87,1.2065,1.5622,1.09,,,1.5599,3.6928,3.5755,0.2161,,91255.9597,90827.2833,70150.4201,626928.4431,623983.4363,0.0
300102.SZ,20230713,6.78,0.985,1.2753,0.7,,,1.5394,3.6444,3.5287,0.2189,,91255.9597,90827.2833,70150.4201,618715.4068,615808.9808,0.0
300102.SZ,20230712,6.67,1.0643,1.378,0.52,,,1.5145,3.5853,3.4714,0.2225,,91255.9597,90827.2833,70150.4201,608677.2512,605817.9796,0.0
300102.SZ,20230711,6.78,0.9181,1.1887,0.34,,,1.5394,3.6444,3.5287,0.2189,,91255.9597,90827.2833,70150.4201,618715.4068,615808.9808,0.0
300102.SZ,20230710,6.72,1.0391,1.3454,0.37,,,1.5258,3.6122,3.4975,0.2209,,91255.9597,90827.2833,70150.4201,613240.0492,610359.3438,0.0
300102.SZ,20230707,6.78,1.5229,1.9717,0.57,,,1.5394,3.6444,3.5287,0.2189,,91255.9597,90827.2833,70150.4201,618715.4068,615808.9808,0.0
300102.SZ,20230706,6.87,2.5039,3.242,1.06,,,1.5599,3.6928,3.5755,0.2161,,91255.9597,90827.2833,70150.4201,626928.4431,623983.4363,0.0
300102.SZ,20230705,7.14,4.3115,5.5824,2.51,,,1.6212,3.8379,3.716,0.2079,,91255.9597,90827.2833,70150.4201,651567.5523,648506.8028,0.0
300102.SZ,20230704,6.98,4.1308,5.3483,3.81,,,1.5849,3.7519,3.6328,0.2127,,91255.9597,90827.2833,70150.4201,636966.5987,633974.4374,0.0
300102.SZ,20230703,6.69,1.4983,1.9399,1.24,,,1.519,3.596,3.4818,0.2219,,91255.9597,90827.2833,70150.4201,610502.3704,607634.5253,0.0
300102.SZ,20230630,6.58,0.8869,1.1483,0.59,,,1.494,3.5369,3.4246,0.2256,,91255.9597,90827.2833,70150.4201,600464.2148,597643.5241,0.0
300102.SZ,20230629,6.49,0.9612,1.2445,0.61,,,1.4736,3.4885,3.3778,0.2287,,91255.9597,90827.2833,70150.4201,592251.1785,589469.0686,
300102.SZ,20230628,6.42,1.1113,1.4388,0.64,,,1.4577,3.4509,3.3413,0.2312,,91255.9597,90827.2833,70150.4201,585863.2613,583111.1588,0.0
300102.SZ,20230627,6.46,0.9593,1.242,0.53,,,1.4668,3.4724,3.3621,0.2298,,91255.9597,90827.2833,70150.4201,589513.4997,586744.2501,0.0
300102.SZ,20230626,6.42,2.1166,2.7404,1.41,,,1.4577,3.4509,3.3413,0.2312,,91255.9597,90827.2833,70150.4201,585863.2613,583111.1588,0.0
300102.SZ,20230621,6.55,2.3125,2.9941,1.98,,,1.4872,3.5208,3.409,0.2266,0.2266,91255.9597,90827.2833,70150.4201,597726.536,594918.7056,0.0
300102.SZ,20230620,6.64,1.3563,1.756,1.36,,,1.5077,3.5692,3.4558,0.2235,0.2235,91255.9597,90827.2833,70150.4201,605939.5724,603093.1611,0.0
300102.SZ,20230619,6.81,1.9312,2.5004,2.69,,,1.5463,3.6605,3.5443,0.218,0.218,91255.9597,90827.2833,70150.4201,621453.0856,618533.7993,0.0
300102.SZ,20230616,6.61,1.3089,1.6947,2.31,,,1.5008,3.553,3.4402,0.2246,0.2246,91255.9597,90827.2833,70150.4201,603201.8936,600368.3426,0.0
300102.SZ,20230615,6.45,0.6118,0.7922,1.0,,,1.4645,3.467,3.3569,0.2301,0.2301,91255.9597,90827.2833,70150.4201,588600.9401,585835.9773,0.0
300102.SZ,20230614,6.49,0.6194,0.802,0.89,,,1.4736,3.4885,3.3778,0.2287,0.2287,91255.9597,90827.2833,70150.4201,592251.1785,589469.0686,0.0
300102.SZ,20230613,6.58,0.4982,0.645,0.64,,,1.494,3.5369,3.4246,0.2256,0.2256,91255.9597,90827.2833,70150.4201,600464.2148,597643.5241,0.0
300102.SZ,20230612,6.6,0.5562,0.7201,0.65,,,1.4986,3.5477,3.435,0.2249,0.2249,91255.9597,90827.2833,70150.4201,602289.334,599460.0698,0.0
300102.SZ,20230609,6.55,0.5453,0.706,0.56,,,1.4872,3.5208,3.409,0.2266,0.2266,91255.9597,90827.2833,70150.4201,597726.536,594918.7056,0.0
300102.SZ,20230608,6.51,0.8536,1.1051,0.87,,,1.4781,3.4993,3.3882,0.228,0.228,91255.9597,90827.2833,70150.4201,594076.2976,591285.6143,0.0
300102.SZ,20230607,6.67,1.0126,1.311,1.08,,,1.5145,3.5853,3.4714,0.2225,0.2225,91255.9597,90827.2833,70150.4201,608677.2512,605817.9796,0.0
300102.SZ,20230606,6.49,0.947,1.2261,1.08,,,1.4736,3.4885,3.3778,0.2287,0.2287,91255.9597,90827.2833,70150.4201,592251.1785,589469.0686,0.0
300102.SZ,20230605,6.68,0.9075,1.175,1.07,,,1.5167,3.5907,3.4766,0.2222,0.2222,91255.9597,90827.2833,70150.4201,609589.8108,606726.2524,0.0
300102.SZ,20230602,6.74,1.1424,1.4792,1.56,,,1.5304,3.6229,3.5079,0.2202,0.2202,91255.9597,90827.2833,70150.4201,615065.1684,612175.8894,0.0
300102.SZ,20230601,6.66,0.8882,1.1499,1.32,,,1.5122,3.5799,3.4662,0.2229,0.2229,91255.9597,90827.2833,70150.4201,607764.6916,604909.7068,0.0
300102.SZ,20230531,6.57,0.8061,1.0437,1.25,,,1.4918,3.5315,3.4194,0.2259,0.2259,91255.9597,90827.2833,70150.4201,599551.6552,596735.2513,0.0
300102.SZ,20230530,6.51,0.6556,0.8488,0.99,,,1.4781,3.4993,3.3882,0.228,0.228,91255.9597,90827.2833,70150.4201,594076.2976,591285.6143,0.0
300102.SZ,20230529,6.46,0.7575,0.9808,1.12,,,1.4668,3.4724,3.3621,0.2298,0.2298,91255.9597,90827.2833,70150.4201,589513.4997,586744.2501,0.0
300102.SZ,20230526,6.44,0.5479,0.7094,0.66,,,1.4622,3.4616,3.3517,0.2305,0.2305,91255.9597,90827.2833,70150.4201,587688.3805,584927.7045,0.0
300102.SZ,20230525,6.41,0.6019,0.7793,0.66,,,1.4554,3.4455,3.3361,0.2316,0.2316,91255.9597,90827.2833,70150.4201,584950.7017,582202.886,0.0
300102.SZ,20230524,6.42,0.662,0.8571,0.74,,,1.4577,3.4509,3.3413,0.2312,0.2312,91255.9597,90827.2833,70150.4201,585863.2613,583111.1588,0.0
300102.SZ,20230523,6.42,0.7481,0.9686,0.88,,,1.4577,3.4509,3.3413,0.2312,0.2312,91255.9597,90827.2833,70150.4201,585863.2613,583111.1588,0.0
300102.SZ,20230522,6.49,0.826,1.0695,1.03,,,1.4736,3.4885,3.3778,0.2287,0.2287,91255.9597,90827.2833,70150.4201,592251.1785,589469.0686,0.0
300102.SZ,20230519,6.49,1.3116,1.6982,2.03,,,1.4736,3.4885,3.3778,0.2287,0.2287,91255.9597,90827.2833,70150.4201,592251.1785,589469.0686,0.0
300102.SZ,20230518,6.35,1.0151,1.3144,1.85,,,1.4418,3.4133,3.3049,0.2338,0.2338,91255.9597,90827.2833,70150.4201,579475.3441,576753.249,0.0
300102.SZ,20230517,6.25,0.5498,0.7119,1.01,,,1.4191,3.3595,3.2528,0.2375,0.2375,91255.9597,90827.2833,70150.4201,570349.7481,567670.5206,0.0
300102.SZ,20230516,6.22,0.5721,0.7424,0.89,,,1.4081,3.3105,3.2054,0.241,0.241,90357.9111,90097.6261,69420.7629,562026.207,560407.2343,0.0
300102.SZ,20230515,6.25,0.586,0.7606,0.9,,,1.4149,3.3265,3.2208,0.2399,0.2399,90357.9111,90097.6261,69420.7629,564736.9444,563110.1631,0.0
300102.SZ,20230512,6.16,0.5231,0.6788,0.76,,,1.3945,3.2786,3.1745,0.2434,0.2434,90357.9111,90105.1261,69428.2629,556604.7324,555047.5768,0.0
300102.SZ,20230511,6.22,0.5327,0.6913,0.72,,,1.4081,3.3105,3.2054,0.241,0.241,90357.9111,90105.1261,69428.2629,562026.207,560453.8843,0.0
300102.SZ,20230510,6.18,0.542,0.7034,0.68,,,1.399,3.2892,3.1848,0.2426,0.2426,90357.9111,90105.1261,69428.2629,558411.8906,556849.6793,0.0
