ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600971.SH,20240927,10.39,1.2121,2.6914,0.94,6.124,7.4358,1.0044,1.6014,1.6755,9.6246,8.1809,120000.4884,120000.4884,54046.5995,1246805.0745,1246805.0745,0.0
600971.SH,20240926,10.04,1.2901,2.8645,1.09,5.9177,7.1853,0.9706,1.5474,1.619,9.9602,8.4661,120000.4884,120000.4884,54046.5995,1204804.9035,1204804.9035,0.0
600971.SH,20240925,9.62,1.8244,4.0508,1.94,5.6701,6.8848,0.93,1.4827,1.5513,10.395,8.8358,120000.4884,120000.4884,54046.5995,1154404.6984,1154404.6984,0.0
600971.SH,20240924,9.45,1.5315,3.4005,2.1,5.5699,6.7631,0.9135,1.4565,1.5239,10.582,8.9947,120000.4884,120000.4884,54046.5995,1134004.6154,1134004.6154,0.0
600971.SH,20240923,8.92,1.0276,2.2815,1.55,5.2575,6.3838,0.8623,1.3748,1.4384,11.2108,9.5291,120000.4884,120000.4884,54046.5995,1070404.3565,1070404.3565,0.0
600971.SH,20240920,8.61,0.7864,1.7461,1.26,5.0748,6.1619,0.8323,1.327,1.3884,11.6144,9.8722,120000.4884,120000.4884,54046.5995,1033204.2051,1033204.2051,0.0
600971.SH,20240919,8.72,0.7247,1.6092,1.2,5.1397,6.2407,0.843,1.344,1.4062,11.4679,9.7477,120000.4884,120000.4884,54046.5995,1046404.2588,1046404.2588,0.0
600971.SH,20240918,8.56,0.6424,1.4263,1.04,5.0454,6.1261,0.8275,1.3193,1.3804,11.6822,9.9299,120000.4884,120000.4884,54046.5995,1027204.1807,1027204.1807,0.0
600971.SH,20240913,8.44,0.4668,1.0364,0.73,4.9746,6.0403,0.8159,1.3008,1.361,11.8483,10.0711,120000.4884,120000.4884,54046.5995,1012804.1221,1012804.1221,0.0
600971.SH,20240912,8.55,0.6973,1.5482,1.08,5.0395,6.119,0.8265,1.3178,1.3788,11.6959,9.9415,120000.4884,120000.4884,54046.5995,1026004.1758,1026004.1758,0.0
600971.SH,20240911,8.46,0.5925,1.3155,0.89,4.9864,6.0546,0.8178,1.3039,1.3642,11.8203,10.0473,120000.4884,120000.4884,54046.5995,1015204.1319,1015204.1319,0.0
600971.SH,20240910,8.65,0.62,1.3765,0.87,5.0984,6.1906,0.8362,1.3332,1.3949,11.5607,9.8266,120000.4884,120000.4884,54046.5995,1038004.2247,1038004.2247,0.0
600971.SH,20240909,8.59,0.721,1.6009,0.93,5.063,6.1476,0.8304,1.3239,1.3852,11.6414,9.8952,120000.4884,120000.4884,54046.5995,1030804.1954,1030804.1954,0.0
600971.SH,20240906,8.81,0.5792,1.286,0.68,5.1927,6.3051,0.8517,1.3578,1.4207,11.3507,9.6481,120000.4884,120000.4884,54046.5995,1057204.3028,1057204.3028,0.0
600971.SH,20240905,9.02,0.7271,1.6145,0.87,5.3165,6.4554,0.872,1.3902,1.4545,11.0865,9.4235,120000.4884,120000.4884,54046.5995,1082404.4054,1082404.4054,0.0
600971.SH,20240904,9.12,0.6916,1.5356,0.86,5.3754,6.5269,0.8816,1.4056,1.4707,10.9649,9.3202,120000.4884,120000.4884,54046.5995,1094404.4542,1094404.4542,0.0
600971.SH,20240903,9.21,0.8351,1.8543,1.08,5.4285,6.5913,0.8903,1.4195,1.4852,10.8578,9.2291,120000.4884,120000.4884,54046.5995,1105204.4982,1105204.4982,0.0
600971.SH,20240902,9.36,1.0234,2.2722,1.41,5.5169,6.6987,0.9048,1.4426,1.5094,10.6838,9.0812,120000.4884,120000.4884,54046.5995,1123204.5714,1123204.5714,0.0
600971.SH,20240830,9.34,1.0028,2.2265,1.5,5.5051,6.6844,0.9029,1.4395,1.5061,10.7066,9.1006,120000.4884,120000.4884,54046.5995,1120804.5617,1120804.5617,0.0
600971.SH,20240829,9.11,0.6162,1.3681,0.85,5.3695,6.5198,0.8807,1.4041,1.4691,10.9769,9.3304,120000.4884,120000.4884,54046.5995,1093204.4493,1093204.4493,0.0
600971.SH,20240828,9.15,0.5218,1.1586,0.66,5.3931,6.5484,0.8845,1.4102,1.4755,10.929,9.2896,120000.4884,120000.4884,54046.5995,1098004.4689,1098004.4689,0.0
600971.SH,20240827,9.22,0.6866,1.5244,0.81,5.4344,6.5985,0.8913,1.421,1.4868,10.846,9.2191,120000.4884,120000.4884,54046.5995,1106404.503,1106404.503,0.0
600971.SH,20240826,9.12,0.809,1.7963,0.98,5.3754,6.5269,0.8816,1.4056,1.4707,10.9649,9.3202,120000.4884,120000.4884,54046.5995,1094404.4542,1094404.4542,0.0
600971.SH,20240823,9.26,0.7054,1.5662,0.9,5.4579,6.6271,0.8952,1.4272,1.4932,10.7991,9.1793,120000.4884,120000.4884,54046.5995,1111204.5226,1111204.5226,0.0
600971.SH,20240822,9.32,0.8854,1.966,1.16,5.4933,6.6701,0.901,1.4364,1.5029,10.7296,9.1202,120000.4884,120000.4884,54046.5995,1118404.5519,1118404.5519,0.0
600971.SH,20240821,9.48,0.8855,1.9653,1.24,5.5876,6.1193,0.9429,1.4611,1.497,10.5485,8.9662,120000.4884,120000.4884,54065.1095,1137604.63,1137604.63,0.0
600971.SH,20240820,9.64,0.9639,2.1394,1.5,5.6819,6.2226,0.9588,1.4858,1.5222,10.3734,8.8174,120000.4884,120000.4884,54065.1095,1156804.7082,1156804.7082,0.0
600971.SH,20240819,9.99,0.6716,1.4906,1.07,5.8882,6.4485,0.9936,1.5397,1.5775,10.01,8.5085,120000.4884,120000.4884,54065.1095,1198804.8791,1198804.8791,0.0
600971.SH,20240816,9.95,0.5205,1.1553,0.83,5.8646,6.4227,0.9896,1.5335,1.5712,10.0503,8.5427,120000.4884,120000.4884,54065.1095,1194004.8596,1194004.8596,0.0
600971.SH,20240815,9.99,0.7907,1.755,1.3,5.8882,6.4485,0.9936,1.5397,1.5775,10.01,8.5085,120000.4884,120000.4884,54065.1095,1198804.8791,1198804.8791,0.0
600971.SH,20240814,9.83,0.6309,1.4003,0.99,5.7939,6.3452,0.9777,1.5151,1.5523,10.1729,8.647,120000.4884,120000.4884,54065.1095,1179604.801,1179604.801,0.0
600971.SH,20240813,10.01,0.5895,1.3083,0.91,5.9,6.4614,0.9956,1.5428,1.5807,9.99,8.4915,120000.4884,120000.4884,54065.1095,1201204.8889,1201204.8889,0.0
600971.SH,20240812,10.1,0.6166,1.3685,0.87,5.953,6.5195,1.0045,1.5567,1.5949,9.901,8.4158,120000.4884,120000.4884,54065.1095,1212004.9328,1212004.9328,0.0
600971.SH,20240809,10.02,0.5089,1.1295,0.67,5.9059,6.4678,0.9966,1.5443,1.5823,9.98,8.483,120000.4884,120000.4884,54065.1095,1202404.8938,1202404.8938,0.0
600971.SH,20240808,10.02,0.6853,1.5211,0.87,5.9059,6.4678,0.9966,1.5443,1.5823,9.98,8.483,120000.4884,120000.4884,54065.1095,1202404.8938,1202404.8938,0.0
600971.SH,20240807,10.06,0.7872,1.7472,0.92,5.9295,6.4937,1.0005,1.5505,1.5886,9.9404,8.4493,120000.4884,120000.4884,54065.1095,1207204.9133,1207204.9133,0.0
600971.SH,20240806,10.09,0.6381,1.4163,0.76,5.9472,6.513,1.0035,1.5551,1.5933,9.9108,8.4242,120000.4884,120000.4884,54065.1095,1210804.928,1210804.928,0.0
600971.SH,20240805,9.85,0.9043,2.0071,1.18,5.8057,6.3581,0.9797,1.5181,1.5554,10.1523,8.6294,120000.4884,120000.4884,54065.1095,1182004.8107,1182004.8107,0.0
600971.SH,20240802,10.01,0.8031,1.7826,1.07,5.9,6.4614,0.9956,1.5428,1.5807,9.99,8.4915,120000.4884,120000.4884,54065.1095,1201204.8889,1201204.8889,0.0
600971.SH,20240801,10.33,0.7862,1.745,1.03,6.0886,6.668,1.0274,1.5921,1.6312,9.6805,8.2285,120000.4884,120000.4884,54065.1095,1239605.0452,1239605.0452,0.0
600971.SH,20240731,10.35,1.1623,2.5798,1.8,6.1004,6.6809,1.0294,1.5952,1.6344,9.6618,8.2126,120000.4884,120000.4884,54065.1095,1242005.0549,1242005.0549,0.0
600971.SH,20240730,9.69,0.5657,1.2556,0.86,5.7114,6.2548,0.9637,1.4935,1.5301,10.3199,8.7719,120000.4884,120000.4884,54065.1095,1162804.7326,1162804.7326,0.0
600971.SH,20240729,9.84,0.5112,1.1346,0.73,5.7998,6.3517,0.9787,1.5166,1.5538,10.1626,8.6382,120000.4884,120000.4884,54065.1095,1180804.8059,1180804.8059,0.0
600971.SH,20240726,9.96,0.7324,1.6257,1.13,5.8705,6.4291,0.9906,1.5351,1.5728,10.0402,8.5341,120000.4884,120000.4884,54065.1095,1195204.8645,1195204.8645,0.0
600971.SH,20240725,9.9,0.8414,1.8675,1.39,5.8352,6.3904,0.9846,1.5258,1.5633,10.101,8.5859,120000.4884,120000.4884,54065.1095,1188004.8352,1188004.8352,0.0
600971.SH,20240724,10.04,0.5753,1.277,0.92,5.9177,6.4808,0.9985,1.5474,1.5854,9.9602,8.4661,120000.4884,120000.4884,54065.1095,1204804.9035,1204804.9035,0.0
600971.SH,20240723,10.09,0.6339,1.4071,1.06,5.9472,6.513,1.0035,1.5551,1.5933,9.9108,8.4242,120000.4884,120000.4884,54065.1095,1210804.928,1210804.928,0.0
600971.SH,20240722,10.41,0.7417,1.6463,1.22,6.1358,6.7196,1.0353,1.6044,1.6438,9.6061,8.1652,120000.4884,120000.4884,54065.1095,1249205.0842,1249205.0842,0.0
600971.SH,20240719,10.57,0.4587,1.018,0.57,6.2301,6.8229,1.0513,1.6291,1.6691,9.4607,8.0416,120000.4884,120000.4884,54065.1095,1268405.1624,1268405.1624,0.0
600971.SH,20240718,10.64,0.6277,1.3931,0.76,6.2713,6.8681,1.0582,1.6399,1.6802,9.3985,7.9887,120000.4884,120000.4884,54065.1095,1276805.1966,1276805.1966,0.0
600971.SH,20240717,10.66,0.6556,1.455,0.68,6.2831,6.881,1.0602,1.643,1.6833,9.3809,7.9737,120000.4884,120000.4884,54065.1095,1279205.2063,1279205.2063,0.0
600971.SH,20240716,10.9,0.5071,1.1255,0.51,6.4246,7.0359,1.0841,1.68,1.7212,9.1743,7.7982,120000.4884,120000.4884,54065.1095,1308005.3236,1308005.3236,0.0
600971.SH,20240715,10.87,0.7976,1.7704,0.79,6.4069,7.0165,1.0811,1.6753,1.7165,9.1996,7.8197,120000.4884,120000.4884,54065.1095,1304405.3089,1304405.3089,0.0
600971.SH,20240712,10.78,1.4008,3.1092,1.72,6.3538,6.9584,1.0721,1.6615,1.7023,9.2764,7.885,120000.4884,120000.4884,54065.1095,1293605.265,1293605.265,0.0
600971.SH,20240711,11.27,0.7843,1.7408,1.08,6.6427,7.2747,1.1209,1.737,1.7796,8.8731,7.5421,120000.4884,120000.4884,54065.1095,1352405.5043,1352405.5043,0.0
600971.SH,20240710,11.16,1.3052,2.8971,2.36,6.5778,7.2037,1.1099,1.72,1.7623,8.9606,7.6165,120000.4884,120000.4884,54065.1095,1339205.4505,1339205.4505,0.0
600971.SH,20240709,12.02,0.6531,1.4495,1.19,7.0847,7.7588,1.1955,1.8526,1.8981,8.3195,7.0715,120000.4884,120000.4884,54065.1095,1442405.8706,1442405.8706,0.0
600971.SH,20240708,11.54,0.8784,1.9496,1.69,6.8018,7.449,1.1477,1.7786,1.8223,8.6655,7.3657,120000.4884,120000.4884,54065.1095,1384805.6361,1384805.6361,0.0
600971.SH,20240705,11.87,0.4521,1.0035,0.85,6.9963,7.662,1.1806,1.8295,1.8744,8.4246,7.1609,120000.4884,120000.4884,54065.1095,1424405.7973,1424405.7973,0.0
600971.SH,20240704,11.93,0.353,0.7834,0.64,7.0317,7.7007,1.1865,1.8387,1.8839,8.3822,7.1249,120000.4884,120000.4884,54065.1095,1431605.8266,1431605.8266,0.0
600971.SH,20240703,12.09,0.4318,0.9583,0.79,7.126,7.804,1.2024,1.8634,1.9091,8.2713,7.0306,120000.4884,120000.4884,54065.1095,1450805.9048,1450805.9048,0.0
600971.SH,20240702,12.33,0.6365,1.4128,1.25,7.2674,7.9589,1.2263,1.9004,1.947,8.1103,6.8938,120000.4884,120000.4884,54065.1095,1479606.022,1479606.022,0.0
600971.SH,20240701,12.41,0.724,1.607,1.35,7.3146,8.0106,1.2343,1.9127,1.9597,8.058,6.8493,120000.4884,120000.4884,54065.1095,1489206.061,1489206.061,0.0
600971.SH,20240628,11.94,0.5162,1.1458,1.0,7.0376,7.7072,1.1875,1.8403,1.8854,8.3752,7.1189,120000.4884,120000.4884,54065.1095,1432805.8315,1432805.8315,0.0
600971.SH,20240627,11.82,0.462,1.0255,0.89,6.9668,7.6297,1.1756,1.8218,1.8665,8.4602,7.1912,120000.4884,120000.4884,54065.1095,1418405.7729,1418405.7729,0.0
600971.SH,20240626,11.95,0.3812,0.8461,0.7,7.0435,7.7137,1.1885,1.8418,1.887,8.3682,7.113,120000.4884,120000.4884,54065.1095,1434005.8364,1434005.8364,0.0
600971.SH,20240625,11.86,0.4704,1.044,0.89,6.9904,7.6556,1.1796,1.8279,1.8728,8.4317,7.1669,120000.4884,120000.4884,54065.1095,1423205.7924,1423205.7924,0.0
600971.SH,20240624,11.79,0.8598,1.9083,1.73,6.9492,7.6104,1.1726,1.8171,1.8618,8.4818,7.2095,120000.4884,120000.4884,54065.1095,1414805.7582,1414805.7582,0.0
600971.SH,20240621,12.15,0.4055,0.9,0.73,7.1613,7.8427,1.2084,1.8726,1.9186,8.2305,6.9959,120000.4884,120000.4884,54065.1095,1458005.9341,1458005.9341,0.0
600971.SH,20240620,12.12,0.4848,1.0761,0.82,7.1437,7.8234,1.2054,1.868,1.9139,8.2508,7.0132,120000.4884,120000.4884,54065.1095,1454405.9194,1454405.9194,0.0
600971.SH,20240619,12.12,0.485,1.0764,0.72,7.1437,7.8234,1.2054,1.868,1.9139,8.2508,7.0132,120000.4884,120000.4884,54065.1095,1454405.9194,1454405.9194,0.0
600971.SH,20240618,12.22,0.4147,0.9204,0.57,7.2026,7.8879,1.2154,1.8834,1.9297,8.1833,6.9558,120000.4884,120000.4884,54065.1095,1466405.9682,1466405.9682,0.0
600971.SH,20240617,12.12,0.6901,1.5316,0.97,7.1437,7.8234,1.2054,1.868,1.9139,8.2508,7.0132,120000.4884,120000.4884,54065.1095,1454405.9194,1454405.9194,0.0
600971.SH,20240614,12.41,0.712,1.5803,0.98,7.3146,8.0106,1.2343,1.9127,1.9597,8.058,6.8493,120000.4884,120000.4884,54065.1095,1489206.061,1489206.061,0.0
600971.SH,20240613,12.56,0.6483,1.439,0.89,7.403,8.1074,1.2492,1.9358,1.9833,7.9618,6.7675,120000.4884,120000.4884,54065.1095,1507206.1343,1507206.1343,0.0
600971.SH,20240612,12.76,0.8953,1.9871,1.29,7.5209,8.2365,1.2691,1.9666,2.0149,7.837,6.6614,120000.4884,120000.4884,54065.1095,1531206.232,1531206.232,0.0
600971.SH,20240611,12.33,0.671,1.4893,0.95,7.2674,7.9589,1.2263,1.9004,1.947,8.1103,6.8938,120000.4884,120000.4884,54065.1095,1479606.022,1479606.022,0.0
600971.SH,20240607,12.52,0.6297,1.3976,0.83,7.3794,8.0816,1.2452,1.9297,1.977,7.9872,14.7764,120000.4884,120000.4884,54065.1095,1502406.1148,1502406.1148,0.0
600971.SH,20240606,12.5,0.7793,1.7296,0.98,7.3676,8.0687,1.2432,1.9266,1.9739,8.0,14.8,120000.4884,120000.4884,54065.1095,1500006.105,1500006.105,0.0
