ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301270.SZ,20241128,46.59,47.28,43.69,44.82,44.46,0.36,0.8097,95603.5,432501.821
301270.SZ,20241127,42.49,44.46,40.2,44.46,41.73,2.73,6.5421,98597.66,420438.143
301270.SZ,20241126,40.3,42.88,40.3,41.73,40.95,0.78,1.9048,68434.07,286947.35
301270.SZ,20241125,40.3,42.0,39.4,40.95,39.25,1.7,4.3312,86350.0,351193.445
301270.SZ,20241122,38.2,41.15,37.83,39.25,38.2,1.05,2.7487,79425.46,315772.349
301270.SZ,20241121,37.63,38.86,37.39,38.2,37.63,0.57,1.5147,34096.0,130770.607
301270.SZ,20241120,36.8,38.31,36.46,37.63,36.6,1.03,2.8142,29119.57,109277.235
301270.SZ,20241119,35.0,36.65,34.95,36.6,34.95,1.65,4.721,23785.0,85111.654
301270.SZ,20241118,36.82,36.97,34.0,34.95,36.35,-1.4,-3.8514,37249.0,130786.485
301270.SZ,20241115,37.43,38.58,36.35,36.35,37.62,-1.27,-3.3759,43084.0,161787.459
301270.SZ,20241114,39.0,40.2,37.6,37.62,39.31,-1.69,-4.2992,41292.0,159964.57
301270.SZ,20241113,38.6,39.84,38.4,39.31,38.8,0.51,1.3144,39486.0,153733.14
301270.SZ,20241112,38.53,40.34,38.07,38.8,38.44,0.36,0.9365,49579.0,192566.356
301270.SZ,20241111,36.87,38.56,36.5,38.44,36.94,1.5,4.0606,41511.3,157693.391
301270.SZ,20241108,38.28,38.37,36.83,36.94,37.55,-0.61,-1.6245,39492.34,148322.22
301270.SZ,20241107,36.85,37.73,35.86,37.55,36.86,0.69,1.8719,38756.0,142888.259
301270.SZ,20241106,37.0,38.48,36.39,36.86,36.35,0.51,1.403,49248.87,184503.052
301270.SZ,20241105,34.83,36.5,34.6,36.35,34.81,1.54,4.424,42177.45,150545.269
301270.SZ,20241104,33.0,35.88,33.0,34.81,32.98,1.83,5.5488,35805.0,125296.538
301270.SZ,20241101,35.07,35.36,32.98,32.98,35.4,-2.42,-6.8362,36601.35,123763.758
301270.SZ,20241031,36.2,36.29,35.21,35.4,36.02,-0.62,-1.7213,35679.35,127679.011
301270.SZ,20241030,36.0,36.79,35.18,36.02,36.12,-0.1,-0.2769,41528.0,149472.395
301270.SZ,20241029,36.81,37.13,35.63,36.12,36.97,-0.85,-2.2992,50945.0,185174.113
301270.SZ,20241028,35.01,37.2,34.88,36.97,35.35,1.62,4.5827,60098.18,217353.365
301270.SZ,20241025,33.13,35.98,33.13,35.35,33.25,2.1,6.3158,75645.36,266193.015
301270.SZ,20241024,34.01,34.01,33.1,33.25,34.36,-1.11,-3.2305,32875.56,109833.858
301270.SZ,20241023,33.9,35.39,33.33,34.36,33.7,0.66,1.9585,51747.06,176463.148
301270.SZ,20241022,33.98,34.3,33.02,33.7,33.92,-0.22,-0.6486,38191.1,128783.507
301270.SZ,20241021,33.88,34.56,33.36,33.92,33.83,0.09,0.266,59226.0,200740.028
301270.SZ,20241018,32.5,34.46,32.46,33.83,32.93,0.9,2.7331,48137.0,161299.467
301270.SZ,20241017,32.6,33.66,32.56,32.93,32.53,0.4,1.2296,46328.76,153306.468
301270.SZ,20241016,30.75,32.58,30.56,32.53,31.4,1.13,3.5987,43376.44,138996.378
301270.SZ,20241015,32.66,33.66,31.4,31.4,32.45,-1.05,-3.2357,53181.85,173276.906
301270.SZ,20241014,31.36,32.68,31.01,32.45,31.15,1.3,4.1734,41643.34,133305.233
301270.SZ,20241011,32.01,33.0,30.9,31.15,32.62,-1.47,-4.5064,39758.1,126721.006
301270.SZ,20241010,33.3,34.17,31.25,32.62,32.71,-0.09,-0.2751,47054.0,155615.308
301270.SZ,20241009,36.03,37.33,32.48,32.71,39.21,-6.5,-16.5774,90996.58,320698.79
301270.SZ,20241008,40.1,40.1,34.0,39.21,33.97,5.24,15.4254,161375.76,603110.257
301270.SZ,20240930,30.5,34.5,29.8,33.97,29.15,4.82,16.5352,101025.65,322426.009
301270.SZ,20240927,27.89,29.48,27.29,29.15,27.49,1.66,6.0386,52221.73,148369.613
301270.SZ,20240926,27.2,27.49,26.42,27.49,27.3,0.19,0.696,46543.83,125687.454
301270.SZ,20240925,25.93,27.3,25.93,27.3,25.99,1.31,5.0404,45247.65,120985.567
301270.SZ,20240924,25.69,26.06,25.0,25.99,25.69,0.3,1.1678,27805.12,71407.84
301270.SZ,20240923,25.52,25.95,25.21,25.69,25.52,0.17,0.6661,17566.08,45078.536
301270.SZ,20240920,25.9,26.23,25.28,25.52,25.65,-0.13,-0.5068,19035.2,48975.326
301270.SZ,20240919,25.0,25.83,25.0,25.65,24.97,0.68,2.7233,19523.12,49808.484
301270.SZ,20240918,24.89,25.95,24.33,24.97,25.05,-0.08,-0.3194,20754.9,51972.274
301270.SZ,20240913,26.0,26.0,25.05,25.05,25.5,-0.45,-1.7647,15589.0,39514.597
301270.SZ,20240912,25.88,26.28,25.49,25.5,25.88,-0.38,-1.4683,18763.0,48235.763
301270.SZ,20240911,26.46,26.46,25.66,25.88,26.57,-0.69,-2.5969,28955.32,75113.065
301270.SZ,20240910,25.03,26.8,24.66,26.57,25.01,1.56,6.2375,51033.0,132805.727
301270.SZ,20240909,25.08,25.2,24.37,25.01,24.7,0.31,1.2551,16564.0,41295.862
301270.SZ,20240906,25.49,25.6,24.6,24.7,25.52,-0.82,-3.2132,23245.53,58156.155
301270.SZ,20240905,25.23,25.76,25.07,25.52,25.22,0.3,1.1895,17783.53,45317.502
301270.SZ,20240904,24.99,25.67,24.85,25.22,25.28,-0.06,-0.2373,20167.53,51029.319
301270.SZ,20240903,24.77,25.38,24.46,25.28,24.88,0.4,1.6077,19342.0,48219.533
301270.SZ,20240902,25.3,25.53,24.77,24.88,25.4,-0.52,-2.0472,19767.53,49620.444
301270.SZ,20240830,24.39,25.77,24.33,25.4,24.39,1.01,4.141,32865.73,83293.085
301270.SZ,20240829,23.8,24.7,23.5,24.39,23.79,0.6,2.5221,23152.9,56372.72
301270.SZ,20240828,23.89,24.33,23.61,23.79,24.24,-0.45,-1.8564,17561.38,41910.579
301270.SZ,20240827,24.2,24.99,23.92,24.24,24.8,-0.56,-2.2581,26895.76,65505.089
301270.SZ,20240826,25.6,25.6,24.29,24.8,25.66,-0.86,-3.3515,45454.28,112355.056
301270.SZ,20240823,23.9,26.4,23.9,25.66,24.83,0.83,3.3427,64133.31,163328.706
301270.SZ,20240822,24.08,26.5,24.08,24.83,24.6,0.23,0.935,57490.23,144693.181
301270.SZ,20240821,26.08,27.8,24.6,24.6,25.0,-0.4,-1.6,94682.24,246549.589
301270.SZ,20240820,24.44,25.27,23.82,25.0,24.38,0.62,2.5431,47552.0,117206.983
301270.SZ,20240819,23.61,25.39,23.61,24.38,23.63,0.75,3.1739,53291.0,130877.033
301270.SZ,20240816,22.45,23.95,22.19,23.63,22.25,1.38,6.2022,43591.51,101927.415
301270.SZ,20240815,21.67,22.4,21.51,22.25,21.91,0.34,1.5518,10126.0,22444.765
301270.SZ,20240814,21.9,22.19,21.78,21.91,21.89,0.02,0.0914,6045.1,13295.693
301270.SZ,20240813,21.57,21.89,21.3,21.89,21.52,0.37,1.7193,7377.1,15983.745
301270.SZ,20240812,21.9,21.9,21.41,21.52,21.93,-0.41,-1.8696,7294.0,15723.889
301270.SZ,20240809,22.28,22.52,21.88,21.93,22.09,-0.16,-0.7243,8703.2,19224.979
301270.SZ,20240808,22.6,22.62,21.9,22.09,22.62,-0.53,-2.3431,9930.0,22041.23
301270.SZ,20240807,22.54,23.17,22.48,22.62,22.6,0.02,0.0885,12297.9,28052.33
301270.SZ,20240806,22.47,22.76,22.14,22.6,22.27,0.33,1.4818,13535.12,30415.7
301270.SZ,20240805,22.64,24.76,22.26,22.27,22.75,-0.48,-2.1099,21622.2,49888.255
301270.SZ,20240802,22.8,23.39,22.5,22.75,23.26,-0.51,-2.1926,12862.11,29544.234
301270.SZ,20240801,23.19,23.95,23.01,23.26,23.17,0.09,0.3884,19258.0,45034.352
301270.SZ,20240731,22.49,23.19,22.38,23.17,22.41,0.76,3.3913,16125.88,36955.843
301270.SZ,20240730,22.56,22.76,22.14,22.41,22.58,-0.17,-0.7529,9158.17,20634.18
301270.SZ,20240729,22.25,22.71,22.16,22.58,22.48,0.1,0.4448,10413.08,23419.182
301270.SZ,20240726,22.38,22.56,22.05,22.48,22.09,0.39,1.7655,8820.8,19750.496
301270.SZ,20240725,22.3,22.43,21.52,22.09,21.91,0.18,0.8215,7694.95,16952.839
301270.SZ,20240724,22.3,22.55,21.78,21.91,22.38,-0.47,-2.1001,10105.0,22303.614
301270.SZ,20240723,23.0,23.36,22.31,22.38,23.16,-0.78,-3.3679,14019.0,32058.517
301270.SZ,20240722,23.11,23.59,22.9,23.16,22.58,0.58,2.5686,19938.56,46385.403
301270.SZ,20240719,22.35,22.68,22.1,22.58,22.35,0.23,1.0291,13246.0,29797.422
301270.SZ,20240718,21.85,22.52,20.93,22.35,21.96,0.39,1.776,23319.0,50674.32
301270.SZ,20240717,22.49,22.67,21.96,21.96,22.53,-0.57,-2.53,11892.0,26435.335
301270.SZ,20240716,22.41,22.76,22.18,22.53,22.41,0.12,0.5355,9878.0,22252.887
301270.SZ,20240715,22.95,22.99,22.26,22.41,22.94,-0.53,-2.3104,9769.59,21962.706
301270.SZ,20240712,23.22,23.49,22.93,22.94,23.29,-0.35,-1.5028,9971.59,23120.391
301270.SZ,20240711,22.99,23.49,22.99,23.29,22.76,0.53,2.3286,12901.0,30072.172
301270.SZ,20240710,22.59,23.2,22.32,22.76,22.87,-0.11,-0.481,11403.1,26174.983
301270.SZ,20240709,22.44,22.95,21.86,22.87,22.33,0.54,2.4183,14495.04,32491.471
301270.SZ,20240708,22.97,23.27,22.31,22.33,22.97,-0.64,-2.7862,13681.01,30978.207
301270.SZ,20240705,22.97,23.38,22.5,22.97,22.97,0.0,0.0,12909.55,29851.098
301270.SZ,20240704,24.11,24.11,22.93,22.97,23.84,-0.87,-3.6493,14325.0,33367.347
301270.SZ,20240703,24.61,24.61,23.69,23.84,24.61,-0.77,-3.1288,16251.0,39044.265
301270.SZ,20240702,23.95,25.25,23.95,24.61,23.95,0.66,2.7557,23050.71,57106.55
301270.SZ,20240701,24.13,24.27,23.53,23.95,24.13,-0.18,-0.746,14818.04,35254.948
301270.SZ,20240628,24.21,24.83,24.0,24.13,24.52,-0.39,-1.5905,20284.0,49441.61
301270.SZ,20240627,25.1,25.55,24.5,24.52,25.16,-0.64,-2.5437,24903.67,62281.113
301270.SZ,20240626,23.74,25.18,23.38,25.16,23.83,1.33,5.5812,35750.6,87956.507
301270.SZ,20240625,24.12,24.68,23.2,23.83,24.5,-0.67,-2.7347,32185.6,76319.34
301270.SZ,20240624,25.63,25.76,24.14,24.5,26.69,-2.19,-8.2053,50965.6,126433.329
301270.SZ,20240621,25.75,27.07,24.78,26.69,25.52,1.17,4.5846,63999.04,168038.782
301270.SZ,20240620,26.2,26.72,25.31,25.52,26.35,-0.83,-3.1499,34971.24,90108.145
301270.SZ,20240619,26.8,27.2,26.14,26.35,27.11,-0.76,-2.8034,41560.91,110432.881
301270.SZ,20240618,26.1,27.22,25.8,27.11,26.64,0.47,1.7643,63527.87,168070.432
301270.SZ,20240617,24.81,27.98,24.35,26.64,24.84,1.8,7.2464,73481.68,193374.822
301270.SZ,20240614,23.75,25.25,23.37,24.84,23.71,1.13,4.7659,39039.3,95552.047
301270.SZ,20240613,23.97,24.42,23.43,23.71,23.57,0.14,0.594,18932.84,45157.754
301270.SZ,20240612,23.14,23.85,23.06,23.57,23.0,0.57,2.4783,16908.1,39850.152
301270.SZ,20240611,22.62,23.28,21.85,23.0,22.61,0.39,1.7249,15029.2,34071.936
301270.SZ,20240607,22.6,23.03,22.28,22.61,22.3,0.31,1.3901,16509.0,37402.727
301270.SZ,20240606,23.75,23.88,21.95,22.3,23.67,-1.37,-5.7879,25255.0,56968.454
301270.SZ,20240605,24.08,24.34,23.62,23.67,24.09,-0.42,-1.7435,13838.0,33057.003
301270.SZ,20240604,24.7,24.84,23.61,24.09,24.85,-0.76,-3.0584,16545.88,39693.03
301270.SZ,20240603,25.29,25.84,24.62,24.85,25.38,-0.53,-2.0883,17476.35,44095.989
301270.SZ,20240531,25.03,25.73,25.01,25.38,24.98,0.4,1.6013,16123.31,40982.05
301270.SZ,20240530,25.18,25.47,24.64,24.98,25.21,-0.23,-0.9123,9799.68,24587.188
301270.SZ,20240529,25.04,26.09,24.84,25.21,24.96,0.25,1.0016,14799.28,37755.749
301270.SZ,20240528,25.7,25.9,25.14,25.3,25.8,-0.5,-1.938,9905.32,25249.539
301270.SZ,20240527,25.76,25.86,24.86,25.8,25.58,0.22,0.86,13333.0,33728.79
301270.SZ,20240524,26.34,26.6,25.57,25.58,26.57,-0.99,-3.726,13357.32,34686.733
301270.SZ,20240523,26.96,27.25,26.38,26.57,27.09,-0.52,-1.9195,16204.21,43370.983
301270.SZ,20240522,27.73,27.79,26.42,27.09,27.78,-0.69,-2.4838,22749.0,61551.184
301270.SZ,20240521,27.7,28.12,27.41,27.78,27.78,0.0,0.0,15422.0,42811.761
301270.SZ,20240520,26.88,27.94,26.64,27.78,26.88,0.9,3.3482,20981.0,57638.95
301270.SZ,20240517,26.59,27.0,26.2,26.88,26.58,0.3,1.1287,13521.0,36129.948
301270.SZ,20240516,26.39,26.95,26.26,26.58,26.25,0.33,1.2571,15064.48,40205.626
301270.SZ,20240515,26.67,27.0,26.22,26.25,26.67,-0.42,-1.5748,13996.93,37182.061
301270.SZ,20240514,25.94,27.12,25.9,26.67,25.89,0.78,3.0127,17634.0,46853.879
301270.SZ,20240513,26.03,26.55,25.39,25.89,26.49,-0.6,-2.265,15234.06,39450.58
301270.SZ,20240510,27.14,27.46,26.25,26.49,27.18,-0.69,-2.5386,17291.68,46049.397
301270.SZ,20240509,27.2,27.31,26.98,27.18,26.92,0.26,0.9658,12003.63,32620.791
301270.SZ,20240508,27.54,27.7,26.84,26.92,27.54,-0.62,-2.2513,16478.0,44759.874
301270.SZ,20240507,27.66,28.25,27.37,27.54,27.7,-0.16,-0.5776,16648.9,46196.624
301270.SZ,20240506,28.25,28.55,27.62,27.7,27.81,-0.11,-0.3955,16895.0,47316.427
301270.SZ,20240430,27.9,28.45,27.38,27.81,28.08,-0.27,-0.9615,17889.0,49681.378
301270.SZ,20240429,27.5,28.19,27.14,28.08,27.14,0.94,3.4635,19894.0,55492.628
301270.SZ,20240426,26.45,27.5,26.45,27.14,26.55,0.59,2.2222,25853.64,70185.564
301270.SZ,20240425,26.2,26.76,25.91,26.55,26.58,-0.03,-0.1129,22409.0,59227.552
301270.SZ,20240424,25.32,26.85,25.32,26.58,25.32,1.26,4.9763,31493.0,82357.348
301270.SZ,20240423,25.15,25.8,24.81,25.32,25.6,-0.28,-1.0938,22130.38,56014.788
301270.SZ,20240422,25.26,25.79,24.21,25.6,25.52,0.08,0.3135,19804.09,49988.846
301270.SZ,20240419,25.99,26.14,25.13,25.52,26.1,-0.58,-2.2222,19558.33,49906.37
301270.SZ,20240418,26.21,26.64,25.3,26.1,26.2,-0.1,-0.3817,23792.83,61999.148
301270.SZ,20240417,23.95,26.29,23.95,26.2,23.47,2.73,11.6319,40576.36,103942.525
301270.SZ,20240416,26.01,26.01,23.46,23.47,26.02,-2.55,-9.8002,36743.74,89194.569
301270.SZ,20240415,27.28,27.59,25.5,26.02,27.27,-1.25,-4.5838,29115.0,76458.212
301270.SZ,20240412,27.5,27.99,27.15,27.27,27.59,-0.32,-1.1598,16014.59,44160.414
301270.SZ,20240411,27.64,28.26,27.47,27.59,27.67,-0.08,-0.2891,18682.14,52131.279
301270.SZ,20240410,28.75,28.89,27.27,27.67,28.67,-1.0,-3.488,24321.59,67865.781
301270.SZ,20240409,28.66,29.32,28.01,28.67,28.99,-0.32,-1.1038,28497.42,81190.487
301270.SZ,20240408,29.14,29.57,27.82,28.99,28.92,0.07,0.242,35752.86,102934.503
301270.SZ,20240403,30.06,30.08,28.53,28.92,30.18,-1.26,-4.175,28175.05,81905.826
301270.SZ,20240402,31.11,31.48,29.88,30.18,31.09,-0.91,-2.927,23857.79,72434.577
301270.SZ,20240401,30.43,31.19,30.43,31.09,30.43,0.66,2.1689,22718.15,70049.28
301270.SZ,20240329,30.25,30.59,29.35,30.43,30.35,0.08,0.2636,25114.22,75446.495
301270.SZ,20240328,28.96,30.97,28.87,30.35,28.96,1.39,4.7997,36226.51,109281.42
301270.SZ,20240327,31.61,31.65,28.91,28.96,31.61,-2.65,-8.3834,38502.29,115504.252
301270.SZ,20240326,32.79,33.09,30.84,31.61,32.88,-1.27,-3.8625,46451.05,148033.182
301270.SZ,20240325,35.51,35.85,32.71,32.88,35.5,-2.62,-7.3803,55323.08,187497.822
301270.SZ,20240322,35.58,36.17,33.89,35.5,36.3,-0.8,-2.2039,84133.87,295000.6
301270.SZ,20240321,35.6,36.85,34.92,36.3,34.32,1.98,5.7692,108103.16,389069.338
301270.SZ,20240320,32.93,35.28,32.66,34.32,32.93,1.39,4.2211,89957.57,306493.116
301270.SZ,20240319,32.58,33.35,32.42,32.93,32.6,0.33,1.0123,52131.95,171535.602
301270.SZ,20240318,32.0,32.8,31.66,32.6,31.84,0.76,2.3869,38634.84,124696.935
301270.SZ,20240315,31.52,31.95,31.15,31.84,31.77,0.07,0.2203,28656.43,90620.196
301270.SZ,20240314,32.21,32.29,31.25,31.77,32.57,-0.8,-2.4562,35800.31,113928.808
301270.SZ,20240313,31.64,33.65,31.64,32.57,31.59,0.98,3.1022,64083.37,208933.687
301270.SZ,20240312,31.37,32.1,31.0,31.59,31.21,0.38,1.2176,32935.05,103947.014
301270.SZ,20240311,30.6,31.26,30.0,31.21,30.6,0.61,1.9935,27379.87,84051.153
301270.SZ,20240308,30.07,30.98,29.7,30.6,30.32,0.28,0.9235,34013.19,102977.351
301270.SZ,20240307,31.86,31.99,30.28,30.32,31.63,-1.31,-4.1416,39085.04,121023.936
301270.SZ,20240306,32.0,32.39,31.15,31.63,32.08,-0.45,-1.4027,33026.68,104618.494
301270.SZ,20240305,31.88,33.2,31.58,32.08,32.2,-0.12,-0.3727,48079.82,155522.651
301270.SZ,20240304,32.32,32.88,31.02,32.2,32.01,0.19,0.5936,38184.84,121544.139
301270.SZ,20240301,31.99,32.59,31.13,32.01,31.76,0.25,0.7872,44698.28,142301.559
301270.SZ,20240229,29.79,31.98,29.35,31.76,30.2,1.56,5.1656,38444.17,120454.725
301270.SZ,20240228,33.29,33.88,29.69,30.2,33.49,-3.29,-9.8238,57860.88,184933.653
301270.SZ,20240227,32.07,33.55,31.6,33.49,32.39,1.1,3.3961,53098.54,173733.984
301270.SZ,20240226,31.9,33.33,31.0,32.39,32.02,0.37,1.1555,59093.68,189357.95
301270.SZ,20240223,30.56,32.45,30.09,32.02,30.36,1.66,5.4677,75781.07,238324.139
301270.SZ,20240222,29.65,30.4,29.28,30.36,29.59,0.77,2.6022,47006.2,141610.247
301270.SZ,20240221,28.93,30.66,28.2,29.59,29.52,0.07,0.2371,64259.16,190252.564
301270.SZ,20240220,30.02,31.47,29.31,29.52,29.32,0.2,0.6821,89519.76,271097.132
301270.SZ,20240219,27.31,29.32,26.79,29.32,24.43,4.89,20.0164,48080.19,136698.97
301270.SZ,20240208,21.0,25.07,20.5,24.43,20.9,3.53,16.89,66990.64,154071.469
301270.SZ,20240207,22.96,22.96,20.06,20.9,22.86,-1.96,-8.5739,64920.78,141132.894
301270.SZ,20240206,21.2,23.59,20.24,22.86,22.02,0.84,3.8147,48130.89,105258.477
301270.SZ,20240205,26.4,26.64,21.54,22.02,26.4,-4.38,-16.5909,59606.8,137985.313
301270.SZ,20240202,28.07,28.82,25.3,26.4,28.3,-1.9,-6.7138,36813.71,99497.193
301270.SZ,20240201,27.38,28.98,26.66,28.3,27.16,1.14,4.1973,35397.38,98630.392
301270.SZ,20240131,29.2,29.38,27.1,27.16,29.2,-2.04,-6.9863,34413.87,96775.338
301270.SZ,20240130,29.58,30.35,29.11,29.2,29.71,-0.51,-1.7166,28675.71,85336.17
301270.SZ,20240129,31.85,31.89,29.71,29.71,31.34,-1.63,-5.201,24652.05,74831.063
301270.SZ,20240126,32.15,32.5,31.31,31.34,32.13,-0.79,-2.4588,24959.31,79610.361
301270.SZ,20240125,30.86,32.29,30.48,32.13,30.99,1.14,3.6786,28029.0,88556.193
301270.SZ,20240124,31.35,31.35,29.6,30.99,31.07,-0.08,-0.2575,33037.2,100356.333
301270.SZ,20240123,30.69,31.73,30.5,31.07,30.91,0.16,0.5176,28950.96,89887.885
301270.SZ,20240122,33.98,33.98,30.7,30.91,33.82,-2.91,-8.6044,35835.0,115827.938
301270.SZ,20240119,33.25,34.77,33.24,33.82,33.54,0.28,0.8348,37823.19,128826.836
301270.SZ,20240118,32.99,33.66,32.13,33.54,33.12,0.42,1.2681,33415.3,109628.003
301270.SZ,20240117,33.35,34.0,33.12,33.12,33.51,-0.39,-1.1638,24415.15,82037.911
301270.SZ,20240116,33.5,33.7,32.7,33.51,33.84,-0.33,-0.9752,30958.0,102538.619
301270.SZ,20240115,34.55,34.66,33.6,33.84,34.67,-0.83,-2.394,34717.31,118064.006
301270.SZ,20240112,35.67,36.12,34.63,34.67,35.94,-1.27,-3.5337,36926.1,129712.448
301270.SZ,20240111,33.91,35.99,33.7,35.94,34.07,1.87,5.4887,42872.83,151693.083
301270.SZ,20240110,36.0,36.0,33.7,34.07,36.38,-2.31,-6.3496,41986.69,144679.719
301270.SZ,20240109,37.95,38.38,36.12,36.38,37.91,-1.53,-4.0359,48084.88,178135.367
301270.SZ,20240108,40.02,40.09,37.91,37.91,40.4,-2.49,-6.1634,52186.73,202428.577
301270.SZ,20240105,39.74,41.96,39.32,40.4,39.04,1.36,3.4836,91202.01,369574.573
301270.SZ,20240104,37.98,40.43,37.5,39.04,38.4,0.64,1.6667,58741.57,231923.81
301270.SZ,20240103,38.76,38.76,37.9,38.4,38.96,-0.56,-1.4374,27104.63,103963.813
301270.SZ,20240102,39.53,39.78,38.8,38.96,39.75,-0.79,-1.9874,22400.2,87857.948
