ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603580.SH,20251112,16.25,0.8543,2.6187,0.8,,,5.044,12.6748,9.2169,0.5046,0.5046,13067.32,13067.32,4263.22,212343.95,212343.95,0
603580.SH,20251111,16.3,1.3961,4.2793,1.28,,,5.0595,12.7138,9.2452,0.5031,0.5031,13067.32,13067.32,4263.22,212997.316,212997.316,0
603580.SH,20251110,15.91,1.0163,3.1152,0.66,,,4.9385,12.4096,9.024,0.5154,0.5154,13067.32,13067.32,4263.22,207901.0612,207901.0612,0
603580.SH,20251107,15.84,0.9346,2.8647,0.51,,,4.9167,12.355,8.9843,0.5177,0.5177,13067.32,13067.32,4263.22,206986.3488,206986.3488,0
603580.SH,20251106,16.27,0.6543,2.0055,0.35,,,5.0502,12.6904,9.2282,0.504,0.504,13067.32,13067.32,4263.22,212605.2964,212605.2964,0
603580.SH,20251105,16.27,1.3197,4.045,0.75,,,5.0502,12.6904,9.2282,0.504,0.504,13067.32,13067.32,4263.22,212605.2964,212605.2964,0
603580.SH,20251104,15.98,1.5395,4.7189,0.95,,,4.9602,12.4642,9.0637,0.5131,0.5131,13067.32,13067.32,4263.22,208815.7736,208815.7736,0
603580.SH,20251103,16.15,3.2436,9.9419,2.88,,,5.013,12.5968,9.1602,0.5077,0.5077,13067.32,13067.32,4263.22,211037.218,211037.218,0
603580.SH,20251031,15.55,2.3874,7.3177,3.2,,,4.8267,12.1288,8.8198,0.5273,0.5273,13067.32,13067.32,4263.22,203196.826,203196.826,0
603580.SH,20251030,14.98,0.954,2.9241,1.44,,,4.696,11.6842,10.7109,0.5474,0.5474,13067.32,13067.32,4263.22,195748.4536,195748.4536,0
603580.SH,20251029,15.03,0.6441,1.9743,1.0,,,4.7116,11.7232,10.7466,0.5456,0.5456,13067.32,13067.32,4263.22,196401.8196,196401.8196,0
603580.SH,20251028,15.06,0.8547,2.6197,1.28,,,4.7211,11.7466,10.7681,0.5445,0.5445,13067.32,13067.32,4263.22,196793.8392,196793.8392,0
603580.SH,20251027,15.05,0.7986,2.4479,1.33,,,4.7179,11.7388,10.7609,0.5449,0.5449,13067.32,13067.32,4263.22,196663.166,196663.166,0
603580.SH,20251024,14.86,0.4836,1.4822,0.72,,,4.6584,11.5906,10.6251,0.5518,0.5518,13067.32,13067.32,4263.22,194180.3752,194180.3752,0
603580.SH,20251023,14.88,0.538,1.6491,0.76,,,4.6646,11.6062,10.6394,0.5511,0.5511,13067.32,13067.32,4263.22,194441.7216,194441.7216,0
603580.SH,20251022,14.9,0.5577,1.7093,0.83,,,4.6709,11.6218,10.6537,0.5503,0.5503,13067.32,13067.32,4263.22,194703.068,194703.068,0
603580.SH,20251021,14.83,0.9624,2.9499,1.49,,,4.6489,11.5672,10.6036,0.5529,0.5529,13067.32,13067.32,4263.22,193788.3556,193788.3556,0
603580.SH,20251020,14.62,0.4556,1.3965,0.61,,,4.5831,11.4034,10.4535,0.5609,0.5609,13067.32,13067.32,4263.22,191044.2184,191044.2184,0
603580.SH,20251017,14.56,0.8331,2.5534,1.25,,,4.5643,11.3566,10.4106,0.5632,0.5632,13067.32,13067.32,4263.22,190260.1792,190260.1792,0
603580.SH,20251016,14.64,0.7316,2.2424,1.08,,,4.5894,11.419,10.4678,0.5601,0.5601,13067.32,13067.32,4263.22,191305.5648,191305.5648,0
603580.SH,20251015,14.5,0.3662,1.1224,0.5,,,4.5455,11.3098,10.3677,0.5655,0.5655,13067.32,13067.32,4263.22,189476.14,189476.14,0
603580.SH,20251014,14.45,0.8521,2.6119,1.06,,,4.5298,11.2708,10.3319,0.5675,0.5675,13067.32,13067.32,4263.22,188822.774,188822.774,0
603580.SH,20251013,14.37,0.9362,2.8697,1.27,,,4.5047,11.2084,10.2747,0.5706,0.5706,13067.32,13067.32,4263.22,187777.3884,187777.3884,0
603580.SH,20251010,14.49,0.4366,1.3382,0.54,,,4.5424,11.302,10.3605,0.5659,0.5659,13067.32,13067.32,4263.22,189345.4668,189345.4668,0
603580.SH,20251009,14.49,0.8103,2.4838,0.94,,,4.5424,11.302,10.3605,0.5659,0.5659,13067.32,13067.32,4263.22,189345.4668,189345.4668,0
603580.SH,20250930,14.72,0.5988,1.8355,0.56,,,4.6145,11.4814,10.525,0.5571,0.5571,13067.32,13067.32,4263.22,192350.9504,192350.9504,0
603580.SH,20250929,14.61,1.2452,3.8166,0.88,,,4.58,11.3956,10.4463,0.5613,0.5613,13067.32,13067.32,4263.22,190913.5452,190913.5452,0
603580.SH,20250926,14.79,0.6,1.839,0.3,,,4.6364,11.536,10.575,0.5544,0.5544,13067.32,13067.32,4263.22,193265.6628,193265.6628,0
603580.SH,20250925,14.74,0.7852,2.4069,0.38,,,4.6207,11.497,10.5393,0.5563,0.5563,13067.32,13067.32,4263.22,192612.2968,192612.2968,0
603580.SH,20250924,14.88,1.1005,3.373,0.56,,,4.6646,11.6062,10.6394,0.5511,0.5511,13067.32,13067.32,4263.22,194441.7216,194441.7216,0
603580.SH,20250923,14.71,1.6602,5.0886,0.93,,,4.6113,11.4736,10.5178,0.5574,0.5574,13067.32,13067.32,4263.22,192220.2772,192220.2772,0
603580.SH,20250922,15.0,2.9402,9.0122,2.13,,,4.7022,11.6998,10.7252,0.5467,0.5467,13067.32,13067.32,4263.22,196009.8,196009.8,0
603580.SH,20250919,14.85,3.5938,11.0154,4.51,,,4.6552,11.5828,10.6179,0.5522,0.5522,13067.32,13067.32,4263.22,194049.702,194049.702,0
603580.SH,20250918,14.17,0.9867,3.0242,1.34,,,4.4421,11.0524,10.1317,0.5787,0.5787,13067.32,13067.32,4263.22,185163.9244,185163.9244,0
603580.SH,20250917,14.31,0.6014,1.8434,0.76,,,4.4859,11.1616,10.2318,0.573,0.573,13067.32,13067.32,4263.22,186993.3492,186993.3492,0
603580.SH,20250916,14.42,0.8327,2.5523,1.06,,,4.5204,11.2474,10.3105,0.5687,0.5687,13067.32,13067.32,4263.22,188430.7544,188430.7544,0
603580.SH,20250915,14.19,0.8925,2.7357,1.21,,,4.4483,11.068,10.146,0.5779,0.5779,13067.32,13067.32,4263.22,185425.2708,185425.2708,0
603580.SH,20250912,14.45,0.6718,2.059,0.87,,,4.5298,11.2708,10.3319,0.5675,0.5675,13067.32,13067.32,4263.22,188822.774,188822.774,0
603580.SH,20250911,14.58,0.6911,2.1184,0.76,,,4.5706,11.3722,10.4249,0.5624,0.5624,13067.32,13067.32,4263.22,190521.5256,190521.5256,0
603580.SH,20250910,14.58,0.8658,2.6537,0.92,,,4.5706,11.3722,10.4249,0.5624,0.5624,13067.32,13067.32,4263.22,190521.5256,190521.5256,0
603580.SH,20250909,14.58,0.795,2.4369,0.69,,,4.5706,11.3722,10.4249,0.5624,0.5624,13067.32,13067.32,4263.22,190521.5256,190521.5256,0
603580.SH,20250908,14.45,0.6624,2.0304,0.46,,,4.5298,11.2708,10.3319,0.5675,0.5675,13067.32,13067.32,4263.22,188822.774,188822.774,0
603580.SH,20250905,14.34,0.8602,2.6365,0.59,,,4.4953,11.185,10.2533,0.5718,0.5718,13067.32,13067.32,4263.22,187385.3688,187385.3688,0
603580.SH,20250904,14.1,1.3632,4.1785,0.89,,,4.4201,10.9978,10.0817,0.5816,0.5816,13067.32,13067.32,4263.22,184249.212,184249.212,0
603580.SH,20250903,13.72,1.042,3.1938,0.64,,,4.301,10.7014,9.81,0.5977,0.5977,13067.32,13067.32,4263.22,179283.6304,179283.6304,0
603580.SH,20250902,14.1,1.8671,5.7229,1.28,,,4.4201,10.9978,10.0817,0.5816,0.5816,13067.32,13067.32,4263.22,184249.212,184249.212,0
603580.SH,20250901,14.66,2.0956,6.4233,1.4,,,4.6271,11.4346,10.4821,0.5593,0.5593,13067.32,13067.32,4263.22,191566.9112,191566.9112,0
603580.SH,20250829,14.82,0.899,2.7555,0.59,,,4.6776,11.5594,10.8445,0.5533,0.5533,13067.32,13067.32,4263.22,193657.6824,193657.6824,0
603580.SH,20250828,14.83,1.7509,5.3668,1.27,,,4.6808,11.5672,10.8518,0.5529,0.5529,13067.32,13067.32,4263.22,193788.3556,193788.3556,0
603580.SH,20250827,14.75,1.5553,4.7671,1.12,,,4.6555,11.5048,10.7933,0.5559,0.5559,13067.32,13067.32,4263.22,192742.97,192742.97,0
603580.SH,20250826,15.08,1.0068,3.0859,0.74,,,4.7597,11.7622,11.0348,0.5438,0.5438,13067.32,13067.32,4263.22,197055.1856,197055.1856,0
603580.SH,20250825,14.93,2.2903,7.02,1.95,,,4.7123,11.6452,10.925,0.5492,0.5492,13067.32,13067.32,4263.22,195095.0876,195095.0876,0
603580.SH,20250822,15.34,0.9883,3.0292,0.87,,,4.8418,11.965,11.225,0.5346,0.5346,13067.32,13067.32,4263.22,200452.6888,200452.6888,0
603580.SH,20250821,15.33,1.0634,3.2594,0.84,,,4.8386,11.9572,11.2177,0.5349,0.5349,13067.32,13067.32,4263.22,200322.0156,200322.0156,0
603580.SH,20250820,15.23,1.577,4.8336,1.38,,,4.807,11.8792,11.1445,0.5384,0.5384,13067.32,13067.32,4263.22,199015.2836,199015.2836,0
603580.SH,20250819,15.01,0.848,2.5992,0.62,,,4.7376,11.7076,10.9836,0.5463,0.5463,13067.32,13067.32,4263.22,196140.4732,196140.4732,0
603580.SH,20250818,14.99,1.3974,4.2832,1.12,,,4.7313,11.692,10.9689,0.547,0.547,13067.32,13067.32,4263.22,195879.1268,195879.1268,0
603580.SH,20250815,14.82,0.8264,2.5331,0.7,,,4.6776,11.5594,10.8445,0.5533,0.5533,13067.32,13067.32,4263.22,193657.6824,193657.6824,0
603580.SH,20250814,14.8,1.6954,5.1965,1.75,,,4.6713,11.5438,10.8299,0.5541,0.5541,13067.32,13067.32,4263.22,193396.336,193396.336,0
603580.SH,20250813,14.96,0.937,2.872,1.0,,,4.7218,11.6686,10.947,0.5481,0.5481,13067.32,13067.32,4263.22,195487.1072,195487.1072,0
603580.SH,20250812,14.99,1.9443,5.9596,2.82,,,4.7313,11.692,10.9689,0.547,0.547,13067.32,13067.32,4263.22,195879.1268,195879.1268,0
603580.SH,20250811,14.8,0.8162,2.5018,1.35,,,4.6713,11.5438,10.8299,0.5541,0.5541,13067.32,13067.32,4263.22,193396.336,193396.336,0
603580.SH,20250808,14.71,0.5385,1.6506,0.88,,,4.6429,11.4736,10.764,0.5574,0.5574,13067.32,13067.32,4263.22,192220.2772,192220.2772,0
603580.SH,20250807,14.79,0.6005,1.8406,0.87,,,4.5504,11.536,10.8226,0.5544,,13067.32,13067.32,4263.22,193265.6628,193265.6628,0
603580.SH,20250806,14.75,0.7784,2.3858,1.2,,,4.5381,11.5048,10.7933,0.5559,,13067.32,13067.32,4263.22,192742.97,192742.97,0
603580.SH,20250805,14.73,0.7125,2.184,1.06,,,4.5319,11.4892,10.7787,0.5567,,13067.32,13067.32,4263.22,192481.6236,192481.6236,0
603580.SH,20250804,14.7,0.3988,1.2223,0.54,,,4.5227,11.4658,10.7567,0.5578,,13067.32,13067.32,4263.22,192089.604,192089.604,0
603580.SH,20250801,14.68,0.56,1.7165,0.65,,,4.5165,11.4502,10.7421,0.5586,0.5586,13067.32,13067.32,4263.22,191828.2576,191828.2576,0
603580.SH,20250731,14.57,0.9937,3.0458,1.13,,,4.4827,11.3644,10.6616,0.5628,0.5628,13067.32,13067.32,4263.22,190390.8524,190390.8524,0
603580.SH,20250730,14.76,0.5794,1.7759,0.57,,,4.5412,11.5126,10.8006,0.5556,0.5556,13067.32,13067.32,4263.22,192873.6432,192873.6432,0
603580.SH,20250729,14.87,0.8425,2.5823,0.8,,,4.575,11.5984,10.8811,0.5514,0.5514,13067.32,13067.32,4263.22,194311.0484,194311.0484,0
603580.SH,20250728,14.95,0.6896,2.1137,0.6,,,4.5996,11.6608,10.9396,0.5485,0.5485,13067.32,13067.32,4263.22,195356.434,195356.434,0
603580.SH,20250725,14.93,1.182,3.6231,0.97,,,4.5935,11.6452,10.925,0.5492,0.5492,13067.32,13067.32,4263.22,195095.0876,195095.0876,0
603580.SH,20250724,14.75,1.0996,3.3703,0.9,,,4.5381,11.5048,10.7933,0.5559,0.5559,13067.32,13067.32,4263.22,192742.97,192742.97,0
603580.SH,20250723,14.69,1.2916,3.959,1.1,,,4.5196,11.458,10.7494,0.5582,0.5582,13067.32,13067.32,4263.22,191958.9308,191958.9308,0
603580.SH,20250722,14.92,1.0007,3.0672,0.79,,,4.5904,11.6374,10.9177,0.5496,0.5496,13067.32,13067.32,4263.22,194964.4144,194964.4144,0
603580.SH,20250721,14.97,1.1819,3.6225,0.94,,,4.6058,11.6764,10.9543,0.5478,0.5478,13067.32,13067.32,4263.22,195617.7804,195617.7804,0
603580.SH,20250718,14.97,1.5403,4.7212,1.29,,,4.6058,11.6764,10.9543,0.5478,0.5478,13067.32,13067.32,4263.22,195617.7804,195617.7804,0
603580.SH,20250717,14.97,1.0835,3.3212,0.88,,,4.6058,11.6764,10.9543,0.5478,0.5478,13067.32,13067.32,4263.22,195617.7804,195617.7804,0
603580.SH,20250716,14.98,1.0456,3.2049,0.79,,,4.6088,11.6842,10.9616,0.5474,0.5474,13067.32,13067.32,4263.22,195748.4536,195748.4536,0
603580.SH,20250715,14.94,1.4993,4.5956,1.08,,,4.5965,11.653,10.9323,0.5489,0.5489,13067.32,13067.32,4263.22,195225.7608,195225.7608,0
603580.SH,20250714,15.28,1.1185,3.4284,0.83,,,4.7011,11.9182,11.1811,0.5366,0.5366,13067.32,13067.32,4263.22,199668.6496,199668.6496,0
603580.SH,20250711,15.13,1.2308,3.7725,1.0,,,4.655,11.8012,11.0714,0.542,0.542,13067.32,13067.32,4263.22,197708.5516,197708.5516,0
603580.SH,20250710,15.02,1.2515,3.836,1.01,,,4.6211,11.7154,10.9909,0.5459,0.5459,13067.32,13067.32,4263.22,196271.1464,196271.1464,0
603580.SH,20250709,14.96,1.5492,4.7484,1.3,,,4.6027,11.6686,10.947,0.5481,0.5481,13067.32,13067.32,4263.22,195487.1072,195487.1072,0
603580.SH,20250708,14.99,1.7759,5.4433,1.44,,,4.6119,11.692,10.9689,0.547,0.547,13067.32,13067.32,4263.22,195879.1268,195879.1268,0
603580.SH,20250707,14.95,0.9075,2.7817,0.61,,,4.5996,11.6608,10.9396,0.5485,0.5485,13067.32,13067.32,4263.22,195356.434,195356.434,0
603580.SH,20250704,14.92,0.6432,1.9715,0.38,,,4.5904,11.6374,10.9177,0.5496,0.5496,13067.32,13067.32,4263.22,194964.4144,194964.4144,0
603580.SH,20250703,14.97,1.3192,4.0434,0.8,,,4.6058,11.6764,10.9543,0.5478,0.5478,13067.32,13067.32,4263.22,195617.7804,195617.7804,0
603580.SH,20250702,15.3,1.298,3.9787,0.81,,,4.7073,11.9338,11.1958,0.5359,0.5359,13067.32,13067.32,4263.22,199929.996,199929.996,0
603580.SH,20250701,15.45,2.0164,6.1805,1.17,,,4.7534,12.0508,11.3055,0.5307,0.5307,13067.32,13067.32,4263.22,201890.094,201890.094,0
603580.SH,20250630,15.14,2.1436,6.5704,1.23,,,4.6581,11.809,11.0787,0.5416,0.5416,13067.32,13067.32,4263.22,197839.2248,197839.2248,0
603580.SH,20250627,14.72,1.5812,4.8466,0.75,,,4.5288,11.4814,10.7713,0.5571,0.5571,13067.32,13067.32,4263.22,192350.9504,192350.9504,0
603580.SH,20250626,14.71,1.1709,3.5888,0.51,,,4.5258,11.4736,10.764,0.5574,0.5574,13067.32,13067.32,4263.22,192220.2772,192220.2772,0
603580.SH,20250625,14.71,1.0735,3.2903,0.41,,,4.5258,11.4736,10.764,0.5574,0.5574,13067.32,13067.32,4263.22,192220.2772,192220.2772,0
603580.SH,20250624,14.71,2.6469,8.1131,1.03,,,4.5258,11.4736,10.764,0.5574,0.5574,13067.32,13067.32,4263.22,192220.2772,192220.2772,0
603580.SH,20250623,14.48,2.2439,6.8779,0.94,,,4.455,11.2942,10.5957,0.5663,0.5663,13067.32,13067.32,4263.22,189214.7936,189214.7936,0
603580.SH,20250620,14.75,3.3478,10.2616,1.61,,,4.5381,11.5048,10.7933,0.5559,0.5559,13067.32,13067.32,4263.22,192742.97,192742.97,0
603580.SH,20250619,14.35,2.0576,6.307,0.9,,,4.415,11.1928,10.5006,0.5714,0.5714,13067.32,13067.32,4263.22,187516.042,187516.042,0
603580.SH,20250618,14.73,2.8256,8.6609,1.31,,,4.5319,11.4892,10.7787,0.5567,0.5567,13067.32,13067.32,4263.22,192481.6236,192481.6236,0
603580.SH,20250617,14.76,2.3745,7.2783,1.1,,,4.5412,11.5126,10.8006,0.5556,0.5556,13067.32,13067.32,4263.22,192873.6432,192873.6432,0
603580.SH,20250616,14.47,1.3,3.9848,0.54,,,4.4519,11.2864,10.5884,0.5667,0.5667,13067.32,13067.32,4263.22,189084.1204,189084.1204,0
603580.SH,20250613,14.42,1.8368,5.63,0.76,,,4.4365,11.2474,10.5518,0.5687,0.5687,13067.32,13067.32,4263.22,188430.7544,188430.7544,0
603580.SH,20250612,14.56,3.0581,9.3736,1.39,,,4.4796,11.3566,10.6543,0.5632,0.5632,13067.32,13067.32,4263.22,190260.1792,190260.1792,0
603580.SH,20250611,14.24,2.18,6.6821,1.01,,,4.3812,11.107,10.4201,0.5758,0.5758,13067.32,13067.32,4263.22,186078.6368,186078.6368,0
603580.SH,20250610,14.04,2.4049,7.3712,1.07,,,4.3196,10.951,10.2738,0.584,0.584,13067.32,13067.32,4263.22,183465.1728,183465.1728,0
603580.SH,20250609,14.05,2.5899,7.9384,1.09,,,4.3227,10.9588,10.2811,0.5836,0.5836,13067.32,13067.32,4263.22,183595.846,183595.846,0
603580.SH,20250606,13.81,1.875,5.7471,0.55,,,4.2489,10.7716,10.1055,0.5938,0.5938,13067.32,13067.32,4263.22,180459.6892,180459.6892,0
603580.SH,20250605,13.7,1.9194,5.8833,0.58,,,4.215,10.6858,10.025,0.5985,0.5985,13067.32,13067.32,4263.22,179022.284,179022.284,0
603580.SH,20250604,13.72,1.9788,6.0654,0.58,,,4.2212,10.7014,10.0396,0.5977,0.5977,13067.32,13067.32,4263.22,179283.6304,179283.6304,0
603580.SH,20250603,13.56,2.8287,8.6704,0.89,,,4.172,10.5766,9.9225,0.6047,0.6047,13067.32,13067.32,4263.22,177192.8592,177192.8592,0
603580.SH,20250530,13.91,3.2303,9.9014,1.06,,,4.2796,10.8496,10.1786,0.5895,0.5895,13067.32,13067.32,4263.22,181766.4212,181766.4212,0
603580.SH,20250529,14.25,7.1056,21.7796,3.28,,,4.3842,11.1148,10.4274,0.5754,0.5754,13067.32,13067.32,4263.22,186209.31,186209.31,0
603580.SH,20250528,14.71,1.3352,4.0927,0.59,,,4.5258,11.4736,10.764,0.5574,0.5574,13067.32,13067.32,4263.22,192220.2772,192220.2772,1
603580.SH,20250527,14.01,2.5175,7.7165,1.15,,,4.3104,10.9276,10.2518,0.5853,0.5853,13067.32,13067.32,4263.22,183073.1532,183073.1532,1
603580.SH,20250526,13.34,1.6886,5.1759,0.71,,,4.1043,10.405,9.7615,0.6147,0.6147,13067.32,13067.32,4263.22,174318.0488,174318.0488,0
603580.SH,20250523,13.02,2.5222,7.731,0.99,,,4.0058,10.1554,9.5274,0.6298,0.6298,13067.32,13067.32,4263.22,170136.5064,170136.5064,0
603580.SH,20250522,13.6,2.7674,8.4826,0.93,,,4.1843,10.6078,9.9518,0.6029,0.6029,13067.32,13067.32,4263.22,177715.552,177715.552,0
603580.SH,20250521,13.5,1.8894,5.7914,0.58,,,4.1535,10.5298,9.8786,0.6074,0.6074,13067.32,13067.32,4263.22,176408.82,176408.82,0
603580.SH,20250520,13.45,2.077,6.3662,0.6,,,4.1381,10.4908,9.842,0.6097,0.6097,13067.32,13067.32,4263.22,175755.454,175755.454,0
603580.SH,20250519,13.25,2.7178,8.3304,0.71,,,4.0766,10.3348,9.6957,0.6189,0.6189,13067.32,13067.32,4263.22,173141.99,173141.99,0
603580.SH,20250516,12.82,3.2856,10.0708,0.76,,,3.9443,9.9994,9.381,0.6396,0.6396,13067.32,13067.32,4263.22,167523.0424,167523.0424,0
603580.SH,20250515,13.33,4.8869,14.9789,0.85,,,4.1012,10.3972,9.7542,0.6152,0.6152,13067.32,13067.32,4263.22,174187.3756,174187.3756,0
603580.SH,20250514,13.1,3.2931,10.0939,0.64,,,4.0304,10.2178,9.5859,0.626,0.626,13067.32,13067.32,4263.22,171181.892,171181.892,0
603580.SH,20250513,13.51,3.1924,9.7852,0.71,,,4.1566,10.5376,9.8859,0.607,0.607,13067.32,13067.32,4263.22,176539.4932,176539.4932,0
603580.SH,20250512,14.14,4.4201,13.548,1.22,,,4.3504,11.029,10.3469,0.5799,0.5799,13067.32,13067.32,4263.22,184771.9048,184771.9048,0
603580.SH,20250509,13.86,5.9242,18.1585,1.85,,,4.2643,10.8106,10.142,0.5916,0.5916,13067.32,13067.32,4263.22,181113.0552,181113.0552,0
603580.SH,20250508,13.75,11.8169,36.2202,7.75,,,4.2304,10.7248,10.0615,0.5964,0.5964,13067.32,13067.32,4263.22,179675.65,179675.65,0
603580.SH,20250507,14.32,0.2539,0.7783,0.12,,,4.4058,11.1694,10.4786,0.5726,0.5726,13067.32,13067.32,4263.22,187124.0224,187124.0224,-1
603580.SH,20250506,15.07,0.0631,0.1935,0.03,,,4.6365,11.7544,11.0275,0.5441,0.5441,13067.32,13067.32,4263.22,196924.5124,196924.5124,-1
603580.SH,20250430,15.86,0.0328,0.1004,0.01,,,4.8796,12.3706,11.6055,0.517,0.517,13067.32,13067.32,4263.22,207247.6952,207247.6952,-1
603580.SH,20250428,16.69,3.8732,11.872,2.09,933.4978,496.2039,5.026,14.1052,13.1293,0.4913,0.4913,13067.32,13067.32,4263.22,218093.5708,218093.5708,0
