ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603660.SH,20241216,8.2,9.6727,12.8004,0.7,,,5.2407,2.4377,3.1133,0.0,,53995.6364,53127.1764,40146.0136,442764.2185,435642.8465,0.0
603660.SH,20241213,8.57,12.5714,16.6363,0.91,,,5.4772,2.5477,3.2538,0.0,,53995.6364,53127.1764,40146.0136,462742.6039,455299.9017,0.0
603660.SH,20241212,8.98,18.4773,24.4519,1.4,,,5.7392,2.6696,3.4094,0.0,,53995.6364,53127.1764,40146.0136,484880.8149,477082.0441,0.0
603660.SH,20241211,8.66,17.2984,22.8918,1.36,,,5.5347,2.5745,3.2879,0.0,,53995.6364,53127.1764,40146.0136,467602.2112,460081.3476,0.0
603660.SH,20241210,8.36,10.9443,14.4832,0.7,,,5.343,2.4853,3.174,0.0,,53995.6364,53127.1764,40146.0136,451403.5203,444143.1947,0.0
603660.SH,20241209,8.23,10.0538,13.3047,0.49,,,5.2599,2.4466,3.1247,0.0,,53995.6364,53127.1764,40146.0136,444384.0876,437236.6618,0.0
603660.SH,20241206,8.4,12.1576,16.0888,0.46,,,5.3685,2.4972,3.1892,0.0,,53995.6364,53127.1764,40146.0136,453563.3458,446268.2818,0.0
603660.SH,20241205,8.59,15.6574,20.7201,0.67,,,5.49,2.5537,3.2614,0.0,,53995.6364,53127.1764,40146.0136,463822.5167,456362.4453,0.0
603660.SH,20241204,8.46,14.9344,19.7634,0.67,,,5.4069,2.515,3.212,0.0,,53995.6364,53127.1764,40146.0136,456803.0839,449455.9123,0.0
603660.SH,20241203,8.42,25.1458,33.2766,1.14,,,5.3813,2.5031,3.1968,0.0,,53995.6364,53127.1764,40146.0136,454643.2585,447330.8253,0.0
603660.SH,20241202,9.2,36.9726,50.1392,1.95,,,7.5876,2.5479,3.254,0.0,,50301.5306,49433.0706,36451.9078,462774.0815,454784.2495,0.0
603660.SH,20241129,10.15,44.3959,60.2061,3.52,,,8.3711,2.811,3.59,0.0,,50301.5306,49433.0706,36451.9078,510560.5356,501745.6666,0.0
603660.SH,20241128,10.11,0.572,0.7757,0.04,,,8.3381,2.7999,3.5758,0.0,,50301.5306,49433.0706,36451.9078,508548.4744,499768.3438,1.0
603660.SH,20241127,9.19,11.036,14.9662,0.78,,,7.5793,2.5451,3.2504,0.0,,50301.5306,49433.0706,36451.9078,462271.0662,454289.9188,1.0
603660.SH,20241126,8.35,25.2772,34.2788,2.56,,,6.8866,2.3125,2.9533,0.0,,50301.5306,49433.0706,36451.9078,420017.7805,412766.1395,1.0
603660.SH,20241125,7.59,13.5199,18.3346,1.6,,,6.2598,2.102,2.6845,0.0,,50301.5306,49433.0706,36451.9078,381788.6173,375197.0059,0.0
603660.SH,20241122,7.2,12.5774,17.0564,1.8,,,5.9381,1.994,2.5466,0.0,,50301.5306,49433.0706,36451.9078,362171.0203,355918.1083,0.0
603660.SH,20241121,7.36,15.0211,20.3704,3.14,,,6.0701,2.0383,2.6032,0.0,,50301.5306,49433.0706,36451.9078,370219.2652,363827.3996,0.0
603660.SH,20241120,7.09,4.2404,5.7505,0.87,,,5.8474,1.9635,2.5077,0.0,,50301.5306,49433.0706,36451.9078,356637.852,350480.4706,0.0
603660.SH,20241119,6.87,3.9727,5.3874,0.79,,,5.666,1.9026,2.4299,0.0,,50301.5306,49433.0706,36451.9078,345571.5152,339605.195,0.0
603660.SH,20241118,6.65,6.3751,8.6454,1.29,,,5.4845,1.8417,2.3521,0.0,,50301.5306,49433.0706,36451.9078,334505.1785,328729.9195,0.0
603660.SH,20241115,7.09,5.4168,7.3459,1.13,,,5.8474,1.9635,2.5077,0.0,,50301.5306,49433.0706,36451.9078,356637.852,350480.4706,0.0
603660.SH,20241114,7.2,3.9317,5.3319,0.79,,,5.9381,1.994,2.5466,0.0,,50301.5306,49433.0706,36451.9078,362171.0203,355918.1083,0.0
603660.SH,20241113,7.48,4.783,6.4862,0.92,,,6.169,2.0716,2.6456,0.0,,50301.5306,49433.0706,36451.9078,376255.4489,369759.3681,0.0
603660.SH,20241112,7.32,4.5858,6.2189,0.86,,,6.0371,2.0272,2.589,0.0,,50301.5306,49433.0706,36451.9078,368207.204,361850.0768,0.0
603660.SH,20241111,7.6,5.9541,8.0744,1.1,,,6.268,2.1048,2.6881,0.0,,50301.5306,49433.0706,36451.9078,382291.6326,375691.3366,0.0
603660.SH,20241108,7.27,4.6193,6.2643,0.68,,,5.9958,2.0134,2.5714,0.0,,50301.5306,49433.0706,36451.9078,365692.1275,359378.4233,0.0
603660.SH,20241107,7.28,4.8777,6.6147,0.58,,,6.0041,2.0162,2.5749,0.0,,50301.5306,49433.0706,36451.9078,366195.1428,359872.754,0.0
603660.SH,20241106,7.1,5.8845,7.9801,0.72,,,5.8556,1.9663,2.5112,0.0,,50301.5306,49433.0706,36451.9078,357140.8673,350974.8013,0.0
603660.SH,20241105,7.1,5.2238,7.0841,0.63,,,5.8556,1.9663,2.5112,0.0,,50301.5306,49433.0706,36451.9078,357140.8673,350974.8013,0.0
603660.SH,20241104,6.94,6.5503,8.883,0.76,,,5.7237,1.922,2.4546,0.0,,50301.5306,49433.0706,36451.9078,349092.6224,343065.51,0.0
603660.SH,20241101,6.74,11.3086,15.3358,1.5,,,5.5587,1.8666,2.3839,0.0,,50301.5306,49433.0706,36451.9078,339032.3162,333178.8958,-1.0
603660.SH,20241031,7.49,12.8804,17.4673,2.15,,,6.1773,2.0743,2.6492,0.0,,50301.5306,49433.0706,36451.9078,376758.4642,370253.6988,0.0
603660.SH,20241030,7.01,5.0451,6.8417,0.77,,,5.7814,1.9414,2.4794,0.0,,50301.5306,49433.0706,36451.9078,352613.7295,346525.8249,0.0
603660.SH,20241029,6.93,5.6884,7.7141,0.75,,,5.7154,1.9192,2.4511,0.0,,50301.5306,49433.0706,36451.9078,348589.6071,342571.1793,0.0
603660.SH,20241028,7.04,7.891,10.7011,0.76,,,5.8062,1.9497,2.49,0.0,,50301.5306,49433.0706,36451.9078,354122.7754,348008.817,0.0
603660.SH,20241025,6.78,6.0682,8.2292,0.47,,,4.8314,1.8777,2.3862,0.0,,50301.5306,49433.0706,36451.9078,341044.3775,335156.2187,0.0
603660.SH,20241024,6.67,5.2136,7.0703,0.37,,,4.753,1.8472,2.3475,0.0,,50301.5306,49433.0706,36451.9078,335511.2091,329718.5809,0.0
603660.SH,20241023,6.86,8.0854,10.9647,0.57,,,4.8884,1.8998,2.4143,0.0,,50301.5306,49433.0706,36451.9078,345068.4999,339110.8643,0.0
603660.SH,20241022,6.73,10.6062,14.3832,0.8,,,4.7958,1.8638,2.3686,0.0,,50301.5306,49433.0706,36451.9078,338529.3009,332684.5651,0.0
603660.SH,20241021,6.77,21.8172,29.5866,2.13,,,4.8243,1.8749,2.3827,0.0,,50301.5306,49433.0706,36451.9078,340541.3622,334661.888,0.0
603660.SH,20241018,7.41,18.8141,25.5141,2.5,,,5.2804,2.0522,2.6079,0.0,,50301.5306,49433.0706,36451.9078,372734.3417,366299.0531,0.0
603660.SH,20241017,7.29,11.7468,15.9301,1.64,,,5.1948,2.0189,2.5657,0.0,,50301.5306,49433.0706,36451.9078,366698.1581,360367.0847,0.0
603660.SH,20241016,6.9,8.5153,11.5477,0.99,,,4.9169,1.9109,2.4284,0.0,,50301.5306,49433.0706,36451.9078,347080.5611,341088.1871,0.0
603660.SH,20241015,6.58,5.6451,7.6554,0.6,,,4.6889,1.8223,2.3158,0.0,,50301.5306,49433.0706,36451.9078,330984.0713,325269.6045,0.0
603660.SH,20241014,6.47,6.3893,8.6646,0.66,,,4.6105,1.7918,2.2771,0.0,,50301.5306,49433.0706,36451.9078,325450.903,319831.9668,0.0
603660.SH,20241011,6.09,5.3724,7.2856,0.58,,,4.3397,1.6866,2.1433,0.0,,50301.5306,49433.0706,36451.9078,306336.3214,301047.4,0.0
603660.SH,20241010,6.54,9.8506,13.3585,1.26,,,4.6604,1.8112,2.3017,0.0,,50301.5306,49433.0706,36451.9078,328972.0101,323292.2817,0.0
603660.SH,20241009,6.86,15.9493,21.6291,3.0,,,4.8884,1.8998,2.4143,0.0,,50301.5306,49433.0706,36451.9078,345068.4999,339110.8643,0.0
603660.SH,20241008,6.7,9.6789,13.1259,2.45,,,4.7747,1.8555,2.358,0.0,,50300.6725,49432.2125,36451.0497,337014.5058,331195.8238,1.0
603660.SH,20240930,6.09,7.6268,10.3429,2.74,,,4.34,1.6866,2.1433,0.0,,50300.6725,49432.2125,36451.0497,306331.0955,301042.1741,0.0
603660.SH,20240927,5.56,3.1807,4.3135,1.24,,,3.9623,1.5398,1.9568,0.0,,50300.6725,49432.2125,36451.0497,279671.7391,274843.1015,0.0
603660.SH,20240926,5.34,2.6234,3.5576,1.01,,,3.8055,1.4789,1.8794,0.0,,50300.6725,49432.2125,36451.0497,268605.5912,263968.0148,0.0
603660.SH,20240925,5.22,3.4332,4.6558,1.53,,,3.72,1.4456,1.8371,0.0,,50300.6725,49432.2125,36451.0497,262569.5105,258036.1493,0.0
603660.SH,20240924,5.21,2.8489,3.8634,1.45,,,3.7129,1.4429,1.8336,0.0,,50300.6725,49432.2125,36451.0497,262066.5037,257541.8271,0.0
603660.SH,20240923,5.13,1.8334,2.4863,0.9,,,3.6559,1.4207,1.8054,0.0,,50300.6725,49432.2125,36451.0497,258042.4499,253587.2501,0.0
603660.SH,20240920,5.06,2.0857,2.8285,1.1,,,3.606,1.4013,1.7808,0.0,,50300.6725,49432.2125,36451.0497,254521.4029,250126.9953,0.0
603660.SH,20240919,5.01,2.7691,3.7552,1.55,,,3.5703,1.3875,1.7632,0.0,,50300.6725,49432.2125,36451.0497,252006.3692,247655.3846,0.0
603660.SH,20240918,4.76,1.6668,2.2604,0.95,,,3.3922,1.3182,1.6752,0.0,,50300.6725,49432.2125,36451.0497,239431.2011,235297.3315,0.0
603660.SH,20240913,4.86,1.5008,2.0353,0.75,,,3.4634,1.3459,1.7104,0.0,,50300.6725,49432.2125,36451.0497,244461.2684,240240.5528,0.0
603660.SH,20240912,4.98,2.1636,2.9341,1.02,,,3.549,1.3792,1.7527,0.0,,50300.6725,49432.2125,36451.0497,250497.3491,246172.4183,0.0
603660.SH,20240911,4.91,1.3761,1.8662,0.65,,,3.4991,1.3598,1.728,0.0,,50300.6725,49432.2125,36451.0497,246976.302,242712.1634,0.0
603660.SH,20240910,4.97,2.2056,2.991,1.09,,,3.5418,1.3764,1.7491,0.0,,50300.6725,49432.2125,36451.0497,249994.3423,245678.0961,0.0
603660.SH,20240909,4.82,1.5137,2.0527,0.7,,,3.4349,1.3349,1.6963,0.0,,50300.6725,49432.2125,36451.0497,242449.2415,238263.2643,0.0
603660.SH,20240906,4.85,2.7787,3.7683,1.33,,,3.4563,1.3432,1.7069,0.0,,50300.6725,49432.2125,36451.0497,243958.2616,239746.2306,0.0
603660.SH,20240905,5.02,2.7032,3.6658,1.39,,,3.5775,1.3902,1.7667,0.0,,50300.6725,49432.2125,36451.0497,252509.376,248149.7068,0.0
603660.SH,20240904,4.87,1.4285,1.9372,0.68,,,3.4706,1.3487,1.7139,0.0,,50300.6725,49432.2125,36451.0497,244964.2751,240734.8749,0.0
603660.SH,20240903,4.9,1.7103,2.3193,0.79,,,3.4919,1.357,1.7245,0.0,,50300.6725,49432.2125,36451.0497,246473.2953,242217.8413,0.0
603660.SH,20240902,4.8,2.1425,2.9055,0.95,,,3.4207,1.3293,1.6893,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62,0.0
603660.SH,20240830,4.93,2.4484,3.3203,0.97,,,3.5133,1.3653,1.7351,0.0,,50300.6725,49432.2125,36451.0497,247982.3154,243700.8076,0.0
603660.SH,20240829,4.8,1.9723,2.6747,0.78,,,3.4207,1.3293,1.6893,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62,0.0
603660.SH,20240828,4.72,2.2052,2.9906,0.93,,,3.3637,1.3072,1.6612,0.0,,50300.6725,49432.2125,36451.0152,237419.1742,233320.043,0.0
603660.SH,20240827,4.64,1.998,2.7095,0.86,,,2.8005,1.285,1.4435,0.0,,50300.6725,49432.2125,36451.0497,233395.1204,229365.466,0.0
603660.SH,20240826,4.8,2.6615,3.6093,1.22,,,2.8971,1.3293,1.4932,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62,0.0
603660.SH,20240823,4.75,3.8364,5.2027,1.94,,,2.8669,1.3155,1.4777,0.0,,50300.6725,49432.2125,36451.0497,238928.1944,234803.0094,0.0
603660.SH,20240822,4.72,1.9717,2.6739,0.9,,,2.8488,1.3072,1.4683,0.0,,50300.6725,49432.2125,36451.0497,237419.1742,233320.043,0.0
603660.SH,20240821,4.86,1.3268,1.7993,0.55,,,2.9333,1.3459,1.5119,0.0,,50300.6725,49432.2125,36451.0497,244461.2684,240240.5528,0.0
603660.SH,20240820,4.89,1.7887,2.4257,0.73,,,2.9514,1.3542,1.5212,0.0,,50300.6725,49432.2125,36451.0497,245970.2885,241723.5191,0.0
603660.SH,20240819,4.98,2.0119,2.7285,0.75,,,3.0057,1.3792,1.5492,0.0,,50300.6725,49432.2125,36451.0497,250497.3491,246172.4183,0.0
603660.SH,20240816,5.06,2.8012,3.7988,0.91,,,3.054,1.4013,1.5741,0.0,,50300.6725,49432.2125,36451.0497,254521.4029,250126.9953,0.0
603660.SH,20240815,5.04,3.0295,4.1084,0.73,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351,0.0
603660.SH,20240814,4.92,2.4095,3.2675,0.37,,,2.9695,1.3625,1.5306,0.0,,50300.6725,49432.2125,36451.0497,247479.3087,243206.4855,0.0
603660.SH,20240813,4.85,2.0829,2.8247,0.32,,,2.9272,1.3432,1.5088,0.0,,50300.6725,49432.2125,36451.0497,243958.2616,239746.2306,0.0
603660.SH,20240812,4.8,3.1058,4.2118,0.47,,,2.8971,1.3293,1.4932,0.0,,50300.6725,49432.2125,36451.0497,241443.228,237274.62,0.0
603660.SH,20240809,4.92,4.7283,6.4122,0.75,,,2.9695,1.3625,1.5306,0.0,,50300.6725,49432.2125,36451.0497,247479.3087,243206.4855,0.0
603660.SH,20240808,5.09,8.4581,11.4702,1.59,,,3.0721,1.4096,1.5835,0.0,,50300.6725,49432.2125,36451.0497,256030.423,251609.9616,0.0
603660.SH,20240807,5.28,13.7807,18.6884,4.15,,,3.1868,1.4622,1.6426,0.0,,50300.6725,49432.2125,36451.0497,265587.5508,261002.082,0.0
603660.SH,20240806,5.45,2.746,3.7239,0.81,,,3.2894,1.5093,1.6954,0.0,,50300.6725,49432.2125,36451.0497,274138.6651,269405.5581,1.0
603660.SH,20240805,4.95,3.0725,4.1667,0.97,,,2.9876,1.3709,1.5399,0.0,,50300.6725,49432.2125,36451.0497,248988.3289,244689.4519,0.0
603660.SH,20240802,5.16,3.3455,4.537,1.18,,,3.1143,1.429,1.6052,0.0,,50300.6725,49432.2125,36451.0497,259551.4701,255070.2165,0.0
603660.SH,20240801,5.27,3.7097,5.0308,1.51,,,3.1807,1.4595,1.6394,0.0,,50300.6725,49432.2125,36451.0497,265084.5441,260507.7599,0.0
603660.SH,20240731,5.21,3.7359,5.0663,1.82,,,3.1445,1.4429,1.6208,0.0,,50300.6725,49432.2125,36451.0497,262066.5037,257541.8271,0.0
603660.SH,20240730,5.04,3.144,4.2637,1.69,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351,0.0
603660.SH,20240729,4.95,1.8404,2.4959,0.87,,,2.9876,1.3709,1.5399,0.0,,50300.6725,49432.2125,36451.0497,248988.3289,244689.4519,0.0
603660.SH,20240726,4.9,1.7856,2.4216,0.83,,,2.9574,1.357,1.5243,0.0,,50300.6725,49432.2125,36451.0497,246473.2953,242217.8413,0.0
603660.SH,20240725,4.78,1.7631,2.3909,0.77,,,2.885,1.3238,1.487,0.0,,50300.6725,49432.2125,36451.0497,240437.2146,236285.9758,0.0
603660.SH,20240724,4.76,1.7505,2.3739,0.75,,,2.8729,1.3182,1.4808,0.0,,50300.6725,49432.2125,36451.0497,239431.2011,235297.3315,0.0
603660.SH,20240723,4.87,2.183,2.9604,0.95,,,2.9393,1.3487,1.515,0.0,,50300.6725,49432.2125,36451.0497,244964.2751,240734.8749,0.0
603660.SH,20240722,4.94,3.0719,4.1659,1.4,,,2.9816,1.3681,1.5368,0.0,,50300.6725,49432.2125,36451.0497,248485.3222,244195.1298,0.0
603660.SH,20240719,4.79,1.9364,2.626,0.82,,,2.891,1.3265,1.4901,0.0,,50300.6725,49432.2125,36451.0497,240940.2213,236780.2979,0.0
603660.SH,20240718,4.72,2.5106,3.4047,0.92,,,2.8488,1.3072,1.4683,0.0,,50300.6725,49432.2125,36451.0497,237419.1742,233320.043,0.0
603660.SH,20240717,4.82,1.9405,2.6315,0.65,,,2.9091,1.3349,1.4995,0.0,,50300.6725,49432.2125,36451.0497,242449.2415,238263.2643,0.0
603660.SH,20240716,4.95,2.0422,2.7695,0.62,,,2.9876,1.3709,1.5399,0.0,,50300.6725,49432.2125,36451.0497,248988.3289,244689.4519,0.0
603660.SH,20240715,4.92,2.5083,3.4016,0.73,,,2.9695,1.3625,1.5306,0.0,,50300.6725,49432.2125,36451.0497,247479.3087,243206.4855,0.0
603660.SH,20240712,5.01,2.8492,3.8639,0.8,,,3.0238,1.3875,1.5586,0.0,,50300.6725,49432.2125,36451.0497,252006.3692,247655.3846,0.0
603660.SH,20240711,5.1,4.2832,5.8086,1.16,,,3.0781,1.4124,1.5866,0.0,,50300.6725,49432.2125,36451.0497,256533.4298,252104.2838,0.0
603660.SH,20240710,4.85,3.2688,4.4329,0.83,,,2.9272,1.3432,1.5088,0.0,,50300.6725,49432.2125,36451.0497,243958.2616,239746.2306,0.0
603660.SH,20240709,5.04,3.525,4.7804,0.8,,,3.0419,1.3958,1.5679,0.0,,50300.6725,49432.2125,36451.0497,253515.3894,249138.351,0.0
603660.SH,20240708,4.91,3.1837,4.3175,0.71,,,2.9634,1.3598,1.5275,0.0,,50300.6725,49432.2125,36451.0497,246976.302,242712.1634,0.0
603660.SH,20240705,5.16,3.5902,4.8687,0.78,,,3.1143,1.429,1.6052,0.0,,50300.6725,49432.2125,36451.0497,259551.4701,255070.2165,0.0
603660.SH,20240704,5.1,4.9427,6.7029,1.08,,,3.0781,1.4124,1.5866,0.0,,50300.6725,49432.2125,36451.0497,256533.4298,252104.2838,0.0
603660.SH,20240703,5.3,4.5651,6.1909,0.93,,,3.1988,1.4678,1.6488,0.0,,50300.6725,49432.2125,36451.0497,266593.5643,261990.7263,0.0
603660.SH,20240702,5.57,5.6354,7.6423,1.13,,,3.3618,1.5426,1.7328,0.0,,50300.6725,49432.2125,36451.0152,280174.7458,275337.4236,0.0
603660.SH,20240701,5.44,3.7258,5.0527,0.66,,,3.2833,1.5066,1.6923,0.0,,50300.638,49432.178,36451.0152,273635.4707,268911.0483,0.0
603660.SH,20240628,5.46,4.2465,5.7588,0.7,,,3.2954,1.5121,1.6986,0.0,,50300.638,49432.178,36451.0152,274641.4835,269899.6919,0.0
603660.SH,20240627,5.47,4.6691,6.3319,0.62,,,3.3014,1.5149,1.7017,0.0,,50300.638,49432.178,36451.0152,275144.4899,270394.0137,0.0
603660.SH,20240626,5.69,6.2423,8.4653,0.62,,,3.4342,1.5758,1.7701,0.0,,50300.638,49432.178,36451.0152,286210.6302,281269.0928,0.0
603660.SH,20240625,5.5,6.0977,8.2693,0.63,,,3.3196,1.5232,1.711,0.0,,50300.638,49432.178,36451.0152,276653.509,271876.979,0.0
603660.SH,20240624,5.43,6.8614,9.305,0.8,,,3.2773,1.5038,1.6892,0.0,,50300.638,49432.178,36451.0152,273132.4643,268416.7265,0.0
603660.SH,20240621,5.82,6.4979,8.8119,0.86,,,3.5127,1.6118,1.8105,0.0,,50300.638,49432.178,36451.0152,292749.7132,287695.276,0.0
603660.SH,20240620,5.9,11.671,15.8273,2.09,,,3.561,1.6339,1.8354,0.0,,50300.638,49432.178,36451.0152,296773.7642,291649.8502,0.0
603660.SH,20240619,6.45,19.2373,26.0883,8.75,,,3.8929,1.7863,2.0065,0.0,,50300.638,49432.178,36451.0152,324439.1151,318837.5481,0.0
603660.SH,20240618,5.92,4.1877,5.6791,2.31,,,3.573,1.6395,1.8417,0.0,,50300.638,49432.178,36451.0152,297779.777,292638.4938,1.0
603660.SH,20240617,5.38,1.4022,1.9015,0.67,,,3.2471,1.4899,1.6737,0.0,,50300.638,49432.178,36451.0152,270617.4324,265945.1176,0.0
603660.SH,20240614,5.43,1.4871,2.0167,0.51,,,3.2773,1.5038,1.6892,0.0,,50300.638,49432.178,36451.0152,273132.4643,268416.7265,0.0
603660.SH,20240613,5.4,1.6156,2.191,0.42,,,3.2592,1.4955,1.6799,0.0,,50300.638,49432.178,36451.0152,271623.4452,266933.7612,0.0
603660.SH,20240612,5.49,2.2961,3.1138,0.57,,,3.3135,1.5204,1.7079,0.0,,50300.638,49432.178,36451.0152,276150.5026,271382.6572,0.0
603660.SH,20240611,5.36,2.2667,3.0739,0.55,,,3.2351,1.4844,1.6674,0.0,,50300.638,49432.178,36451.0152,269611.4197,264956.4741,0.0
603660.SH,20240607,5.31,2.8675,3.8886,0.69,,,3.2049,1.4706,1.6519,0.0,,50300.638,49432.178,36451.0152,267096.3878,262484.8652,0.0
603660.SH,20240606,5.26,5.5915,7.5828,1.62,,,3.1747,1.4567,1.6363,0.0,,50300.638,49432.178,36451.0152,264581.3559,260013.2563,0.0
603660.SH,20240605,5.66,6.0867,8.2543,2.37,,,3.4161,1.5675,1.7608,0.0,,50300.638,49432.178,36451.0152,284701.6111,279786.1275,0.0
603660.SH,20240604,5.6,3.3272,4.5122,1.51,,,3.3799,1.5509,1.7421,0.0,,50300.638,49432.178,36451.0152,281683.5728,276820.1968,0.0
603660.SH,20240603,5.69,2.778,3.7674,1.37,,,3.4342,1.5758,1.7701,0.0,,50300.638,49432.178,36451.0152,286210.6302,281269.0928,0.0
603660.SH,20240531,5.91,3.0963,4.199,1.65,,,3.567,1.6367,1.8385,0.0,,50300.638,49432.178,36451.0152,297276.7706,292144.172,0.0
603660.SH,20240530,5.73,1.9912,2.7003,1.01,,,3.4584,1.5869,1.7825,0.0,,50300.638,49432.178,36451.0152,288222.6557,283246.3799,0.0
603660.SH,20240529,5.73,1.6435,2.2288,0.81,,,3.4584,1.5869,1.7825,0.0,,50300.638,49432.178,36451.0152,288222.6557,283246.3799,0.0
603660.SH,20240528,5.76,1.5259,2.0693,0.72,,,3.4765,1.5952,1.7919,0.0,,50300.638,49432.178,36451.0152,289731.6749,284729.3453,0.0
603660.SH,20240527,5.86,1.8519,2.5115,0.8,,,3.5368,1.6229,1.823,0.0,,50300.638,49432.178,36451.0152,294761.7387,289672.5631,0.0
603660.SH,20240524,5.83,2.3671,3.21,0.97,,,3.5187,1.6146,1.8137,0.0,,50300.638,49432.178,36451.0152,293252.7195,288189.5977,0.0
603660.SH,20240523,5.98,2.4952,3.3839,0.99,,,3.6093,1.6561,1.8603,0.0,,50300.638,49432.178,36451.0152,300797.8152,295604.4244,0.0
603660.SH,20240522,6.18,1.8606,2.5232,0.67,,,3.73,1.7115,1.9225,0.0,,50300.638,49432.178,36451.0152,310857.9428,305490.86,0.0
603660.SH,20240521,6.13,1.9983,2.71,0.61,,,3.6998,1.6976,1.907,0.0,,50300.638,49432.178,36451.0152,308342.9109,303019.2511,0.0
603660.SH,20240520,6.25,2.8892,3.9181,0.8,,,3.7722,1.7309,1.9443,0.0,,50300.638,49432.178,36451.0152,314378.9875,308951.1125,0.0
603660.SH,20240517,6.37,2.9538,4.0057,0.76,,,3.8446,1.7641,1.9816,0.0,,50300.638,49432.178,36451.0152,320415.0641,314882.9739,0.0
603660.SH,20240516,6.28,2.9524,4.0038,0.74,,,3.7903,1.7392,1.9536,0.0,,50300.638,49432.178,36451.0152,315888.0066,310434.0778,0.0
603660.SH,20240515,6.19,2.9977,4.0652,0.74,,,3.736,1.7143,1.9256,0.0,,50300.638,49432.178,36451.0152,311360.9492,305985.1818,0.0
603660.SH,20240514,6.33,4.5586,6.1821,1.21,,,3.8205,1.753,1.9692,0.0,,50300.638,49432.178,36451.0152,318403.0385,312905.6867,0.0
603660.SH,20240513,6.12,4.6767,6.3422,1.28,,,3.6938,1.6949,1.9039,0.0,,50300.638,49432.178,36451.0152,307839.9046,302524.9294,0.0
603660.SH,20240510,6.34,4.1504,5.6285,1.07,,,3.8265,1.7558,1.9723,0.0,,50300.638,49432.178,36451.0152,318906.0449,313400.0085,0.0
603660.SH,20240509,6.49,3.4465,4.6739,0.71,,,3.9171,1.7973,2.019,0.0,,50300.638,49432.178,36451.0152,326451.1406,320814.8352,0.0
603660.SH,20240508,6.53,3.3038,4.4804,0.58,,,3.9412,1.8084,2.0314,0.0,,50300.638,49432.178,36451.0152,328463.1661,322792.1223,0.0
603660.SH,20240507,6.76,3.2284,4.3781,0.54,,,4.08,1.8721,2.103,0.0,,50300.638,49432.178,36451.0152,340032.3129,334161.5233,0.0
603660.SH,20240506,6.71,4.1478,5.625,0.7,,,4.0499,1.8583,2.0874,0.0,,50300.5113,49432.0513,36450.8885,337516.4308,331689.0642,0.0
603660.SH,20240430,6.8,5.2743,7.1526,0.97,,,4.1042,1.8832,2.1154,0.0,,50300.5113,49432.0513,36450.8885,342043.4768,336137.9488,0.0
603660.SH,20240429,6.91,8.2293,11.16,1.84,,,4.1706,1.9137,2.1496,0.0,,50300.5113,49432.0513,36450.8885,347576.5331,341575.4745,0.0
