ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603018.SH,20250904,7.64,7.69,7.56,7.66,7.63,0.03,0.3932,104374.21,79700.055
603018.SH,20250903,7.76,7.77,7.6,7.63,7.75,-0.12,-1.5484,96060.71,73745.828
603018.SH,20250902,7.79,7.84,7.64,7.75,7.78,-0.03,-0.3856,132486.86,102418.463
603018.SH,20250901,7.82,7.88,7.72,7.78,7.86,-0.08,-1.0178,158728.66,123702.808
603018.SH,20250829,7.91,8.04,7.83,7.86,7.94,-0.08,-1.0076,142221.0,112647.139
603018.SH,20250828,8.11,8.15,7.81,7.94,8.09,-0.15,-1.8541,201870.72,160613.118
603018.SH,20250827,8.3,8.3,8.08,8.09,8.27,-0.18,-2.1765,163465.22,134086.522
603018.SH,20250826,8.28,8.31,8.24,8.27,8.3,-0.03,-0.3614,137546.93,113717.415
603018.SH,20250825,8.34,8.38,8.26,8.3,8.32,-0.02,-0.2404,153703.55,127590.167
603018.SH,20250822,8.39,8.4,8.28,8.32,8.38,-0.06,-0.716,134127.13,111512.774
603018.SH,20250821,8.27,8.46,8.26,8.38,8.25,0.13,1.5758,236977.0,197706.975
603018.SH,20250820,8.22,8.27,8.18,8.25,8.23,0.02,0.243,123824.76,101736.711
603018.SH,20250819,8.24,8.25,8.2,8.23,8.24,-0.01,-0.1214,102699.41,84491.475
603018.SH,20250818,8.2,8.29,8.18,8.24,8.2,0.04,0.4878,173359.34,142486.907
603018.SH,20250815,8.11,8.23,8.1,8.2,8.11,0.09,1.1097,113712.21,92959.559
603018.SH,20250814,8.3,8.32,8.11,8.11,8.29,-0.18,-2.1713,160558.69,131898.174
603018.SH,20250813,8.31,8.39,8.27,8.29,8.33,-0.04,-0.4802,119785.45,99465.898
603018.SH,20250812,8.39,8.4,8.3,8.33,8.39,-0.06,-0.7151,111077.0,92451.105
603018.SH,20250811,8.4,8.46,8.33,8.39,8.37,0.02,0.2389,134792.0,113174.722
603018.SH,20250808,8.26,8.44,8.26,8.37,8.29,0.08,0.965,151255.54,126350.197
603018.SH,20250807,8.37,8.4,8.28,8.29,8.39,-0.1,-1.1919,135143.54,112512.069
603018.SH,20250806,8.46,8.46,8.37,8.39,8.45,-0.06,-0.7101,150874.85,126678.033
603018.SH,20250805,8.45,8.52,8.37,8.45,8.45,0.0,0.0,109979.75,93003.053
603018.SH,20250804,8.36,8.48,8.31,8.45,8.43,0.02,0.2372,116726.82,98212.504
603018.SH,20250801,8.36,8.54,8.36,8.43,8.39,0.04,0.4768,158370.2,133663.214
603018.SH,20250731,8.46,8.54,8.36,8.39,8.48,-0.09,-1.0613,154213.39,130288.014
603018.SH,20250730,8.61,8.65,8.48,8.48,8.65,-0.17,-1.9653,189887.61,162652.015
603018.SH,20250729,8.53,8.65,8.4,8.65,8.51,0.14,1.6451,256104.81,218586.757
603018.SH,20250728,8.43,8.56,8.41,8.51,8.48,0.03,0.3538,178170.45,151355.568
603018.SH,20250725,8.7,8.73,8.47,8.48,8.82,-0.34,-3.8549,393365.72,336553.783
603018.SH,20250724,8.59,8.93,8.53,8.82,8.75,0.07,0.8,522714.33,455682.768
603018.SH,20250723,9.46,9.47,8.75,8.75,9.45,-0.7,-7.4074,991813.43,902483.03
603018.SH,20250722,9.1,9.45,9.03,9.45,8.59,0.86,10.0116,957759.96,900149.787
603018.SH,20250721,8.81,8.85,8.51,8.59,8.29,0.3,3.6188,413306.05,356104.794
603018.SH,20250718,7.96,8.49,7.93,8.29,7.94,0.35,4.4081,271576.92,223574.004
603018.SH,20250717,8.04,8.09,7.93,7.94,8.06,-0.12,-1.4888,131748.11,105192.186
603018.SH,20250716,8.1,8.18,8.03,8.06,8.09,-0.03,-0.3708,71315.36,57659.624
603018.SH,20250715,8.24,8.24,8.04,8.09,8.24,-0.15,-1.8204,94321.0,76351.147
603018.SH,20250714,8.15,8.27,8.1,8.24,8.18,0.06,0.7335,97188.65,79760.62
603018.SH,20250711,8.16,8.19,8.06,8.18,8.16,0.02,0.2451,95643.39,77689.55
603018.SH,20250710,8.09,8.19,8.02,8.16,8.08,0.08,0.9901,78675.84,63816.128
603018.SH,20250709,8.15,8.21,8.06,8.08,8.13,-0.05,-0.615,81616.56,66348.252
603018.SH,20250708,8.11,8.2,8.05,8.13,8.13,0.0,0.0,76862.91,62458.999
603018.SH,20250707,8.08,8.13,8.06,8.13,8.08,0.05,0.6188,47571.26,38549.085
603018.SH,20250704,8.23,8.23,8.07,8.08,8.22,-0.14,-1.7032,70401.7,57273.125
603018.SH,20250703,8.14,8.24,8.13,8.22,8.14,0.08,0.9828,49111.06,40209.751
603018.SH,20250702,8.16,8.18,8.11,8.14,8.17,-0.03,-0.3672,32830.0,26709.168
603018.SH,20250701,8.2,8.23,8.09,8.17,8.21,-0.04,-0.4872,63624.7,51735.301
603018.SH,20250630,8.17,8.28,8.16,8.21,8.17,0.04,0.4896,66552.64,54650.302
603018.SH,20250627,8.14,8.22,8.13,8.17,8.14,0.03,0.3686,57464.0,46998.418
603018.SH,20250626,8.21,8.28,8.13,8.14,8.23,-0.09,-1.0936,78752.0,64575.237
603018.SH,20250625,8.18,8.32,8.14,8.23,8.14,0.09,1.1057,107872.08,88800.197
603018.SH,20250624,8.04,8.2,7.99,8.14,8.0,0.14,1.75,89155.48,72170.34
603018.SH,20250623,7.96,8.02,7.91,8.0,8.0,0.0,0.0,54979.86,43865.92
603018.SH,20250620,7.98,8.05,7.89,8.0,8.01,-0.01,-0.1248,106619.0,84802.052
603018.SH,20250619,7.73,8.15,7.72,8.01,7.73,0.28,3.6223,214653.54,172629.023
603018.SH,20250618,7.8,7.8,7.69,7.73,7.76,-0.03,-0.3866,39298.87,30377.895
603018.SH,20250617,7.94,7.94,7.78,7.86,7.9,-0.04,-0.5063,59281.53,46468.139
603018.SH,20250616,7.85,7.98,7.83,7.9,7.87,0.03,0.3812,43785.44,34655.532
603018.SH,20250613,7.9,7.94,7.83,7.87,7.92,-0.05,-0.6313,48575.2,38229.681
603018.SH,20250612,8.01,8.03,7.85,7.92,8.05,-0.13,-1.6149,73933.62,58508.061
603018.SH,20250611,7.95,8.08,7.94,8.05,7.97,0.08,1.0038,74424.76,59530.894
603018.SH,20250610,8.11,8.13,7.92,7.97,8.07,-0.1,-1.2392,92915.13,74419.991
603018.SH,20250609,8.11,8.16,7.97,8.07,8.08,-0.01,-0.1238,114347.67,92249.646
603018.SH,20250606,7.71,8.11,7.7,8.08,7.68,0.4,5.2083,252121.36,200710.219
603018.SH,20250605,7.61,7.71,7.6,7.68,7.61,0.07,0.9198,79370.0,60814.776
603018.SH,20250604,7.58,7.62,7.52,7.61,7.61,0.0,0.0,51966.08,39441.998
603018.SH,20250603,7.56,7.68,7.48,7.61,7.56,0.05,0.6614,72922.31,55071.103
603018.SH,20250530,7.57,7.61,7.51,7.56,7.61,-0.05,-0.657,67355.0,50889.097
603018.SH,20250529,7.47,7.7,7.45,7.61,7.43,0.18,2.4226,125747.15,95388.157
603018.SH,20250528,7.35,7.47,7.31,7.43,7.33,0.1,1.3643,63601.0,46988.11
603018.SH,20250527,7.3,7.38,7.29,7.33,7.36,-0.03,-0.4076,36134.6,26442.016
603018.SH,20250526,7.29,7.38,7.26,7.36,7.29,0.07,0.9602,39101.89,28711.072
603018.SH,20250523,7.4,7.45,7.28,7.29,7.37,-0.08,-1.0855,69590.48,51187.263
603018.SH,20250522,7.49,7.51,7.34,7.37,7.53,-0.16,-2.1248,73425.0,54459.167
603018.SH,20250521,7.52,7.58,7.44,7.53,7.54,-0.01,-0.1326,92298.8,69263.603
603018.SH,20250520,7.49,7.54,7.43,7.54,7.49,0.05,0.6676,61896.24,46439.724
603018.SH,20250519,7.45,7.54,7.38,7.49,7.46,0.03,0.4021,56775.0,42356.213
603018.SH,20250516,7.49,7.55,7.42,7.46,7.44,0.02,0.2688,59763.0,44743.468
603018.SH,20250515,7.57,7.57,7.44,7.44,7.57,-0.13,-1.7173,62945.66,47080.28
603018.SH,20250514,7.6,7.62,7.49,7.57,7.6,-0.03,-0.3947,71998.0,54296.881
603018.SH,20250513,7.69,7.74,7.58,7.6,7.66,-0.06,-0.7833,63511.29,48538.811
603018.SH,20250512,7.6,7.68,7.6,7.66,7.58,0.08,1.0554,60051.0,45860.169
603018.SH,20250509,7.71,7.74,7.58,7.58,7.73,-0.15,-1.9405,74880.0,57083.523
603018.SH,20250508,7.63,7.8,7.53,7.73,7.63,0.1,1.3106,100799.69,77297.711
603018.SH,20250507,7.6,7.7,7.6,7.63,7.54,0.09,1.1936,93451.0,71344.68
603018.SH,20250506,7.55,7.55,7.45,7.54,7.47,0.07,0.9371,83313.93,62500.449
603018.SH,20250430,7.48,7.54,7.46,7.47,7.55,-0.08,-1.0596,63611.0,47622.219
603018.SH,20250429,7.27,7.6,7.27,7.55,7.27,0.28,3.8514,132292.14,98805.704
603018.SH,20250428,7.4,7.42,7.24,7.27,7.42,-0.15,-2.0216,73694.0,53674.542
603018.SH,20250425,7.45,7.52,7.39,7.42,7.45,-0.03,-0.4027,69178.51,51478.09
603018.SH,20250424,7.49,7.64,7.42,7.45,7.52,-0.07,-0.9309,100249.96,75335.093
603018.SH,20250423,7.45,7.54,7.39,7.52,7.4,0.12,1.6216,103854.8,77485.978
603018.SH,20250422,7.36,7.41,7.31,7.4,7.36,0.04,0.5435,67560.7,49806.688
603018.SH,20250421,7.3,7.37,7.25,7.36,7.32,0.04,0.5464,71854.01,52630.88
603018.SH,20250418,7.27,7.34,7.23,7.32,7.27,0.05,0.6878,53236.91,38730.75
603018.SH,20250417,7.26,7.35,7.22,7.27,7.3,-0.03,-0.411,60093.8,43875.962
603018.SH,20250416,7.34,7.36,7.15,7.3,7.37,-0.07,-0.9498,80357.16,58371.922
603018.SH,20250415,7.52,7.54,7.34,7.37,7.49,-0.12,-1.6021,101353.4,74850.537
603018.SH,20250414,7.43,7.57,7.41,7.49,7.39,0.1,1.3532,102552.76,76913.477
603018.SH,20250411,7.42,7.49,7.36,7.39,7.45,-0.06,-0.8054,108453.28,80388.876
603018.SH,20250410,7.45,7.67,7.42,7.45,7.44,0.01,0.1344,167039.53,125830.175
603018.SH,20250409,7.27,7.49,7.04,7.44,7.37,0.07,0.9498,132441.74,96562.988
603018.SH,20250408,7.08,7.46,7.08,7.37,7.43,-0.06,-0.8075,178112.0,130460.488
603018.SH,20250407,7.99,7.99,7.43,7.43,8.25,-0.82,-9.9394,223835.7,168470.579
603018.SH,20250403,8.21,8.28,8.15,8.25,8.23,0.02,0.243,56132.5,46120.711
603018.SH,20250402,8.24,8.3,8.2,8.23,8.27,-0.04,-0.4837,53281.0,43901.335
603018.SH,20250401,8.15,8.34,8.15,8.27,8.14,0.13,1.5971,85380.64,70718.109
603018.SH,20250331,8.17,8.21,8.06,8.14,8.17,-0.03,-0.3672,71154.0,57909.121
603018.SH,20250328,8.31,8.34,8.14,8.17,8.28,-0.11,-1.3285,80209.0,65915.577
603018.SH,20250327,8.36,8.46,8.17,8.28,8.32,-0.04,-0.4808,85496.0,71161.007
603018.SH,20250326,8.3,8.39,8.28,8.32,8.3,0.02,0.241,52398.0,43705.662
603018.SH,20250325,8.26,8.39,8.21,8.3,8.29,0.01,0.1206,65946.8,54777.159
603018.SH,20250324,8.49,8.49,8.14,8.29,8.49,-0.2,-2.3557,114693.98,95193.203
603018.SH,20250321,8.71,8.71,8.44,8.49,8.72,-0.23,-2.6376,130625.32,111501.994
603018.SH,20250320,8.75,8.86,8.69,8.72,8.7,0.02,0.2299,131068.0,114863.834
603018.SH,20250319,8.77,8.78,8.56,8.7,8.75,-0.05,-0.5714,139599.9,120655.331
603018.SH,20250318,8.63,8.9,8.62,8.75,8.66,0.09,1.0393,161233.46,141772.28
603018.SH,20250317,8.54,8.75,8.49,8.66,8.55,0.11,1.2865,215530.67,185017.671
603018.SH,20250314,8.7,8.74,8.5,8.55,8.63,-0.08,-0.927,185112.69,159262.221
603018.SH,20250313,8.77,8.78,8.52,8.63,8.8,-0.17,-1.9318,119961.7,103511.223
603018.SH,20250312,8.5,8.89,8.49,8.8,8.5,0.3,3.5294,214626.66,186403.151
603018.SH,20250311,8.55,8.55,8.41,8.5,8.62,-0.12,-1.3921,138604.96,117358.244
603018.SH,20250310,8.65,8.94,8.59,8.62,8.62,0.0,0.0,179106.23,156189.671
603018.SH,20250307,8.77,8.79,8.55,8.62,8.78,-0.16,-1.8223,188397.79,163141.257
603018.SH,20250306,8.75,8.92,8.6,8.78,8.7,0.08,0.9195,152341.87,133524.08
603018.SH,20250305,8.87,8.98,8.6,8.7,8.94,-0.24,-2.6846,186294.6,163432.129
603018.SH,20250304,8.89,8.96,8.8,8.94,8.89,0.05,0.5624,77210.0,68844.654
603018.SH,20250303,8.99,9.02,8.86,8.89,8.95,-0.06,-0.6704,115934.94,103564.576
603018.SH,20250228,9.15,9.16,8.88,8.95,9.14,-0.19,-2.0788,149196.0,134134.9
603018.SH,20250227,9.34,9.38,9.07,9.14,9.39,-0.25,-2.6624,152597.96,140293.879
603018.SH,20250226,9.14,9.42,9.14,9.39,9.07,0.32,3.5281,253227.36,235994.151
603018.SH,20250225,9.21,9.38,9.01,9.07,9.33,-0.26,-2.7867,201899.4,185086.566
603018.SH,20250224,9.05,9.4,9.02,9.33,9.05,0.28,3.0939,246551.72,228448.137
603018.SH,20250221,9.14,9.22,9.01,9.05,9.17,-0.12,-1.3086,157227.47,142575.019
603018.SH,20250220,9.26,9.28,9.08,9.17,9.22,-0.05,-0.5423,115664.22,105750.579
603018.SH,20250219,9.03,9.25,9.0,9.22,9.0,0.22,2.4444,162834.61,149297.141
603018.SH,20250218,9.32,9.34,9.0,9.0,9.3,-0.3,-3.2258,172117.77,156864.596
603018.SH,20250217,9.35,9.49,9.25,9.3,9.32,-0.02,-0.2146,149779.89,139995.133
603018.SH,20250214,9.24,9.34,9.15,9.32,9.25,0.07,0.7568,163833.63,151339.705
603018.SH,20250213,9.41,9.46,9.23,9.25,9.41,-0.16,-1.7003,141686.64,131982.838
603018.SH,20250212,9.29,9.44,9.22,9.41,9.27,0.14,1.5102,207555.39,193789.556
603018.SH,20250211,9.3,9.43,9.19,9.27,9.32,-0.05,-0.5365,124038.48,115175.704
603018.SH,20250210,9.19,9.51,9.19,9.32,9.19,0.13,1.4146,276576.62,258610.343
603018.SH,20250207,9.14,9.28,9.07,9.19,9.11,0.08,0.8782,244379.4,224216.692
603018.SH,20250206,9.01,9.25,9.01,9.11,9.08,0.03,0.3304,182005.43,166087.894
603018.SH,20250205,8.99,9.24,8.82,9.08,8.91,0.17,1.908,170155.43,153680.316
603018.SH,20250127,8.84,9.1,8.8,8.91,8.82,0.09,1.0204,183323.96,163941.001
603018.SH,20250124,9.11,9.13,8.75,8.82,9.14,-0.32,-3.5011,237620.12,210746.789
603018.SH,20250123,9.04,9.28,8.94,9.14,9.01,0.13,1.4428,284270.22,259794.067
603018.SH,20250122,9.13,9.18,8.93,9.01,9.12,-0.11,-1.2061,182061.57,164710.796
603018.SH,20250121,8.88,9.15,8.84,9.12,8.91,0.21,2.3569,233190.25,209641.581
603018.SH,20250120,8.46,9.03,8.46,8.91,8.41,0.5,5.9453,349721.91,308573.014
603018.SH,20250117,8.48,8.58,8.34,8.41,8.53,-0.12,-1.4068,129660.16,109201.427
603018.SH,20250116,8.4,8.55,8.38,8.53,8.41,0.12,1.4269,135369.51,114817.959
603018.SH,20250115,8.32,8.46,8.27,8.41,8.32,0.09,1.0817,143092.2,119917.978
603018.SH,20250114,8.19,8.34,8.14,8.32,8.19,0.13,1.5873,205524.07,170091.711
603018.SH,20250113,7.87,8.29,7.77,8.19,7.88,0.31,3.934,177827.2,144337.241
603018.SH,20250110,8.2,8.29,7.86,7.88,8.27,-0.39,-4.7158,181185.88,145980.253
603018.SH,20250109,7.7,8.48,7.69,8.27,7.73,0.54,6.9858,285971.66,231331.701
603018.SH,20250108,7.72,7.82,7.51,7.73,7.71,0.02,0.2594,117271.14,89820.479
603018.SH,20250107,7.61,7.74,7.56,7.71,7.57,0.14,1.8494,128049.16,97942.773
603018.SH,20250106,7.55,7.65,7.38,7.57,7.55,0.02,0.2649,97364.0,73508.362
603018.SH,20250103,7.88,7.97,7.52,7.55,7.87,-0.32,-4.0661,147313.99,113620.068
603018.SH,20250102,8.2,8.28,7.81,7.87,8.21,-0.34,-4.1413,192053.0,154475.347
