ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603018.SH,20220913,8.86,8.89,8.74,8.76,8.79,-0.03,-0.3413,51463.33,45366.348
603018.SH,20220909,8.73,8.85,8.7,8.79,8.74,0.05,0.5721,71674.72,63118.76
603018.SH,20220908,8.76,8.81,8.65,8.74,8.75,-0.01,-0.1143,41029.72,35743.513
603018.SH,20220907,8.71,8.85,8.61,8.75,8.76,-0.01,-0.1142,64553.89,56495.786
603018.SH,20220906,8.68,8.84,8.66,8.76,8.66,0.1,1.1547,49485.32,43167.871
603018.SH,20220905,8.55,8.76,8.55,8.66,8.59,0.07,0.8149,52605.36,45416.702
603018.SH,20220902,8.65,8.68,8.5,8.59,8.58,0.01,0.1166,49604.85,42478.589
603018.SH,20220901,8.81,8.85,8.55,8.58,8.65,-0.07,-0.8092,70585.72,61295.015
603018.SH,20220831,8.73,8.78,8.62,8.65,8.73,-0.08,-0.9164,52681.75,45745.664
603018.SH,20220830,8.76,8.89,8.63,8.73,8.79,-0.06,-0.6826,51368.65,44743.699
603018.SH,20220829,8.68,8.92,8.6,8.79,8.8,-0.01,-0.1136,84065.72,73859.458
603018.SH,20220826,8.89,8.9,8.7,8.8,8.89,-0.09,-1.0124,98755.08,86722.697
603018.SH,20220825,8.45,8.9,8.45,8.89,8.46,0.43,5.0827,158628.29,138924.926
603018.SH,20220824,8.69,8.75,8.44,8.46,8.63,-0.17,-1.9699,82286.39,70593.663
603018.SH,20220823,8.57,8.67,8.56,8.63,8.68,-0.05,-0.576,47161.49,40608.491
603018.SH,20220822,8.51,8.75,8.39,8.68,8.48,0.2,2.3585,69749.4,60227.505
603018.SH,20220819,8.49,8.61,8.41,8.48,8.41,0.07,0.8323,56889.3,48457.524
603018.SH,20220818,8.6,8.62,8.35,8.41,8.65,-0.24,-2.7746,95182.83,80236.472
603018.SH,20220817,8.58,8.65,8.55,8.65,8.58,0.07,0.8159,44775.15,38581.611
603018.SH,20220816,8.6,8.68,8.53,8.58,8.56,0.02,0.2336,47432.59,40691.157
603018.SH,20220815,8.53,8.64,8.46,8.56,8.55,0.01,0.117,59021.01,50540.248
603018.SH,20220812,8.4,8.58,8.36,8.55,8.43,0.12,1.4235,70361.47,59714.46
603018.SH,20220811,8.31,8.44,8.31,8.43,8.31,0.12,1.444,65537.49,55039.727
603018.SH,20220810,8.38,8.38,8.18,8.31,8.36,-0.05,-0.5981,96833.56,79913.901
603018.SH,20220809,8.3,8.39,8.23,8.36,8.31,0.05,0.6017,69987.14,58219.917
603018.SH,20220808,8.3,8.32,8.2,8.31,8.31,0.0,0.0,98021.63,80964.165
603018.SH,20220805,8.27,8.31,8.1,8.31,8.26,0.05,0.6053,94519.6,77647.749
603018.SH,20220804,8.32,8.32,8.1,8.26,8.2,0.06,0.7317,91497.49,75034.115
603018.SH,20220803,8.21,8.44,8.15,8.2,8.26,-0.06,-0.7264,123018.14,101881.247
603018.SH,20220802,8.83,8.83,8.18,8.26,8.89,-0.63,-7.0866,303221.26,252469.502
603018.SH,20220801,9.02,9.05,8.7,8.89,9.12,-0.23,-2.5219,139017.89,122771.753
603018.SH,20220729,9.26,9.36,9.08,9.12,9.28,-0.16,-1.7241,89580.64,82320.566
603018.SH,20220728,9.25,9.4,9.21,9.28,9.24,0.04,0.4329,86907.29,81044.8
603018.SH,20220727,9.21,9.28,9.11,9.24,9.23,0.01,0.1083,75493.99,69407.846
603018.SH,20220726,9.09,9.27,9.02,9.23,9.11,0.12,1.3172,83839.34,76893.155
603018.SH,20220725,9.27,9.33,9.1,9.11,9.32,-0.21,-2.2532,118059.97,108109.453
603018.SH,20220722,9.26,9.5,9.2,9.32,9.36,-0.04,-0.4274,118902.12,110676.625
603018.SH,20220721,9.65,9.65,9.18,9.36,9.72,-0.36,-3.7037,233317.08,218458.261
603018.SH,20220720,9.64,9.72,9.48,9.72,9.66,0.06,0.6211,133121.8,127808.558
603018.SH,20220719,9.64,9.74,9.5,9.66,9.63,0.03,0.3115,141750.18,136571.537
603018.SH,20220718,9.45,9.68,9.45,9.63,9.44,0.19,2.0127,140303.92,134576.599
603018.SH,20220715,9.86,9.86,9.44,9.44,9.82,-0.38,-3.8697,212422.09,202531.658
603018.SH,20220714,10.06,10.1,9.77,9.82,10.16,-0.34,-3.3465,190127.13,187845.011
603018.SH,20220713,10.07,10.35,9.95,10.16,10.19,-0.03,-0.2944,357184.33,360886.476
603018.SH,20220712,9.65,10.36,9.56,10.19,9.64,0.55,5.7054,477606.99,482757.471
603018.SH,20220711,9.66,9.86,9.4,9.64,9.57,0.07,0.7315,210645.1,203351.315
603018.SH,20220708,9.21,9.66,9.16,9.57,9.18,0.39,4.2484,197332.08,186728.395
603018.SH,20220707,9.4,9.44,9.17,9.18,9.38,-0.2,-2.1322,122685.64,113647.495
603018.SH,20220706,9.6,9.6,9.25,9.38,9.6,-0.22,-2.2917,121669.5,113875.357
603018.SH,20220705,9.61,9.68,9.37,9.6,9.6,0.0,0.0,185637.77,176212.826
603018.SH,20220704,9.73,9.85,9.48,9.6,9.69,-0.09,-0.9288,145990.34,139578.155
603018.SH,20220701,9.5,10.16,9.45,9.69,9.55,0.14,1.466,356776.04,350710.321
603018.SH,20220630,9.0,9.8,8.95,9.55,9.1,0.45,4.9451,386985.35,365026.473
603018.SH,20220629,8.84,9.33,8.83,9.1,8.89,0.21,2.3622,235097.02,215263.244
603018.SH,20220628,8.97,8.97,8.83,8.89,8.95,-0.06,-0.6704,118675.95,105305.785
603018.SH,20220627,9.0,9.1,8.85,8.95,8.96,-0.01,-0.1116,158757.02,141663.286
603018.SH,20220624,9.04,9.04,8.85,8.96,9.04,-0.08,-0.885,108237.02,96731.128
603018.SH,20220623,8.89,9.04,8.82,9.04,8.93,0.11,1.2318,148928.56,133063.622
603018.SH,20220622,9.33,9.34,8.91,8.93,9.21,-0.28,-3.0402,167979.99,152405.018
603018.SH,20220621,9.67,9.67,9.12,9.21,9.55,-0.34,-3.5602,196551.28,184025.411
603018.SH,20220620,9.19,9.61,9.11,9.55,9.2,0.35,3.8043,233538.46,220273.121
603018.SH,20220617,9.28,9.28,8.98,9.2,9.31,-0.11,-1.1815,200526.29,182950.021
603018.SH,20220616,9.52,9.64,9.22,9.31,9.51,-0.2,-2.103,234333.51,219024.687
603018.SH,20220615,9.4,9.74,9.26,9.51,9.45,0.06,0.6349,380643.36,363426.905
603018.SH,20220614,9.2,10.2,9.15,9.45,9.27,0.18,1.9417,430607.16,410539.558
603018.SH,20220613,9.31,9.41,8.98,9.27,9.41,-0.14,-1.4878,308653.34,282658.388
603018.SH,20220610,9.23,9.45,9.15,9.41,9.26,0.15,1.6199,331276.82,308745.763
603018.SH,20220609,9.27,9.52,9.11,9.26,9.36,-0.1,-1.0684,375392.3,349177.287
603018.SH,20220608,9.05,9.37,8.87,9.36,9.06,0.3,3.3113,386394.56,353040.464
603018.SH,20220607,9.05,9.13,8.84,9.06,9.12,-0.06,-0.6579,194112.71,174326.093
603018.SH,20220606,8.9,9.18,8.83,9.12,8.95,0.17,1.8994,280154.4,253183.396
603018.SH,20220602,8.98,9.06,8.76,8.95,8.98,-0.03,-0.3341,190162.52,169196.16
603018.SH,20220601,9.09,9.16,8.86,8.98,9.15,-0.17,-1.8579,239126.18,215682.132
603018.SH,20220531,9.28,9.34,9.06,9.15,9.24,-0.09,-0.974,221924.58,203057.564
603018.SH,20220530,9.4,9.67,9.19,9.24,9.6,-0.36,-3.75,410540.52,383710.796
603018.SH,20220527,9.4,9.98,9.38,9.6,9.35,0.25,2.6738,701406.17,675776.548
603018.SH,20220526,8.49,9.35,8.48,9.35,8.5,0.85,10.0,353758.61,328281.622
603018.SH,20220525,8.31,8.54,8.28,8.5,8.37,0.13,1.5532,167816.43,141357.531
603018.SH,20220524,9.02,9.04,8.36,8.37,8.93,-0.56,-6.271,236100.27,203035.693
603018.SH,20220523,9.1,9.12,8.82,8.93,9.17,-0.24,-2.6172,163705.59,145972.144
603018.SH,20220520,9.31,9.39,9.06,9.17,9.35,-0.18,-1.9251,285811.15,261873.488
603018.SH,20220519,8.63,9.43,8.63,9.35,8.78,0.57,6.492,330498.96,303296.198
603018.SH,20220518,8.88,8.95,8.76,8.78,8.86,-0.08,-0.9029,141090.85,124857.331
603018.SH,20220517,9.12,9.15,8.77,8.86,9.11,-0.25,-2.7442,215874.84,191575.678
603018.SH,20220516,9.2,9.32,8.96,9.11,9.2,-0.09,-0.9783,198737.26,180784.77
603018.SH,20220513,9.37,9.4,9.06,9.2,9.27,-0.07,-0.7551,143108.53,131158.069
603018.SH,20220512,9.1,9.34,9.04,9.27,9.27,0.0,0.0,244281.66,224013.548
603018.SH,20220511,9.4,9.49,9.05,9.27,9.23,0.04,0.4334,424214.61,393692.501
603018.SH,20220510,8.6,9.33,8.56,9.23,8.8,0.43,4.8864,399257.93,363462.517
603018.SH,20220509,8.95,8.99,8.63,8.8,8.74,0.06,0.6865,213408.93,187536.637
603018.SH,20220506,8.58,8.83,8.53,8.74,8.88,-0.14,-1.5766,188563.48,163943.314
603018.SH,20220505,8.42,9.11,8.32,8.88,8.41,0.47,5.5886,397340.93,349333.185
603018.SH,20220429,7.9,8.67,7.89,8.41,7.88,0.53,6.7259,322274.46,267087.068
603018.SH,20220428,7.96,8.07,7.6,7.88,7.9,-0.02,-0.2532,246990.57,193230.027
603018.SH,20220427,8.18,8.43,8.0,8.16,7.99,0.17,2.1277,305497.12,249390.927
603018.SH,20220426,7.8,8.21,7.77,7.99,7.75,0.24,3.0968,201126.9,161146.95
603018.SH,20220425,7.7,8.17,7.65,7.75,7.83,-0.08,-1.0217,198818.44,158309.951
603018.SH,20220422,7.74,7.91,7.56,7.83,7.77,0.06,0.7722,136309.86,106137.527
603018.SH,20220421,8.24,8.3,7.74,7.77,8.23,-0.46,-5.5893,185033.07,147412.472
603018.SH,20220420,8.49,8.56,8.18,8.23,8.54,-0.31,-3.63,114872.65,95459.201
603018.SH,20220419,8.41,8.58,8.38,8.54,8.43,0.11,1.3049,84239.16,71460.634
603018.SH,20220418,8.35,8.68,8.29,8.43,8.45,-0.02,-0.2367,115270.33,97919.904
603018.SH,20220415,8.75,8.91,8.35,8.45,8.77,-0.32,-3.6488,196512.53,168889.854
603018.SH,20220414,8.73,8.95,8.65,8.77,8.72,0.05,0.5734,154356.49,135559.268
603018.SH,20220413,9.16,9.17,8.7,8.72,9.14,-0.42,-4.5952,221183.77,196364.813
603018.SH,20220412,9.16,9.35,8.83,9.14,9.14,0.0,0.0,333594.33,304825.671
603018.SH,20220411,9.2,9.49,9.06,9.14,9.08,0.06,0.6608,385093.51,354864.001
603018.SH,20220408,8.75,9.23,8.73,9.08,8.73,0.35,4.0092,296405.19,267810.728
603018.SH,20220407,8.7,9.09,8.67,8.73,8.71,0.02,0.2296,246317.27,218599.885
603018.SH,20220406,8.37,8.74,8.34,8.71,8.37,0.34,4.0621,178005.31,152809.046
603018.SH,20220401,8.39,8.45,8.24,8.37,8.5,-0.13,-1.5294,127863.55,106454.292
603018.SH,20220331,8.36,8.65,8.31,8.5,8.32,0.18,2.1635,164777.74,140248.235
603018.SH,20220330,8.2,8.35,8.12,8.32,8.12,0.2,2.4631,107598.22,88838.386
603018.SH,20220329,8.38,8.38,8.06,8.12,8.36,-0.24,-2.8708,145005.01,118531.81
603018.SH,20220328,8.31,8.4,8.22,8.36,8.31,0.05,0.6017,90910.51,75711.677
603018.SH,20220325,8.41,8.53,8.31,8.31,8.41,-0.1,-1.1891,111375.0,93518.605
603018.SH,20220324,8.56,8.66,8.38,8.41,8.56,-0.15,-1.7523,119815.68,101453.137
603018.SH,20220323,8.7,8.82,8.54,8.56,8.7,-0.14,-1.6092,164894.65,142419.617
603018.SH,20220322,8.76,8.9,8.64,8.7,8.77,-0.07,-0.7982,141018.86,123223.24
603018.SH,20220321,8.82,8.96,8.62,8.77,8.79,-0.02,-0.2275,199730.57,174159.143
603018.SH,20220318,8.6,8.85,8.5,8.79,8.68,0.11,1.2673,201656.47,176157.829
603018.SH,20220317,8.54,8.79,8.36,8.68,8.51,0.17,1.9976,315777.19,272049.402
603018.SH,20220316,8.35,8.69,8.07,8.51,8.55,-0.04,-0.4678,436505.85,365107.815
603018.SH,20220315,8.25,8.97,8.25,8.55,8.15,0.4,4.908,606732.3,530860.538
603018.SH,20220314,8.3,8.5,8.12,8.15,8.33,-0.18,-2.1609,58564.69,48579.405
603018.SH,20220311,8.4,8.4,8.08,8.33,8.46,-0.13,-1.5366,81874.36,67076.001
603018.SH,20220310,8.42,8.58,8.32,8.46,8.3,0.16,1.9277,53395.21,45224.051
603018.SH,20220309,8.37,8.51,8.02,8.3,8.33,-0.03,-0.3601,80637.95,66661.558
603018.SH,20220308,8.45,8.58,8.3,8.33,8.5,-0.17,-2.0,67112.61,56591.753
603018.SH,20220307,8.52,8.75,8.44,8.5,8.53,-0.03,-0.3517,87152.76,74732.775
603018.SH,20220304,8.7,8.77,8.46,8.53,8.75,-0.22,-2.5143,92028.77,79123.965
603018.SH,20220303,8.8,8.89,8.69,8.75,8.81,-0.06,-0.681,52717.86,46220.223
603018.SH,20220302,8.74,9.0,8.71,8.81,8.85,-0.04,-0.452,64105.44,56424.092
603018.SH,20220301,8.74,8.89,8.66,8.85,8.74,0.11,1.2586,63730.5,55932.104
603018.SH,20220228,8.91,8.99,8.55,8.74,8.94,-0.2,-2.2371,137554.72,119571.544
603018.SH,20220225,8.98,9.26,8.87,8.94,8.96,-0.02,-0.2232,130305.25,117998.594
603018.SH,20220224,9.22,9.41,8.72,8.96,9.27,-0.31,-3.3441,186485.97,167830.739
603018.SH,20220223,9.45,9.5,9.15,9.27,9.52,-0.25,-2.6261,129095.89,119710.467
603018.SH,20220222,9.78,9.82,9.31,9.52,9.89,-0.37,-3.7412,147330.85,140519.667
603018.SH,20220221,9.82,9.93,9.56,9.89,9.83,0.06,0.6104,128795.82,125791.567
603018.SH,20220218,9.4,9.96,9.31,9.83,9.46,0.37,3.9112,169421.81,165065.696
603018.SH,20220217,9.66,9.68,9.3,9.46,9.7,-0.24,-2.4742,110737.01,104459.066
603018.SH,20220216,9.57,9.88,9.41,9.7,9.55,0.15,1.5707,162453.7,156328.678
603018.SH,20220215,9.52,9.66,9.38,9.55,9.45,0.1,1.0582,119593.16,113632.618
603018.SH,20220214,9.72,9.78,9.41,9.45,9.7,-0.25,-2.5773,123904.15,118660.055
603018.SH,20220211,9.93,10.26,9.61,9.7,10.08,-0.38,-3.7698,151872.97,149753.398
603018.SH,20220210,10.22,10.25,9.8,10.08,10.19,-0.11,-1.0795,182325.85,182501.778
603018.SH,20220209,10.21,10.7,9.95,10.19,10.22,-0.03,-0.2935,255799.43,264100.934
603018.SH,20220208,9.68,10.27,9.68,10.22,9.57,0.65,6.7921,372698.28,376100.179
603018.SH,20220207,8.96,9.73,8.96,9.57,8.88,0.69,7.7703,165302.95,156227.657
603018.SH,20220128,8.96,9.3,8.83,8.88,8.88,0.0,0.0,87458.45,78539.592
603018.SH,20220127,9.1,9.18,8.83,8.88,9.19,-0.31,-3.3732,99391.83,89221.561
603018.SH,20220126,9.27,9.43,8.9,9.19,9.27,-0.08,-0.863,179229.05,163744.118
603018.SH,20220125,9.72,9.79,9.19,9.27,9.76,-0.49,-5.0205,187974.66,176856.111
603018.SH,20220124,9.79,10.05,9.67,9.76,9.85,-0.09,-0.9137,147370.3,144601.265
603018.SH,20220121,9.91,10.04,9.7,9.85,10.03,-0.18,-1.7946,91277.26,89970.25
603018.SH,20220120,10.16,10.25,9.69,10.03,10.03,0.0,0.0,184365.23,183947.518
603018.SH,20220119,9.5,10.26,9.47,10.03,9.66,0.37,3.8302,292656.82,293495.453
603018.SH,20220118,9.35,9.84,9.08,9.66,9.3,0.36,3.871,197101.66,187030.071
603018.SH,20220117,9.4,9.4,9.14,9.3,9.35,-0.05,-0.5348,105136.19,97262.829
603018.SH,20220114,9.54,9.57,9.16,9.35,9.49,-0.14,-1.4752,165204.23,154095.834
603018.SH,20220113,9.41,9.77,9.29,9.49,9.45,0.04,0.4233,132153.65,126765.281
603018.SH,20220112,9.76,9.78,9.39,9.45,9.76,-0.31,-3.1762,219409.52,209325.547
603018.SH,20220111,9.8,10.08,9.63,9.76,9.8,-0.04,-0.4082,275137.54,271984.554
603018.SH,20220110,9.37,9.88,9.12,9.8,9.3,0.5,5.3763,406994.31,389544.632
603018.SH,20220106,8.37,8.88,8.35,8.68,8.32,0.36,4.3269,133342.27,115761.452
603018.SH,20220105,8.54,8.58,8.26,8.32,8.5,-0.18,-2.1176,55519.77,46436.143
603018.SH,20220104,8.42,8.52,8.35,8.5,8.36,0.14,1.6746,46385.2,39201.692
