ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688127.SH,20221103,18.73,19.48,18.73,19.02,19.36,-0.34,-1.7562,26505.79,50543.283
688127.SH,20221102,18.63,20.43,18.6,19.36,17.87,1.49,8.338,64110.95,125265.972
688127.SH,20221101,17.42,18.07,17.3,17.87,17.36,0.51,2.9378,16851.54,29849.535
688127.SH,20221031,17.79,17.96,17.33,17.36,17.51,-0.15,-0.8567,15808.43,27760.108
688127.SH,20221028,18.0,18.46,17.38,17.51,18.48,-0.97,-5.2489,21866.8,39115.823
688127.SH,20221027,18.5,18.94,18.2,18.48,18.5,-0.02,-0.1081,15572.15,28845.976
688127.SH,20221026,18.06,18.68,17.72,18.5,18.07,0.43,2.3796,15166.04,27949.476
688127.SH,20221025,18.3,18.66,17.81,18.07,18.28,-0.21,-1.1488,16480.82,29878.267
688127.SH,20221024,17.99,19.28,17.99,18.28,18.08,0.2,1.1062,21642.43,40294.837
688127.SH,20221021,18.21,18.4,17.8,18.08,18.3,-0.22,-1.2022,10430.45,18870.784
688127.SH,20221020,18.0,18.74,17.79,18.3,18.28,0.02,0.1094,14911.86,27265.914
688127.SH,20221019,18.25,18.75,18.19,18.28,18.65,-0.37,-1.9839,22377.79,41277.012
688127.SH,20221018,18.96,19.39,18.4,18.65,18.95,-0.3,-1.5831,28537.58,53804.293
688127.SH,20221017,18.18,19.35,17.85,18.95,18.18,0.77,4.2354,32776.45,60656.11
688127.SH,20221014,17.47,18.38,17.47,18.18,17.5,0.68,3.8857,23198.56,42077.227
688127.SH,20221013,16.69,17.88,16.31,17.5,16.58,0.92,5.5489,28413.2,49144.311
688127.SH,20221012,15.83,16.6,15.61,16.58,15.75,0.83,5.2698,15733.03,25276.106
688127.SH,20221011,16.1,16.17,15.62,15.75,15.91,-0.16,-1.0057,8723.16,13831.887
688127.SH,20221010,16.98,16.98,15.8,15.91,16.54,-0.63,-3.8089,15187.51,24611.949
688127.SH,20220930,17.41,17.41,16.51,16.54,17.04,-0.5,-2.9343,11436.7,19219.227
688127.SH,20220929,16.86,17.48,16.86,17.04,16.91,0.13,0.7688,10400.52,17861.683
688127.SH,20220928,17.62,17.62,16.9,16.91,17.5,-0.59,-3.3714,12279.41,21074.803
688127.SH,20220927,17.3,18.0,17.3,17.5,17.49,0.01,0.0572,21453.81,37564.987
688127.SH,20220926,16.25,17.57,16.25,17.49,17.12,0.37,2.1612,41156.17,71327.831
688127.SH,20220923,17.88,17.88,16.89,17.12,17.87,-0.75,-4.197,32643.44,56010.691
688127.SH,20220922,18.28,18.28,17.5,17.87,17.86,0.01,0.056,26419.06,47020.617
688127.SH,20220921,18.39,18.58,17.78,17.86,18.33,-0.47,-2.5641,19793.71,35704.491
688127.SH,20220920,17.91,18.72,17.91,18.33,18.09,0.24,1.3267,12496.85,22975.232
688127.SH,20220919,18.5,18.75,17.78,18.09,18.48,-0.39,-2.1104,24038.27,43460.001
688127.SH,20220916,18.44,19.1,17.89,18.48,18.33,0.15,0.8183,22429.05,41892.292
688127.SH,20220915,19.78,19.79,18.06,18.33,19.7,-1.37,-6.9543,37531.19,70041.718
688127.SH,20220914,19.65,19.74,19.24,19.7,19.75,-0.05,-0.2532,11034.4,21531.005
688127.SH,20220913,19.92,20.62,19.53,19.75,19.92,-0.17,-0.8534,19364.97,38543.844
688127.SH,20220909,20.0,20.33,19.7,19.92,20.18,-0.26,-1.2884,17723.05,35279.531
688127.SH,20220908,20.71,21.0,19.96,20.18,20.85,-0.67,-3.2134,24668.49,50128.836
688127.SH,20220907,20.28,21.58,20.12,20.85,20.32,0.53,2.6083,28035.71,58875.671
688127.SH,20220906,20.5,20.88,19.5,20.32,20.11,0.21,1.0443,37777.07,75955.9
688127.SH,20220905,21.5,21.5,19.97,20.11,20.86,-0.75,-3.5954,21713.79,44385.961
688127.SH,20220902,19.73,21.23,19.7,20.86,19.61,1.25,6.3743,26083.12,53935.021
688127.SH,20220901,20.3,20.57,19.51,19.61,20.3,-0.69,-3.399,26046.37,51748.743
688127.SH,20220831,21.01,21.28,20.01,20.3,20.99,-0.69,-3.2873,23098.66,47257.589
688127.SH,20220830,20.5,21.76,20.5,20.99,20.61,0.38,1.8438,31103.97,65813.774
688127.SH,20220829,20.1,21.29,20.0,20.61,20.58,0.03,0.1458,25600.29,53168.393
688127.SH,20220826,22.35,22.76,20.35,20.58,22.3,-1.72,-7.713,54530.99,115772.359
688127.SH,20220825,22.6,22.6,21.5,22.3,22.4,-0.1,-0.4464,29718.13,65334.365
688127.SH,20220824,24.3,24.43,22.38,22.4,24.53,-2.13,-8.6832,40925.03,94762.068
688127.SH,20220823,25.38,25.88,24.3,24.53,25.38,-0.85,-3.3491,29978.35,74343.453
688127.SH,20220822,25.72,26.46,25.01,25.38,25.95,-0.57,-2.1965,24774.18,63500.855
688127.SH,20220819,26.83,27.99,25.95,25.95,26.63,-0.68,-2.5535,37363.28,101091.033
688127.SH,20220818,25.15,26.99,24.85,26.63,25.02,1.61,6.4349,35250.57,92017.119
688127.SH,20220817,24.69,25.55,24.36,25.02,24.72,0.3,1.2136,23098.78,57660.305
688127.SH,20220816,24.11,25.19,24.11,24.72,24.38,0.34,1.3946,17228.68,42648.988
688127.SH,20220815,24.55,24.97,24.31,24.38,24.81,-0.43,-1.7332,15914.22,39055.268
688127.SH,20220812,25.77,26.12,24.8,24.81,25.97,-1.16,-4.4667,29155.57,73898.113
688127.SH,20220811,24.36,26.5,24.11,25.97,24.36,1.61,6.6092,56252.48,144177.575
688127.SH,20220810,25.0,25.0,24.0,24.36,24.66,-0.3,-1.2165,23729.88,57889.871
688127.SH,20220809,25.15,25.29,24.47,24.66,25.16,-0.5,-1.9873,22623.66,56044.92
688127.SH,20220808,24.8,25.85,24.0,25.16,24.75,0.41,1.6566,30506.07,76123.774
688127.SH,20220805,25.0,25.48,24.5,24.75,24.74,0.01,0.0404,31636.59,78617.189
688127.SH,20220804,23.81,25.6,23.39,24.74,23.5,1.24,5.2766,47204.47,116529.331
688127.SH,20220803,22.05,24.48,22.01,23.5,21.8,1.7,7.7982,63458.02,149993.441
688127.SH,20220802,22.1,22.65,21.61,21.8,22.43,-0.63,-2.8087,25965.76,57095.752
688127.SH,20220801,22.68,23.03,21.89,22.43,22.78,-0.35,-1.5364,13057.29,29386.991
688127.SH,20220729,22.9,23.2,22.45,22.78,22.7,0.08,0.3524,16272.44,37088.398
688127.SH,20220728,22.0,23.15,22.0,22.7,22.0,0.7,3.1818,26836.65,61000.454
688127.SH,20220727,20.95,22.22,20.1,22.0,20.7,1.3,6.2802,30858.46,66856.244
688127.SH,20220726,20.28,20.91,20.01,20.7,20.48,0.22,1.0742,9196.92,18874.633
688127.SH,20220725,20.71,21.33,20.31,20.48,20.93,-0.45,-2.15,11190.53,23163.36
688127.SH,20220722,21.55,21.95,20.75,20.93,21.49,-0.56,-2.6059,15725.62,33220.752
688127.SH,20220721,21.4,22.13,20.5,21.49,21.37,0.12,0.5615,22528.08,49001.726
688127.SH,20220720,20.4,21.75,20.4,21.37,20.65,0.72,3.4867,19401.6,41283.305
688127.SH,20220719,21.17,21.45,20.49,20.65,21.27,-0.62,-2.9149,14252.51,29728.815
688127.SH,20220718,21.73,21.96,21.01,21.27,21.35,-0.08,-0.3747,12317.76,26383.282
688127.SH,20220715,20.44,21.98,20.22,21.35,20.75,0.6,2.8916,21394.49,45428.207
688127.SH,20220714,19.81,20.83,19.81,20.75,20.0,0.75,3.75,11987.12,24610.194
688127.SH,20220713,20.7,20.81,19.96,20.0,20.21,-0.21,-1.0391,11793.22,23794.769
688127.SH,20220712,20.95,20.97,20.16,20.21,20.9,-0.69,-3.3014,9356.16,19151.427
688127.SH,20220711,21.1,21.38,20.45,20.9,21.14,-0.24,-1.1353,14808.4,30728.371
688127.SH,20220708,21.7,22.28,21.14,21.14,22.03,-0.89,-4.0399,12051.83,25869.129
688127.SH,20220707,21.67,22.17,21.3,22.03,21.55,0.48,2.2274,10831.07,23675.209
688127.SH,20220706,21.24,22.18,21.06,21.55,21.24,0.31,1.4595,11490.17,24950.693
688127.SH,20220705,21.38,22.32,21.07,21.24,21.55,-0.31,-1.4385,12251.87,26209.679
688127.SH,20220704,21.64,21.85,21.01,21.55,21.86,-0.31,-1.4181,17695.39,38010.143
688127.SH,20220701,23.33,23.33,21.47,21.86,22.46,-0.6,-2.6714,33428.4,73101.134
688127.SH,20220630,21.85,22.99,21.21,22.46,21.35,1.11,5.1991,29029.37,64937.222
688127.SH,20220629,22.15,22.15,21.06,21.35,21.91,-0.56,-2.5559,25486.05,55110.973
688127.SH,20220628,20.96,21.95,19.6,21.91,21.09,0.82,3.8881,59140.63,123563.339
688127.SH,20220627,22.82,23.5,20.99,21.09,22.79,-1.7,-7.4594,70044.12,151816.913
688127.SH,20220624,22.1,23.92,21.79,22.79,22.39,0.4,1.7865,46671.96,107325.293
688127.SH,20220623,21.42,22.78,20.92,22.39,21.08,1.31,6.2144,27998.27,61691.578
688127.SH,20220622,21.1,22.55,20.9,21.08,21.1,-0.02,-0.0948,24056.82,51495.996
688127.SH,20220621,21.48,22.28,20.56,21.1,21.9,-0.8,-3.653,32067.2,68229.307
688127.SH,20220620,22.46,22.55,21.54,21.9,21.78,0.12,0.551,18053.17,39755.044
688127.SH,20220617,21.1,22.07,20.78,21.78,21.37,0.41,1.9186,18891.59,40966.954
688127.SH,20220616,20.84,21.48,20.74,21.37,21.12,0.25,1.1837,18358.46,38911.68
688127.SH,20220615,21.41,23.13,20.97,21.12,21.41,-0.29,-1.3545,25928.78,56472.946
688127.SH,20220614,21.37,21.68,20.94,21.41,21.46,-0.05,-0.233,22468.62,47713.133
688127.SH,20220613,21.47,22.22,21.0,21.46,21.77,-0.31,-1.424,21695.96,46969.664
688127.SH,20220610,21.16,22.15,21.01,21.77,21.42,0.35,1.634,28706.68,62114.009
688127.SH,20220609,22.1,22.21,20.97,21.42,22.02,-0.6,-2.7248,42188.83,90545.051
688127.SH,20220608,22.5,22.88,21.37,22.02,22.65,-0.63,-2.7815,31384.27,69143.251
688127.SH,20220607,22.96,23.0,21.8,22.65,22.97,-0.32,-1.3931,40355.78,90385.563
688127.SH,20220606,21.27,23.75,21.23,22.97,21.04,1.93,9.173,57923.36,132150.952
688127.SH,20220602,20.36,21.88,20.36,21.04,20.99,0.05,0.2382,33124.21,70675.256
688127.SH,20220601,20.56,21.44,19.51,21.14,21.05,0.09,0.4276,52029.96,107241.935
688127.SH,20220531,19.46,22.42,19.26,21.05,19.44,1.61,8.2819,75153.93,158229.961
688127.SH,20220530,19.0,19.85,18.1,19.44,19.22,0.22,1.1446,39200.54,74907.829
688127.SH,20220527,19.42,19.63,18.9,19.22,19.54,-0.32,-1.6377,30220.12,58094.699
688127.SH,20220526,19.42,19.9,19.13,19.54,19.66,-0.12,-0.6104,21543.92,42154.859
688127.SH,20220525,18.6,19.96,18.55,19.66,18.79,0.87,4.6301,33831.42,65730.017
688127.SH,20220524,19.25,20.15,18.5,18.79,18.97,-0.18,-0.9489,41041.39,80219.289
688127.SH,20220523,18.6,19.01,18.13,18.97,18.43,0.54,2.93,33876.91,63122.977
688127.SH,20220520,18.68,19.05,18.18,18.43,18.73,-0.3,-1.6017,36897.32,68322.619
688127.SH,20220519,18.02,19.01,17.82,18.73,18.4,0.33,1.7935,29302.27,54713.231
688127.SH,20220518,18.58,18.77,17.82,18.4,18.6,-0.2,-1.0753,39910.2,73230.423
688127.SH,20220517,18.0,18.97,17.8,18.6,17.7,0.9,5.0847,56910.66,105335.662
688127.SH,20220516,16.87,17.95,16.55,17.7,16.55,1.15,6.9486,74523.27,130039.333
688127.SH,20220513,16.45,16.66,16.11,16.55,16.23,0.32,1.9717,23820.96,39108.824
688127.SH,20220512,16.23,16.37,15.71,16.23,16.19,0.04,0.2471,26304.69,42437.63
688127.SH,20220511,16.45,16.69,16.02,16.19,16.58,-0.39,-2.3522,47256.73,77075.958
688127.SH,20220510,15.48,17.7,15.41,16.58,15.52,1.06,6.8299,83286.18,136865.874
688127.SH,20220509,12.98,15.52,12.86,15.52,12.93,2.59,20.0309,69408.13,104587.403
688127.SH,20220506,13.01,13.25,12.78,12.93,13.26,-0.33,-2.4887,7953.55,10301.785
688127.SH,20220505,13.13,13.59,13.01,13.26,13.13,0.13,0.9901,12661.08,16876.481
688127.SH,20220429,12.72,13.35,12.66,13.13,12.66,0.47,3.7125,16779.25,21826.028
688127.SH,20220428,12.69,13.09,12.4,12.66,12.7,-0.04,-0.315,12658.12,16151.994
688127.SH,20220427,12.0,12.96,11.63,12.7,11.96,0.74,6.1873,16601.28,20350.641
688127.SH,20220426,12.52,12.77,11.91,11.96,12.51,-0.55,-4.3965,18463.9,22899.647
688127.SH,20220425,13.54,13.62,12.51,12.51,13.66,-1.15,-8.4187,26918.88,35126.926
688127.SH,20220422,14.52,14.52,13.55,13.66,14.7,-1.04,-7.0748,36989.07,51352.78
688127.SH,20220421,15.15,15.45,14.5,14.7,14.94,-0.24,-1.6064,20177.75,30262.272
688127.SH,20220420,14.84,15.23,14.76,14.94,14.95,-0.01,-0.0669,16808.15,25273.132
688127.SH,20220419,14.94,15.29,14.82,14.95,14.95,0.0,0.0,13609.31,20418.844
688127.SH,20220418,14.59,15.13,14.25,14.95,14.6,0.35,2.3973,14983.41,22211.902
688127.SH,20220415,14.71,14.99,14.1,14.6,14.88,-0.28,-1.8817,20241.65,29191.138
688127.SH,20220414,14.94,15.24,14.61,14.88,14.94,-0.06,-0.4016,10635.02,15817.876
688127.SH,20220413,14.9,15.25,14.6,14.94,14.92,0.02,0.134,13936.69,20816.305
688127.SH,20220412,14.79,14.95,14.3,14.92,14.59,0.33,2.2618,17340.33,25319.034
688127.SH,20220411,15.53,15.53,14.48,14.59,15.53,-0.94,-6.0528,28473.2,42264.01
688127.SH,20220408,15.51,15.71,15.2,15.53,15.46,0.07,0.4528,18960.24,29212.591
688127.SH,20220407,16.11,16.11,15.4,15.46,16.13,-0.67,-4.1538,25748.34,40398.648
688127.SH,20220406,16.01,16.37,15.96,16.13,16.21,-0.08,-0.4935,16231.36,26309.468
688127.SH,20220401,16.14,16.4,15.87,16.21,16.07,0.14,0.8712,14027.22,22738.176
688127.SH,20220331,16.49,16.49,16.0,16.07,16.5,-0.43,-2.6061,13320.33,21528.469
688127.SH,20220330,16.15,16.69,16.11,16.5,15.87,0.63,3.9698,18659.16,30742.333
688127.SH,20220329,16.87,16.87,15.83,15.87,16.71,-0.84,-5.0269,25805.87,41602.899
688127.SH,20220328,16.86,17.08,16.39,16.71,16.79,-0.08,-0.4765,15968.47,26821.479
688127.SH,20220325,16.99,17.18,16.5,16.79,16.96,-0.17,-1.0024,20912.05,35077.099
688127.SH,20220324,17.48,17.48,16.93,16.96,17.44,-0.48,-2.7523,15163.3,26014.95
688127.SH,20220323,17.28,17.73,16.95,17.44,17.13,0.31,1.8097,18604.47,32429.797
688127.SH,20220322,17.28,17.42,16.92,17.13,17.42,-0.29,-1.6648,19085.79,32730.452
688127.SH,20220321,17.15,17.98,16.81,17.42,16.9,0.52,3.0769,32751.42,57384.654
688127.SH,20220318,16.95,17.25,16.63,16.9,16.99,-0.09,-0.5297,21530.65,36285.74
688127.SH,20220317,16.64,17.66,16.63,16.99,16.35,0.64,3.9144,44916.74,77016.423
688127.SH,20220316,15.88,16.53,15.08,16.35,15.44,0.91,5.8938,37119.63,58107.603
688127.SH,20220315,16.2,16.52,15.35,15.44,16.44,-1.0,-6.0827,32460.74,51620.109
688127.SH,20220314,16.76,17.16,16.38,16.44,17.22,-0.78,-4.5296,22287.45,37213.601
688127.SH,20220311,17.47,17.47,16.46,17.22,17.5,-0.28,-1.6,31207.43,52525.548
688127.SH,20220310,17.58,18.2,17.44,17.5,17.36,0.14,0.8065,23967.91,42669.674
688127.SH,20220309,17.28,17.79,16.37,17.36,17.28,0.08,0.463,32575.91,55156.359
688127.SH,20220308,17.77,18.1,17.14,17.28,17.73,-0.45,-2.5381,22138.79,38987.678
688127.SH,20220307,18.35,18.37,17.53,17.73,18.34,-0.61,-3.3261,21193.08,37717.236
688127.SH,20220304,18.6,18.9,18.25,18.34,18.66,-0.32,-1.7149,15825.36,29343.727
688127.SH,20220303,19.09,19.09,18.5,18.66,18.85,-0.19,-1.008,21026.41,39384.025
688127.SH,20220302,19.11,19.11,18.66,18.85,19.11,-0.26,-1.3605,21524.42,40476.92
688127.SH,20220301,18.76,19.18,18.38,19.11,18.79,0.32,1.703,35443.53,66937.25
688127.SH,20220228,17.91,19.1,17.91,18.79,18.47,0.32,1.7325,56058.9,104517.632
688127.SH,20220225,17.71,18.94,17.71,18.47,17.71,0.76,4.2914,48349.57,89348.807
688127.SH,20220224,18.1,18.46,17.21,17.71,18.13,-0.42,-2.3166,53060.54,94318.668
688127.SH,20220223,17.3,18.42,17.05,18.13,17.1,1.03,6.0234,59585.25,107035.263
688127.SH,20220222,17.13,17.5,16.66,17.1,17.22,-0.12,-0.6969,35282.57,60230.714
688127.SH,20220221,17.4,17.76,17.15,17.22,17.42,-0.2,-1.1481,43764.12,75742.93
688127.SH,20220218,17.15,17.66,17.09,17.42,17.38,0.04,0.2301,29767.85,51900.679
688127.SH,20220217,17.94,18.39,17.27,17.38,17.81,-0.43,-2.4144,42367.48,74729.615
688127.SH,20220216,17.75,17.9,17.5,17.81,17.57,0.24,1.366,24192.68,42944.14
688127.SH,20220215,17.57,18.05,17.35,17.57,17.39,0.18,1.0351,30098.12,52997.821
688127.SH,20220214,17.26,17.93,17.15,17.39,17.4,-0.01,-0.0575,26252.64,46066.337
688127.SH,20220211,18.38,18.45,17.21,17.4,18.4,-1.0,-5.4348,59960.06,105229.501
688127.SH,20220210,19.19,19.19,18.32,18.4,18.91,-0.51,-2.697,29610.37,54930.318
688127.SH,20220209,18.9,19.04,18.21,18.91,18.86,0.05,0.2651,48178.2,90208.858
688127.SH,20220208,20.52,20.7,18.57,18.86,20.46,-1.6,-7.8201,82637.62,157809.816
688127.SH,20220207,23.01,23.3,20.18,20.46,22.73,-2.27,-9.9868,65131.36,136428.114
688127.SH,20220128,23.88,23.99,22.11,22.73,23.63,-0.9,-3.8087,46512.07,105677.288
688127.SH,20220127,24.78,24.83,23.57,23.63,24.53,-0.9,-3.669,29346.85,70665.748
688127.SH,20220126,24.59,25.79,24.28,24.53,24.24,0.29,1.1964,35357.39,88120.669
688127.SH,20220125,24.43,25.37,23.76,24.24,24.04,0.2,0.8319,50613.86,124795.025
688127.SH,20220124,23.6,25.5,23.6,24.04,23.48,0.56,2.385,43580.27,107896.564
688127.SH,20220121,24.2,24.2,22.63,23.48,23.59,-0.11,-0.4663,28538.34,66512.896
688127.SH,20220120,24.88,24.98,23.43,23.59,24.74,-1.15,-4.6483,48470.63,116751.189
688127.SH,20220119,24.57,25.23,24.04,24.74,24.83,-0.09,-0.3625,37039.43,91526.48
688127.SH,20220118,24.48,26.46,24.01,24.83,24.41,0.42,1.7206,89438.14,225279.557
688127.SH,20220117,22.19,25.24,21.87,24.41,21.94,2.47,11.258,124394.31,299412.401
688127.SH,20220114,21.95,22.56,21.42,21.94,21.75,0.19,0.8736,25626.27,56741.467
688127.SH,20220113,22.31,22.44,21.32,21.75,22.46,-0.71,-3.1612,31753.5,68831.276
688127.SH,20220112,22.3,22.8,22.21,22.46,22.31,0.15,0.6723,13425.2,30114.256
688127.SH,20220111,22.79,23.15,22.21,22.31,22.98,-0.67,-2.9156,22459.55,50511.35
688127.SH,20220110,22.33,23.45,21.8,22.98,22.23,0.75,3.3738,35021.24,79856.794
688127.SH,20220106,22.88,23.06,21.93,22.57,23.13,-0.56,-2.4211,44138.7,99082.799
688127.SH,20220105,24.03,24.03,22.78,23.13,23.77,-0.64,-2.6925,42754.39,99202.099
688127.SH,20220104,22.5,24.1,22.4,23.77,22.99,0.78,3.3928,80262.76,188157.914
