ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605555.SH,20221117,22.44,22.8,22.12,22.69,22.5,0.19,0.8444,22289.86,50086.916
605555.SH,20221116,22.66,22.78,22.45,22.5,22.64,-0.14,-0.6184,15362.11,34692.999
605555.SH,20221115,22.29,22.83,22.01,22.64,22.29,0.35,1.5702,32452.57,73228.543
605555.SH,20221114,22.5,22.53,22.06,22.29,22.44,-0.15,-0.6684,25455.63,56757.129
605555.SH,20221111,22.66,22.92,22.25,22.44,22.44,0.0,0.0,28739.94,64691.588
605555.SH,20221110,23.36,23.36,22.37,22.44,22.25,0.19,0.8539,37450.51,84964.188
605555.SH,20221109,22.29,22.52,22.12,22.25,22.23,0.02,0.09,15705.6,35027.753
605555.SH,20221108,22.16,22.27,21.9,22.23,22.16,0.07,0.3159,14113.82,31127.099
605555.SH,20221107,22.19,22.45,21.95,22.16,22.25,-0.09,-0.4045,20030.8,44378.29
605555.SH,20221104,21.25,22.33,21.21,22.25,21.28,0.97,4.5583,33494.0,73611.117
605555.SH,20221103,21.0,21.5,20.9,21.28,21.24,0.04,0.1883,20015.0,42569.482
605555.SH,20221102,20.7,21.6,20.68,21.24,20.82,0.42,2.0173,28521.2,60563.514
605555.SH,20221101,20.8,20.98,20.4,20.82,20.72,0.1,0.4826,24076.18,49832.087
605555.SH,20221031,19.8,20.93,19.53,20.72,20.06,0.66,3.2901,26787.08,55110.304
605555.SH,20221028,21.05,21.08,20.03,20.06,20.98,-0.92,-4.3851,22961.29,46922.259
605555.SH,20221027,21.89,22.07,20.88,20.98,21.81,-0.83,-3.8056,30016.45,64551.387
605555.SH,20221026,21.7,22.38,21.28,21.81,21.68,0.13,0.5996,31574.4,69141.137
605555.SH,20221025,21.57,21.75,20.83,21.68,21.52,0.16,0.7435,16357.05,34917.197
605555.SH,20221024,21.77,22.19,21.4,21.52,21.79,-0.27,-1.2391,15275.78,33276.6
605555.SH,20221021,21.67,22.29,21.28,21.79,21.61,0.18,0.8329,22818.97,49615.828
605555.SH,20221020,21.78,22.09,21.55,21.61,21.9,-0.29,-1.3242,17994.0,39106.579
605555.SH,20221019,22.38,22.55,21.9,21.9,22.42,-0.52,-2.3194,22943.2,50977.912
605555.SH,20221018,22.85,23.12,22.3,22.42,22.79,-0.37,-1.6235,26716.58,60551.194
605555.SH,20221017,22.52,22.82,22.31,22.79,22.51,0.28,1.2439,17766.03,40116.721
605555.SH,20221014,22.35,22.77,22.25,22.51,22.25,0.26,1.1685,21127.56,47541.286
605555.SH,20221013,22.35,22.87,22.21,22.25,22.19,0.06,0.2704,20204.63,45462.486
605555.SH,20221012,21.7,22.36,21.04,22.19,21.4,0.79,3.6916,22388.51,48671.621
605555.SH,20221011,21.5,21.66,21.12,21.4,21.36,0.04,0.1873,10834.2,23140.667
605555.SH,20221010,21.66,22.48,21.22,21.36,21.61,-0.25,-1.1569,25048.53,54632.684
605555.SH,20220930,22.31,22.5,21.43,21.61,22.2,-0.59,-2.6577,36496.68,79342.438
605555.SH,20220929,22.75,22.85,22.03,22.2,22.83,-0.63,-2.7595,23598.03,52869.123
605555.SH,20220928,23.9,23.9,22.28,22.83,23.99,-1.16,-4.8353,29303.54,67403.011
605555.SH,20220927,23.8,23.99,22.8,23.99,23.72,0.27,1.1383,22807.65,53380.17
605555.SH,20220926,23.55,24.06,23.43,23.72,23.43,0.29,1.2377,12521.0,29605.996
605555.SH,20220923,24.68,24.83,23.4,23.43,24.63,-1.2,-4.8721,24624.49,58936.762
605555.SH,20220922,25.55,25.7,24.5,24.63,25.55,-0.92,-3.6008,27586.4,68839.623
605555.SH,20220921,25.51,25.92,25.2,25.55,25.88,-0.33,-1.2751,17162.17,43874.041
605555.SH,20220920,25.35,25.88,25.33,25.88,25.48,0.4,1.5699,17599.77,45144.458
605555.SH,20220919,27.08,27.08,25.25,25.48,27.08,-1.6,-5.9084,37016.63,96075.036
605555.SH,20220916,27.08,27.6,26.63,27.08,27.17,-0.09,-0.3312,37560.59,101780.379
605555.SH,20220915,28.33,28.48,26.66,27.17,28.0,-0.83,-2.9643,60758.28,166946.381
605555.SH,20220914,26.6,28.0,26.6,28.0,25.45,2.55,10.0196,60253.91,165636.183
605555.SH,20220913,25.69,25.84,25.0,25.45,25.69,-0.24,-0.9342,13767.02,34902.891
605555.SH,20220909,25.88,25.98,25.4,25.69,25.87,-0.18,-0.6958,8691.86,22238.577
605555.SH,20220908,26.56,26.98,25.81,25.87,26.59,-0.72,-2.7078,16526.51,43082.715
605555.SH,20220907,25.77,27.62,25.51,26.59,25.8,0.79,3.062,40445.38,108417.498
605555.SH,20220906,25.6,26.04,25.06,25.8,25.53,0.27,1.0576,18481.77,47347.802
605555.SH,20220905,26.0,26.29,25.01,25.53,26.42,-0.89,-3.3687,25209.88,64382.731
605555.SH,20220902,26.0,26.5,25.39,26.42,26.53,-0.11,-0.4146,30432.42,78738.518
605555.SH,20220901,27.54,28.0,25.66,26.53,27.26,-0.73,-2.6779,46846.93,124764.316
605555.SH,20220831,27.85,27.9,26.88,27.26,27.86,-0.6,-2.1536,27113.85,73789.527
605555.SH,20220830,27.29,28.35,26.75,27.86,27.27,0.59,2.1635,40578.2,111546.218
605555.SH,20220829,27.3,28.15,27.0,27.27,27.8,-0.53,-1.9065,28315.37,78142.68
605555.SH,20220826,27.61,28.29,26.72,27.8,27.97,-0.17,-0.6078,44985.59,123676.091
605555.SH,20220825,27.49,28.28,26.66,27.97,27.11,0.86,3.1723,29552.53,81312.928
605555.SH,20220824,29.69,29.69,26.98,27.11,29.7,-2.59,-8.7205,45557.38,127332.476
605555.SH,20220823,28.91,29.78,28.65,29.7,28.91,0.79,2.7326,25863.37,75625.244
605555.SH,20220822,29.36,29.65,28.41,28.91,29.41,-0.5,-1.7001,28009.87,80869.35
605555.SH,20220819,31.39,31.8,29.11,29.41,31.45,-2.04,-6.4865,38892.8,117505.741
605555.SH,20220818,30.7,31.85,30.0,31.45,30.62,0.83,2.7106,45990.17,143099.925
605555.SH,20220817,29.67,30.84,29.1,30.62,29.67,0.95,3.2019,45292.52,136146.898
605555.SH,20220816,29.81,30.69,29.26,29.67,29.8,-0.13,-0.4362,41605.85,125586.075
605555.SH,20220815,28.83,29.99,28.41,29.8,28.83,0.97,3.3646,32724.13,95769.319
605555.SH,20220812,30.15,30.48,28.8,28.83,30.21,-1.38,-4.568,44754.27,131255.402
605555.SH,20220811,30.7,32.18,29.9,30.21,30.78,-0.57,-1.8519,68856.0,211690.677
605555.SH,20220810,29.49,31.23,29.22,30.78,29.55,1.23,4.1624,68626.92,208338.687
605555.SH,20220809,29.6,30.27,29.18,29.55,29.6,-0.05,-0.1689,49117.51,145671.308
605555.SH,20220808,29.4,29.99,28.51,29.6,29.4,0.2,0.6803,60177.85,176572.742
605555.SH,20220805,29.99,30.16,28.7,29.4,29.74,-0.34,-1.1432,46413.02,136374.351
605555.SH,20220804,30.61,30.94,29.27,29.74,30.4,-0.66,-2.1711,46795.37,139552.638
605555.SH,20220803,30.61,32.25,29.94,30.4,30.45,-0.05,-0.1642,66960.35,208974.928
605555.SH,20220802,30.7,31.3,29.8,30.45,31.43,-0.98,-3.118,65787.94,201287.933
605555.SH,20220801,32.59,33.0,31.17,31.43,32.4,-0.97,-2.9938,87721.7,279122.036
605555.SH,20220729,30.6,32.88,30.02,32.4,29.95,2.45,8.1803,109108.09,348347.674
605555.SH,20220728,29.4,30.68,29.16,29.95,29.23,0.72,2.4632,97367.22,289880.421
605555.SH,20220727,26.7,29.49,26.61,29.23,26.83,2.4,8.9452,107826.49,307221.766
605555.SH,20220726,26.7,27.27,26.25,26.83,27.13,-0.3,-1.1058,58742.87,157069.211
605555.SH,20220725,26.15,27.66,25.71,27.13,25.34,1.79,7.0639,117334.07,313521.24
605555.SH,20220722,25.81,26.09,25.1,25.34,25.9,-0.56,-2.1622,47879.51,122071.785
605555.SH,20220721,26.04,26.5,25.48,25.9,26.05,-0.15,-0.5758,48253.37,125126.386
605555.SH,20220720,25.73,26.4,25.33,26.05,25.73,0.32,1.2437,43718.99,113288.74
605555.SH,20220719,26.28,26.49,25.5,25.73,25.77,-0.04,-0.1552,57733.22,149545.199
605555.SH,20220718,25.22,27.0,25.01,25.77,25.32,0.45,1.7773,138141.77,360644.062
605555.SH,20220715,24.9,26.07,24.8,25.32,23.7,1.62,6.8354,127288.04,327532.002
605555.SH,20220714,23.57,23.98,23.3,23.7,23.33,0.37,1.5859,29289.19,69448.393
605555.SH,20220713,23.15,23.57,23.1,23.33,23.32,0.01,0.0429,18889.41,44093.87
605555.SH,20220712,23.9,23.9,23.25,23.32,23.9,-0.58,-2.4268,22394.97,52601.38
605555.SH,20220711,24.19,24.19,23.22,23.9,24.22,-0.32,-1.3212,29582.53,69796.863
605555.SH,20220708,24.16,24.38,24.01,24.22,24.15,0.07,0.2899,22270.54,53896.732
605555.SH,20220707,25.4,25.4,23.94,24.15,25.57,-1.42,-5.5534,62478.13,152102.883
605555.SH,20220706,25.4,26.19,24.84,25.57,25.43,0.14,0.5505,55971.53,143372.825
605555.SH,20220705,26.7,26.77,25.17,25.43,26.12,-0.69,-2.6417,48424.18,124539.025
605555.SH,20220704,25.44,26.13,24.88,26.12,25.54,0.58,2.2709,49947.92,128592.585
605555.SH,20220701,25.4,25.79,24.8,25.54,25.47,0.07,0.2748,42885.14,108374.605
605555.SH,20220630,25.29,25.86,25.0,25.47,25.21,0.26,1.0313,43172.0,109709.931
605555.SH,20220629,26.35,26.41,25.2,25.21,26.33,-1.12,-4.2537,58161.24,149300.282
605555.SH,20220628,25.58,27.0,25.22,26.33,25.58,0.75,2.932,99878.71,260819.962
605555.SH,20220627,26.45,26.85,25.42,25.58,26.53,-0.95,-3.5809,123512.47,320957.129
605555.SH,20220624,24.3,26.53,24.12,26.53,24.12,2.41,9.9917,85823.53,221929.848
605555.SH,20220623,24.17,24.2,23.38,24.12,24.2,-0.08,-0.3306,41431.94,98691.752
605555.SH,20220622,24.01,24.5,23.63,24.2,24.0,0.2,0.8333,47469.57,114177.202
605555.SH,20220621,24.22,24.7,23.62,24.0,24.49,-0.49,-2.0008,58960.97,142209.955
605555.SH,20220620,24.3,25.2,24.24,24.49,24.32,0.17,0.699,63270.19,156200.759
605555.SH,20220617,24.58,24.86,23.79,24.32,24.59,-0.27,-1.098,65360.77,158366.94
605555.SH,20220616,23.4,24.69,23.35,24.59,23.52,1.07,4.5493,76539.69,186222.636
605555.SH,20220615,23.45,24.2,23.08,23.52,23.14,0.38,1.6422,70406.03,167054.514
605555.SH,20220614,22.9,23.14,22.1,23.14,23.28,-0.14,-0.6014,38985.62,88216.761
605555.SH,20220613,22.97,23.68,22.86,23.28,23.33,-0.05,-0.2143,36019.02,83958.756
605555.SH,20220610,22.9,23.59,22.68,23.33,23.02,0.31,1.3467,44497.43,103293.741
605555.SH,20220609,23.78,23.86,22.7,23.02,23.78,-0.76,-3.196,45851.57,105770.545
605555.SH,20220608,23.95,24.26,22.89,23.78,24.09,-0.31,-1.2868,67198.28,158375.622
605555.SH,20220607,23.86,25.49,23.68,24.09,23.65,0.44,1.8605,104485.32,255324.595
605555.SH,20220606,23.25,24.04,23.06,23.65,23.13,0.52,2.2482,64989.1,153615.672
605555.SH,20220602,23.39,23.5,22.88,23.13,23.53,-0.4,-1.7,54308.35,125526.467
605555.SH,20220601,23.07,24.03,22.92,23.53,23.31,0.22,0.9438,73691.16,173302.635
605555.SH,20220531,23.56,23.74,23.01,23.31,24.16,-0.85,-3.5182,51207.07,119390.344
605555.SH,20220530,33.22,34.35,32.13,34.18,32.67,1.51,4.622,122645.69,408467.765
605555.SH,20220527,29.8,32.67,29.7,32.67,29.7,2.97,10.0,80045.43,260394.537
605555.SH,20220526,29.37,29.9,28.88,29.7,29.34,0.36,1.227,25202.43,74355.605
605555.SH,20220525,30.0,30.45,28.81,29.34,30.51,-1.17,-3.8348,37049.55,108895.41
605555.SH,20220524,32.18,33.68,30.34,30.51,31.95,-1.44,-4.507,44393.3,143353.799
605555.SH,20220523,32.0,32.12,31.61,31.95,32.22,-0.27,-0.838,19673.27,62759.711
605555.SH,20220520,31.61,32.31,31.5,32.22,31.6,0.62,1.962,31994.77,102152.711
605555.SH,20220519,31.4,32.2,31.1,31.6,31.94,-0.34,-1.0645,24192.58,76182.009
605555.SH,20220518,31.82,32.49,31.3,31.94,32.0,-0.06,-0.1875,31117.97,99348.494
605555.SH,20220517,31.9,32.38,31.06,32.0,32.0,0.0,0.0,29942.21,94924.082
605555.SH,20220516,32.58,32.59,31.53,32.0,32.57,-0.57,-1.7501,36467.4,116413.853
605555.SH,20220513,32.98,32.99,31.63,32.57,33.09,-0.52,-1.5715,57024.86,184369.74
605555.SH,20220512,31.46,33.47,31.2,33.09,31.38,1.71,5.4493,79022.87,256325.568
605555.SH,20220511,32.39,33.27,31.35,31.38,32.06,-0.68,-2.121,65095.83,209731.14
605555.SH,20220510,31.73,32.68,31.5,32.06,32.3,-0.24,-0.743,49066.53,157642.804
605555.SH,20220509,31.35,32.48,31.26,32.3,31.77,0.53,1.6682,51510.22,163972.306
605555.SH,20220506,31.1,33.27,30.94,31.77,32.27,-0.5,-1.5494,70047.29,224967.511
605555.SH,20220505,31.04,33.6,30.99,32.27,30.89,1.38,4.4675,100701.17,323107.845
605555.SH,20220429,28.53,30.89,28.33,30.89,28.08,2.81,10.0071,67496.48,206374.049
605555.SH,20220428,29.58,29.6,27.88,28.08,30.0,-1.92,-6.4,38666.31,110497.829
605555.SH,20220427,26.63,30.19,25.01,30.0,27.67,2.33,8.4207,59127.08,164449.516
605555.SH,20220426,29.71,30.74,27.67,27.67,30.74,-3.07,-9.987,58518.97,170156.234
605555.SH,20220425,32.81,33.67,30.0,30.74,32.03,-1.29,-4.0275,84407.49,270309.5
605555.SH,20220422,29.22,32.03,29.22,32.03,29.12,2.91,9.9931,51516.25,158549.058
605555.SH,20220421,29.79,30.78,28.9,29.12,29.76,-0.64,-2.1505,36458.13,109109.363
605555.SH,20220420,30.28,30.49,29.56,29.76,30.75,-0.99,-3.2195,31032.2,92672.641
605555.SH,20220419,30.2,31.13,29.54,30.75,29.9,0.85,2.8428,47931.08,145415.382
605555.SH,20220418,30.2,31.97,29.5,29.9,29.33,0.57,1.9434,76590.25,233438.373
605555.SH,20220415,27.34,29.33,27.34,29.33,26.66,2.67,10.015,60848.84,175988.823
605555.SH,20220414,26.52,27.11,26.33,26.66,26.9,-0.24,-0.8922,16006.0,42679.752
605555.SH,20220413,26.3,28.18,25.86,26.9,26.48,0.42,1.5861,22761.82,61567.799
605555.SH,20220412,26.33,26.88,25.77,26.48,26.58,-0.1,-0.3762,17702.95,46180.828
605555.SH,20220411,27.9,27.95,26.33,26.58,27.78,-1.2,-4.3197,17876.67,48235.355
605555.SH,20220408,27.22,28.28,26.41,27.78,27.3,0.48,1.7582,22507.71,61108.184
605555.SH,20220407,28.39,28.45,27.16,27.3,28.42,-1.12,-3.9409,23352.52,64544.943
605555.SH,20220406,28.27,28.58,28.06,28.42,28.37,0.05,0.1762,13094.88,37104.507
605555.SH,20220401,28.58,28.99,28.31,28.37,28.91,-0.54,-1.8679,18859.45,53871.514
605555.SH,20220331,28.8,29.38,28.0,28.91,28.84,0.07,0.2427,27469.27,79321.394
605555.SH,20220330,29.08,29.58,28.38,28.84,28.47,0.37,1.2996,28798.97,83127.135
605555.SH,20220329,29.16,30.5,28.47,28.47,28.76,-0.29,-1.0083,42908.54,125685.686
605555.SH,20220328,30.29,30.91,28.76,28.76,30.98,-2.22,-7.1659,62057.76,182979.27
605555.SH,20220325,33.69,33.9,30.85,30.98,30.82,0.16,0.5191,82309.19,271710.984
605555.SH,20220324,28.37,30.82,27.95,30.82,28.02,2.8,9.9929,45003.94,132155.416
605555.SH,20220323,27.96,28.39,27.86,28.02,27.9,0.12,0.4301,10880.88,30555.122
605555.SH,20220322,28.21,28.46,27.66,27.9,28.47,-0.57,-2.0021,17083.41,47771.528
605555.SH,20220321,28.64,29.0,27.91,28.47,28.7,-0.23,-0.8014,16682.42,47419.587
605555.SH,20220318,29.08,29.3,28.35,28.7,29.06,-0.36,-1.2388,18199.71,52303.291
605555.SH,20220317,27.88,29.87,27.88,29.06,27.61,1.45,5.2517,24970.6,72259.419
605555.SH,20220316,27.21,27.64,26.42,27.61,26.86,0.75,2.7923,15058.5,40965.955
605555.SH,20220315,28.62,28.69,26.85,26.86,28.7,-1.84,-6.4111,16285.64,45206.965
605555.SH,20220314,30.08,30.17,28.66,28.7,30.29,-1.59,-5.2493,15383.46,44951.94
605555.SH,20220311,29.86,30.49,29.13,30.29,30.26,0.03,0.0991,14954.61,44494.183
605555.SH,20220310,30.52,31.48,30.26,30.26,30.17,0.09,0.2983,12499.74,38607.968
605555.SH,20220309,31.08,31.29,29.0,30.17,31.11,-0.94,-3.0215,13538.87,40694.133
605555.SH,20220308,31.89,32.27,31.03,31.11,31.93,-0.82,-2.5681,13053.67,41173.618
605555.SH,20220307,32.0,32.24,31.39,31.93,32.35,-0.42,-1.2983,10938.82,34868.168
605555.SH,20220304,32.97,33.0,32.1,32.35,33.09,-0.74,-2.2363,11788.43,38330.094
605555.SH,20220303,33.52,33.85,32.8,33.09,33.52,-0.43,-1.2828,11686.05,38752.104
605555.SH,20220302,33.78,33.83,33.25,33.52,33.8,-0.28,-0.8284,9810.3,32805.209
605555.SH,20220301,34.4,34.5,33.55,33.8,34.3,-0.5,-1.4577,11119.39,37728.435
605555.SH,20220228,34.55,34.55,33.58,34.3,34.55,-0.25,-0.7236,9320.05,31728.679
605555.SH,20220225,33.88,35.49,33.88,34.55,33.51,1.04,3.1036,15180.0,52729.189
605555.SH,20220224,34.51,35.29,32.95,33.51,34.5,-0.99,-2.8696,19755.19,67639.249
605555.SH,20220223,33.38,34.6,33.38,34.5,33.38,1.12,3.3553,14637.05,50149.312
605555.SH,20220222,34.08,34.08,33.3,33.38,34.4,-1.02,-2.9651,10476.0,35143.861
605555.SH,20220221,34.44,34.75,34.1,34.4,34.45,-0.05,-0.1451,7189.1,24697.28
605555.SH,20220218,33.66,34.65,33.31,34.45,33.8,0.65,1.9231,13263.84,45270.092
605555.SH,20220217,34.35,34.35,33.66,33.8,34.06,-0.26,-0.7634,9741.24,33032.216
605555.SH,20220216,33.58,34.42,33.3,34.06,33.49,0.57,1.702,13208.98,44840.74
605555.SH,20220215,33.07,33.99,33.0,33.49,33.0,0.49,1.4848,8252.1,27677.468
605555.SH,20220214,32.86,33.6,32.75,33.0,33.3,-0.3,-0.9009,9124.57,30204.315
605555.SH,20220211,34.49,34.49,32.98,33.3,34.51,-1.21,-3.5062,15338.88,51459.149
605555.SH,20220210,35.79,35.98,33.99,34.51,35.75,-1.24,-3.4685,21262.55,73735.657
605555.SH,20220209,36.13,36.33,35.6,35.75,36.13,-0.38,-1.0518,12416.58,44406.506
605555.SH,20220208,35.89,36.3,35.37,36.13,36.01,0.12,0.3332,8570.78,30755.545
605555.SH,20220207,36.08,36.2,35.55,36.01,35.33,0.68,1.9247,6947.25,24901.449
605555.SH,20220128,35.2,35.81,34.45,35.33,34.92,0.41,1.1741,9391.66,33083.632
605555.SH,20220127,35.48,36.23,34.86,34.92,35.85,-0.93,-2.5941,9433.42,33372.845
605555.SH,20220126,35.02,36.65,35.02,35.85,34.8,1.05,3.0172,14567.75,52358.406
605555.SH,20220125,36.25,36.3,34.73,34.8,36.25,-1.45,-4.0,15435.66,54695.211
605555.SH,20220124,36.77,36.79,35.75,36.25,36.8,-0.55,-1.4946,11679.3,42211.033
605555.SH,20220121,36.51,37.2,36.0,36.8,36.5,0.3,0.8219,8713.26,31890.769
605555.SH,20220120,37.95,38.01,36.0,36.5,38.03,-1.53,-4.0231,20019.42,73811.608
605555.SH,20220119,38.0,38.8,37.7,38.03,38.37,-0.34,-0.8861,11194.36,42827.571
605555.SH,20220118,38.8,39.18,38.12,38.37,38.88,-0.51,-1.3117,10077.14,38862.837
605555.SH,20220117,38.25,38.95,36.96,38.88,38.18,0.7,1.8334,17598.66,66949.9
605555.SH,20220114,38.89,39.55,38.0,38.18,39.23,-1.05,-2.6765,11351.07,44087.553
605555.SH,20220113,38.5,39.82,38.07,39.23,38.42,0.81,2.1083,17290.31,67521.121
605555.SH,20220112,37.92,38.75,37.91,38.42,38.0,0.42,1.1053,8464.52,32466.128
605555.SH,20220111,37.87,38.36,37.67,38.0,37.99,0.01,0.0263,9532.37,36374.982
605555.SH,20220110,37.67,39.01,37.67,37.99,37.67,0.32,0.8495,10444.26,40028.095
605555.SH,20220106,37.0,40.27,36.65,39.1,37.02,2.08,5.6186,30337.13,116741.551
605555.SH,20220105,39.05,39.07,36.78,37.02,39.03,-2.01,-5.1499,29441.89,110262.666
605555.SH,20220104,40.94,40.95,39.01,39.03,40.8,-1.77,-4.3382,27673.81,109338.751
