ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603966.SH,20251211,10.7,1.6703,2.6078,0.98,25.5507,19.8588,2.1142,2.0035,1.6585,1.9416,2.1497,39867.0986,39772.2136,25474.135,426577.955,425562.6855,0
603966.SH,20251210,10.84,1.587,2.4778,0.93,25.885,20.1187,2.1418,2.0297,1.6802,1.9166,2.1219,39867.0986,39772.2136,25474.135,432159.3488,431130.7954,0
603966.SH,20251209,10.9,1.4092,2.2002,0.8,26.0283,20.23,2.1537,2.0409,1.6895,1.906,2.1102,39867.0986,39772.2136,25474.135,434551.3747,433517.1282,0
603966.SH,20251208,11.02,1.6625,2.5957,,26.3148,20.4527,2.1774,2.0634,1.7081,1.8852,2.0873,39867.0986,39772.2136,25474.135,439335.4266,438289.7939,0
603966.SH,20251205,11.08,1.8217,2.8441,,26.4581,20.5641,2.1892,2.0746,1.7174,1.875,2.076,39867.0986,39772.2136,25474.135,441727.4525,440676.1267,0
603966.SH,20251204,10.81,2.0207,3.1549,,25.8134,20.063,2.1359,2.0241,1.6756,1.9219,2.1278,39867.0986,39772.2136,25474.135,430963.3359,429937.629,0
603966.SH,20251203,10.9,1.6594,2.5908,,26.0283,20.23,2.1537,2.0409,1.6895,1.906,2.1102,39867.0986,39772.2136,25474.135,434551.3747,433517.1282,0
603966.SH,20251202,10.99,1.6207,2.5304,0.75,26.2432,20.3971,2.1715,2.0578,1.7035,1.8904,2.093,39867.0986,39772.2136,25474.135,438139.4136,437096.6275,0
603966.SH,20251201,11.15,2.1517,3.3594,0.92,26.6253,20.694,2.2031,2.0877,1.7283,1.8633,2.0629,39867.0986,39772.2136,25474.135,444518.1494,443460.1816,0
603966.SH,20251128,11.22,1.8809,2.9367,0.67,26.7924,20.8239,2.2169,2.1008,1.7391,1.8516,2.0501,39867.0986,39772.2136,25474.135,447308.8463,446244.2366,0
603966.SH,20251127,11.13,2.1961,3.4288,0.74,26.5775,20.6569,2.1991,2.084,1.7252,1.8666,2.0666,39867.0986,39772.2136,25474.135,443720.8074,442664.7374,0
603966.SH,20251126,10.92,2.3349,3.6454,0.72,26.076,20.2672,2.1576,2.0447,1.6926,1.9025,2.1064,39867.0986,39772.2136,25474.135,435348.7167,434312.5725,0
603966.SH,20251125,11.09,2.2436,3.5029,0.61,26.482,20.5827,2.1912,2.0765,1.719,1.8733,2.0741,39867.0986,39772.2136,25474.135,442126.1235,441073.8488,0
603966.SH,20251124,10.99,3.0074,4.6954,0.68,26.2452,20.3986,2.1715,2.0579,1.7036,1.8903,2.0928,39870.0736,39772.2136,25474.135,438172.1089,437096.6275,0
603966.SH,20251121,11.03,4.2359,6.6134,0.71,26.3407,20.4728,2.1794,2.0654,1.7098,1.8834,2.0852,39870.0736,39772.2136,25474.135,439766.9118,438687.516,0
603966.SH,20251120,11.6,3.0661,4.7871,0.4,27.7019,21.5308,2.292,2.1722,1.7981,1.7909,1.9828,39870.0736,39772.2136,25474.135,462492.8538,461357.6778,0
603966.SH,20251119,11.75,3.6184,5.6494,0.5,28.0601,21.8092,2.3217,2.2002,1.8214,1.768,1.9574,39870.0736,39772.2136,25474.135,468473.3648,467323.5098,0
603966.SH,20251118,12.01,4.5438,7.0941,0.67,28.681,22.2918,2.373,2.2489,1.8617,1.7297,1.9151,39870.0736,39772.2136,25474.135,478839.5839,477664.2853,0
603966.SH,20251117,12.26,6.6994,10.4596,1.16,29.278,22.7558,2.4224,2.2957,1.9004,1.6944,1.876,39870.0736,39772.2136,25474.135,488807.1023,487607.3387,0
603966.SH,20251114,12.19,11.8158,18.4477,3.19,29.1109,22.6259,2.4086,2.2826,1.8896,1.7042,1.8868,39870.0736,39772.2136,25474.135,486016.1972,484823.2838,0
603966.SH,20251113,12.07,11.5274,17.9975,6.8,28.8243,22.4032,2.3849,2.2602,1.871,1.7211,1.9056,39870.0736,39772.2136,25474.135,481231.7884,480050.6182,1
603966.SH,20251112,10.97,1.4649,2.2871,0.84,26.1974,20.3615,2.1676,2.0542,1.7005,1.8937,2.0966,39870.0736,39772.2136,25474.135,437374.7074,436301.1832,0
603966.SH,20251111,11.16,2.3849,3.7235,1.36,26.6511,20.7141,2.2051,2.0898,1.7299,1.8615,2.0609,39870.0736,39772.2136,25474.135,444950.0214,443857.9038,0
603966.SH,20251110,10.98,1.7079,2.6665,0.8,26.2213,20.38,2.1695,2.0561,1.702,1.892,2.0947,39870.0736,39772.2136,25474.135,437773.4081,436698.9053,0
603966.SH,20251107,10.93,1.4218,2.2198,0.58,26.1019,20.2872,2.1597,2.0467,1.6943,1.9006,2.1043,39870.0736,39772.2136,25474.135,435779.9044,434710.2946,0
603966.SH,20251106,10.89,1.5016,2.3444,0.47,26.0063,20.213,2.1517,2.0392,1.6881,1.9076,2.112,39870.0736,39772.2136,25474.135,434185.1015,433119.4061,0
603966.SH,20251105,10.88,1.7418,2.7195,0.51,25.9825,20.1944,2.1498,2.0373,1.6865,1.9094,2.114,39870.0736,39772.2136,25474.135,433786.4008,432721.684,0
603966.SH,20251104,10.72,2.3821,3.7191,0.72,25.6004,19.8974,2.1182,2.0074,1.6617,1.9379,2.1455,39870.0736,39772.2136,25474.135,427407.189,426358.1298,0
603966.SH,20251103,10.89,3.6684,5.7273,1.23,26.0063,20.213,2.1517,2.0392,1.6881,1.9076,2.112,39870.0736,39772.2136,25474.135,434185.1015,433119.4061,0
603966.SH,20251031,11.11,2.9593,4.6203,1.03,26.5317,20.6213,2.1952,2.0804,1.7222,1.8698,2.0702,39870.0736,39772.2136,25474.135,442956.5177,441869.2931,0
603966.SH,20251030,11.15,5.3421,8.3405,2.35,26.6272,20.6956,2.2031,2.0879,1.7284,1.8631,2.0628,39870.0736,39772.2136,25474.135,444551.3206,443460.1816,0
603966.SH,20251029,11.81,2.6019,4.0623,1.14,28.2034,23.2538,2.3906,2.2115,1.8796,1.759,1.9475,39870.0736,39772.2136,25474.135,470865.5692,469709.8426,0
603966.SH,20251028,11.68,2.0785,3.2451,0.75,27.8929,22.9979,2.3643,2.1871,1.8589,1.7786,1.9692,39870.0736,39772.2136,25474.135,465682.4596,464539.4548,0
603966.SH,20251027,11.63,1.9564,3.0544,0.69,27.7735,22.8994,2.3541,2.1778,1.8509,1.7862,1.9776,39870.0736,39772.2136,25474.135,463688.956,462550.8442,0
603966.SH,20251024,11.64,2.4505,3.8259,0.89,27.7974,22.9191,2.3562,2.1796,1.8525,1.7847,1.9759,39870.0736,39772.2136,25474.135,464087.6567,462948.5663,0
603966.SH,20251023,11.71,2.2821,3.563,0.83,27.9646,23.0569,2.3703,2.1927,1.8637,1.774,1.9641,39870.0736,39772.2136,25474.135,466878.5619,465732.6213,0
603966.SH,20251022,11.68,2.6844,4.1911,0.91,27.8929,22.9979,2.3643,2.1871,1.8589,1.7786,1.9692,39870.0736,39772.2136,25474.135,465682.4596,464539.4548,0
603966.SH,20251021,11.94,4.479,6.9929,1.38,28.5138,23.5098,2.4169,2.2358,1.9003,1.7399,1.9263,39870.0736,39772.2136,25474.135,476048.6788,474880.2304,0
603966.SH,20251020,11.43,2.219,3.4645,0.66,27.2959,22.5056,2.3137,2.1403,1.8191,1.8175,2.0122,39870.0736,39772.2136,25474.135,455714.9412,454596.4014,0
603966.SH,20251017,11.32,2.0614,3.2185,0.55,27.0332,22.289,2.2914,2.1197,1.8016,1.8351,2.0318,39870.0736,39772.2136,25474.135,451329.2332,450221.458,0
603966.SH,20251016,11.43,2.3817,3.7186,0.58,27.2959,22.5056,2.3137,2.1403,1.8191,1.8175,2.0122,39870.0736,39772.2136,25474.135,455714.9412,454596.4014,0
603966.SH,20251015,11.68,3.6784,5.7431,0.99,27.8929,22.9979,2.3643,2.1871,1.8589,1.7786,1.9692,39870.0736,39772.2136,25474.135,465682.4596,464539.4548,0
603966.SH,20251014,11.7,5.8308,9.1036,1.89,27.9407,23.0372,2.3683,2.1909,1.8621,1.7755,1.9658,39870.0736,39772.2136,25474.135,466479.8611,465334.8991,0
603966.SH,20251013,11.29,2.9859,4.6618,1.08,26.9616,22.23,2.2853,2.1141,1.7968,1.84,2.0372,39870.0736,39772.2136,25474.135,450133.1309,449028.2915,0
603966.SH,20251010,11.47,3.944,6.1577,1.65,27.3914,22.5844,2.3218,2.1478,1.8255,1.8112,2.0052,39870.0736,39772.2136,25474.135,457309.7442,456187.29,0
603966.SH,20251009,11.36,4.1257,6.4413,2.02,27.1287,22.3678,2.2995,2.1272,1.808,1.8287,2.0246,39870.0736,39772.2136,25474.135,452924.0361,451812.3465,0
603966.SH,20250930,10.87,1.7273,2.6968,0.8,25.9586,21.403,2.2003,2.0355,1.73,1.9111,2.1159,39870.0736,39772.2136,25474.135,433387.7,432323.9618,0
603966.SH,20250929,10.99,2.6497,4.137,1.32,26.2452,21.6393,2.2246,2.0579,1.7491,1.8903,2.0928,39870.0736,39772.2136,25474.135,438172.1089,437096.6275,0
603966.SH,20250926,10.7,1.3946,2.1773,0.66,25.5526,21.0683,2.1659,2.0036,1.7029,1.9415,2.1495,39870.0736,39772.2136,25474.135,426609.7875,425562.6855,0
603966.SH,20250925,10.7,2.0551,3.2086,0.88,25.5526,21.0683,2.1659,2.0036,1.7029,1.9415,2.1495,39870.0736,39772.2136,25474.135,426609.7875,425562.6855,0
603966.SH,20250924,10.97,2.3911,3.7331,1.07,26.1974,21.5999,2.2205,2.0542,1.7459,1.8937,2.0966,39870.0736,39772.2136,25474.135,437374.7074,436301.1832,0
603966.SH,20250923,10.75,2.3594,3.6836,1.1,25.672,21.1667,2.176,2.013,1.7109,1.9325,2.1395,39870.0736,39772.2136,25474.135,428603.2912,427551.2962,0
603966.SH,20250922,10.77,1.8576,2.9002,0.86,25.7198,21.2061,2.1801,2.0167,1.7141,1.9289,2.1356,39870.0736,39772.2136,25474.135,429400.6927,428346.7405,0
603966.SH,20250919,10.86,1.9634,3.0654,0.89,25.9347,21.3833,2.1983,2.0336,1.7284,1.9129,2.1179,39870.0736,39772.2136,25474.135,432988.9993,431926.2397,0
603966.SH,20250918,10.83,3.0911,4.8261,1.51,25.8631,21.3242,2.1922,2.028,1.7236,1.9182,2.1237,39870.0736,39772.2136,25474.135,431792.8971,430733.0733,0
603966.SH,20250917,11.01,1.8813,2.9372,0.93,26.2929,21.6786,2.2286,2.0617,1.7523,1.8868,2.089,39870.0736,39772.2136,25474.135,438969.5103,437892.0717,0
603966.SH,20250916,11.03,1.9211,2.9993,0.89,26.3407,21.718,2.2327,2.0654,1.7554,1.8834,2.0852,39870.0736,39772.2136,25474.135,439766.9118,438687.516,0
603966.SH,20250915,11.02,1.8981,2.9635,0.87,26.3168,21.6983,2.2307,2.0635,1.7539,1.8851,2.0871,39870.0736,39772.2136,25474.135,439368.2111,438289.7939,0
603966.SH,20250912,11.17,2.1787,3.4016,0.95,26.675,21.9937,2.261,2.0916,1.7777,1.8598,2.0591,39870.0736,39772.2136,25474.135,445348.7221,444255.6259,0
603966.SH,20250911,11.22,2.3308,3.639,0.95,26.7944,22.0921,2.2711,2.101,1.7857,1.8515,2.0499,39870.0736,39772.2136,25474.135,447342.2258,446244.2366,0
603966.SH,20250910,11.21,1.8172,2.8371,0.64,26.7705,22.0724,2.2691,2.0991,1.7841,1.8532,2.0517,39870.0736,39772.2136,25474.135,446943.5251,445846.5145,0
603966.SH,20250909,11.14,2.581,4.0297,0.8,26.6034,21.9346,2.255,2.086,1.773,1.8648,2.0646,39870.0736,39772.2136,25474.135,444152.6199,443062.4595,0
603966.SH,20250908,11.29,2.0251,3.1618,0.53,26.9616,22.23,2.2853,2.1141,1.7968,1.84,2.0372,39870.0736,39772.2136,25474.135,450133.1309,449028.2915,0
603966.SH,20250905,11.36,2.7463,4.2878,0.65,27.1287,22.3678,2.2995,2.1272,1.808,1.8287,2.0246,39870.0736,39772.2136,25474.135,452924.0361,451812.3465,0
603966.SH,20250904,10.96,3.1223,4.8747,0.68,26.1735,21.5802,2.2185,2.0523,1.7443,1.8954,2.0985,39870.0736,39772.2136,25474.135,436976.0067,435903.4611,0
603966.SH,20250903,11.14,3.6733,5.735,0.75,26.6034,21.9346,2.255,2.086,1.773,1.8648,2.0646,39870.0736,39772.2136,25474.135,444152.6199,443062.4595,0
603966.SH,20250902,11.46,4.5344,7.0795,0.85,27.3676,22.5647,2.3197,2.1459,1.8239,1.8127,2.007,39870.0736,39772.2136,25474.135,456911.0435,455789.5679,0
603966.SH,20250901,11.66,5.0916,7.9494,0.71,27.8452,22.9585,2.3602,2.1834,1.8557,1.7816,1.9726,39870.0736,39772.2136,25474.135,464885.0582,463744.0106,0
603966.SH,20250829,11.48,4.8227,7.5296,0.57,27.4153,22.6041,2.3238,2.1497,1.8271,1.8096,2.0035,39870.0736,39772.2136,25474.135,457708.4449,456585.0121,0
603966.SH,20250828,11.27,4.8898,7.6344,0.52,26.9138,22.1906,2.2813,2.1104,1.7936,1.8433,2.0408,39870.0736,39772.2136,25474.135,449335.7295,448232.8473,0
603966.SH,20250827,11.15,5.2771,8.2391,0.56,26.6272,21.9543,2.257,2.0879,1.7745,1.8631,2.0628,39870.0736,39772.2136,25474.135,444551.3206,443460.1816,0
603966.SH,20250826,11.39,6.6451,10.3749,0.75,27.2004,22.4269,2.3056,2.1328,1.8127,1.8239,2.0193,39870.0736,39772.2136,25474.135,454120.1383,453005.5129,0
603966.SH,20250825,11.51,14.2849,22.3027,2.03,27.487,22.6631,2.3298,2.1553,1.8318,1.8049,1.9983,39870.0736,39772.2136,25474.135,458904.5471,457778.1785,0
603966.SH,20250822,12.17,10.9196,17.0486,1.88,29.0631,23.9627,2.4634,2.2789,1.9369,1.707,1.8899,39870.0736,39772.2136,25474.135,485218.7957,484027.8395,0
603966.SH,20250821,11.82,9.9823,18.1551,2.11,28.2273,26.702,2.5908,2.2133,2.1493,1.7575,1.9459,39870.0736,39772.2136,21868.135,471264.27,470107.5648,0
603966.SH,20250820,11.31,4.9947,9.084,1.07,27.0093,25.5499,2.479,2.1178,2.0565,1.8368,2.0336,39870.0736,39772.2136,21868.135,450930.5324,449823.7358,0
603966.SH,20250819,11.16,4.0313,7.3319,0.87,26.6511,25.211,2.4462,2.0898,2.0293,1.8615,2.0609,39870.0736,39772.2136,21868.135,444950.0214,443857.9038,0
603966.SH,20250818,11.21,5.1988,9.4553,1.14,26.7705,25.324,2.4571,2.0991,2.0384,1.8532,2.0517,39870.0736,39772.2136,21868.135,446943.5251,445846.5145,0
603966.SH,20250815,11.08,4.9022,8.9159,0.97,26.4601,25.0303,2.4286,2.0748,2.0147,1.8749,2.0758,39870.0736,39772.2136,21868.135,441760.4155,440676.1267,0
603966.SH,20250814,10.76,4.5079,8.1986,0.87,25.6959,24.3074,2.3585,2.0149,1.9565,1.9307,2.1375,39870.0736,39772.2136,21868.135,429001.9919,427949.0183,0
603966.SH,20250813,10.97,4.6273,8.4158,0.8,26.1974,24.7818,2.4045,2.0542,1.9947,1.8937,2.0966,39870.0736,39772.2136,21868.135,437374.7074,436301.1832,0
603966.SH,20250812,11.07,3.9538,7.1909,0.64,26.4362,25.0077,2.4264,2.0729,2.0129,1.8766,2.0777,39870.0736,39772.2136,21868.135,441361.7148,440278.4046,0
603966.SH,20250811,11.16,4.7337,8.6093,0.81,26.6511,25.211,2.4462,2.0898,2.0293,1.8615,2.0609,39870.0736,39772.2136,21868.135,444950.0214,443857.9038,0
603966.SH,20250808,11.19,7.3195,13.3121,1.38,26.7228,25.2788,2.4527,2.0954,2.0347,1.8565,2.0554,39870.0736,39772.2136,21868.135,446146.1236,445051.0702,0
603966.SH,20250807,10.88,5.1345,9.3383,0.96,25.9825,24.5785,2.3848,2.0373,1.9784,1.9094,2.114,39870.0736,39772.2136,21868.135,433786.4008,432721.684,0
603966.SH,20250806,11.11,7.8118,14.2075,1.43,26.5317,25.0981,2.4352,2.0804,2.0202,1.8698,2.0702,39870.0736,39772.2136,21868.135,442956.5177,441869.2931,0
603966.SH,20250805,10.96,5.69,10.3486,0.85,26.1735,24.7592,2.4023,2.0523,1.9929,1.8954,2.0985,39870.0736,39772.2136,21868.135,436976.0067,435903.4611,0
603966.SH,20250804,10.78,3.2806,5.9664,0.4,25.7437,24.3526,2.3629,2.0186,1.9602,1.9271,2.1336,39870.0736,39772.2136,21868.135,429799.3934,428744.4626,0
603966.SH,20250801,10.81,4.5734,8.3178,0.42,25.8153,24.4204,2.3695,2.0242,1.9656,1.9217,2.1277,39870.0736,39772.2136,21868.135,430995.4956,429937.629,0
603966.SH,20250731,10.79,5.2888,9.6189,0.34,25.7675,24.3752,2.3651,2.0205,1.962,1.9253,2.1316,39870.0736,39772.2136,21868.135,430198.0941,429142.1847,0
603966.SH,20250730,10.92,8.4336,15.3383,0.52,26.078,24.6689,2.3936,2.0448,1.9856,1.9024,2.1062,39870.0736,39772.2136,21868.135,435381.2037,434312.5725,0
603966.SH,20250729,11.34,11.9591,21.7504,0.86,27.081,25.6177,2.4856,2.1235,2.062,1.8319,2.0282,39870.0736,39772.2136,21868.135,452126.6346,451016.9022,0
603966.SH,20250728,11.41,10.287,18.7094,0.85,27.2482,25.7758,2.501,2.1366,2.0747,1.8207,2.0158,39870.0736,39772.2136,21868.135,454917.5398,453800.9572,0
603966.SH,20250725,11.43,17.9955,32.729,1.99,27.2959,25.821,2.5053,2.1403,2.0784,1.8175,2.0122,39870.0736,39772.2136,21868.135,455714.9412,454596.4014,-1
603966.SH,20250724,12.7,30.0775,54.7028,7.75,30.3288,28.69,2.7837,2.3781,2.3093,1.6357,1.811,39870.0736,39772.2136,21868.135,506349.9347,505107.1127,0
603966.SH,20250723,12.86,10.9515,19.9178,4.9,30.7109,29.0514,2.8188,2.4081,2.3384,1.6154,1.7885,39870.0736,39772.2136,21868.135,512729.1465,511470.6669,1
603966.SH,20250722,11.69,0.584,1.0621,0.23,27.9168,26.4083,2.5623,2.189,2.1256,1.7771,1.9675,39870.0736,39772.2136,21868.135,466081.1604,464937.177,1
603966.SH,20250721,10.63,1.1338,2.0621,0.41,25.3854,24.0137,2.33,1.9905,1.9329,1.9543,2.1637,39870.0736,39772.2136,21868.135,423818.8824,422778.6306,1
603966.SH,20250718,9.66,2.4369,4.432,0.88,23.069,21.8225,2.1174,1.8089,1.7565,2.1505,2.381,39870.0736,39772.2136,21868.135,385144.911,384199.5834,0
603966.SH,20250717,9.81,4.3089,7.8368,2.0,23.4272,22.1613,2.1503,1.837,1.7838,2.1176,2.3445,39870.0736,39772.2136,21868.135,391125.422,390165.4154,0
603966.SH,20250716,9.48,2.7133,4.9348,1.37,22.6391,21.4158,2.0779,1.7752,1.7238,2.1913,2.4262,39870.0736,39772.2136,21868.135,377968.2977,377040.5849,0
603966.SH,20250715,9.29,1.8595,3.3819,0.95,22.1854,20.9866,2.0363,1.7396,1.6892,2.2362,2.4758,39870.0736,39772.2136,21868.135,370392.9837,369483.8643,0
603966.SH,20250714,9.35,2.6105,4.7478,1.5,22.3287,21.1221,2.0494,1.7508,1.7001,2.2218,2.4599,39870.0736,39772.2136,21868.135,372785.1882,371870.1972,0
603966.SH,20250711,9.13,2.3407,4.2571,1.47,21.8033,20.6252,2.0012,1.7096,1.6601,2.2753,2.5192,39870.0736,39772.2136,21868.135,364013.772,363120.3102,0
603966.SH,20250710,9.04,1.2276,2.2327,0.73,21.5884,20.4218,1.9815,1.6928,1.6438,2.298,2.5442,39870.0736,39772.2136,21868.135,360425.4653,359540.8109,0
603966.SH,20250709,9.06,1.8452,3.356,1.08,21.6361,20.467,1.9859,1.6965,1.6474,2.2929,2.5386,39870.0736,39772.2136,21868.135,361222.8668,360336.2552,0
603966.SH,20250708,9.14,1.7881,3.2521,0.95,21.8272,20.6477,2.0034,1.7115,1.662,2.2729,2.5164,39870.0736,39772.2136,21868.135,364412.4727,363518.0323,0
603966.SH,20250707,9.11,1.5004,2.7289,0.74,21.7555,20.58,1.9968,1.7059,1.6565,2.2803,2.5247,39870.0736,39772.2136,21868.135,363216.3705,362324.8659,0
603966.SH,20250704,9.24,1.6166,2.9401,0.69,22.066,20.8736,1.9281,1.7302,1.6801,2.2483,,39870.0736,39772.2136,21868.135,368399.4801,367495.2537,0
603966.SH,20250703,9.35,1.6894,3.0726,0.5,22.3287,21.1221,1.9511,1.7508,1.7001,2.2218,,39870.0736,39772.2136,21868.135,372785.1882,371870.1972,0
603966.SH,20250702,9.31,1.9168,3.4862,0.52,22.2332,21.0318,1.9427,1.7433,1.6929,2.2314,,39870.0736,39772.2136,21868.135,371190.3852,370279.3086,0
603966.SH,20250701,9.41,2.6796,4.8735,0.73,22.472,21.2577,1.9636,1.7621,1.7111,2.2076,,39870.0736,39772.2136,21868.135,375177.3926,374256.53,0
603966.SH,20250630,9.28,2.2655,4.1204,0.64,22.1615,20.964,1.9365,1.7377,1.6874,2.2386,,39870.0736,39772.2136,21868.135,369994.283,369086.1422,0
603966.SH,20250627,9.32,3.0991,5.6364,0.94,22.257,21.0544,1.9448,1.7452,1.6947,2.229,,39870.0736,39772.2136,21868.135,371589.086,370677.0308,0
603966.SH,20250626,9.46,7.0437,12.8106,3.09,22.5914,21.3706,1.974,1.7714,1.7201,2.196,,39870.0736,39772.2136,21868.135,377170.8963,376245.1407,0
603966.SH,20250625,9.22,3.3896,6.1648,1.76,22.0182,20.8285,1.9239,1.7265,1.6765,2.2531,,39870.0736,39772.2136,21868.135,367602.0786,366699.8094,0
603966.SH,20250624,8.98,2.509,4.5631,1.44,21.4451,20.2863,1.8739,1.6815,1.6329,2.3134,,39870.0736,39772.2136,21868.135,358033.2609,357154.4781,0
603966.SH,20250623,8.88,1.7858,3.2478,0.98,21.2063,20.0604,1.853,1.6628,1.6147,2.3394,,39870.0736,39772.2136,21868.135,354046.2536,353177.2568,0
603966.SH,20250620,8.68,1.6939,3.0883,0.88,20.6673,19.5505,1.8143,1.6206,1.5736,2.4004,,39751.9743,39654.1143,21750.0357,345047.1369,344197.7121,0
603966.SH,20250619,8.68,2.0187,3.6804,1.04,20.6679,19.5511,1.8143,1.6206,1.5737,2.4003,,39753.1743,39654.1143,21750.0357,345057.5529,344197.7121,0
603966.SH,20250618,8.93,1.6382,2.9868,0.77,21.2632,20.1142,1.8665,1.6673,1.619,2.3331,,39753.1743,39654.1143,21750.0357,354995.8465,354111.2407,0
603966.SH,20250617,9.01,1.6189,2.988,0.69,21.1421,19.9997,1.8988,1.6578,1.6098,2.3465,,39175.8913,39076.8313,21172.7527,352974.7806,352082.25,0
603966.SH,20250616,9.07,2.4336,4.8304,0.94,19.6566,18.5945,2.0061,1.5413,1.4967,2.5238,,36182.4343,36083.3743,18179.2957,328174.6791,327276.2049,0
603966.SH,20250613,9.1,2.3615,4.6872,0.81,19.7217,18.656,2.0127,1.5464,1.5016,2.5155,,36182.4343,36083.3743,18179.2957,329260.1521,328358.7061,0
603966.SH,20250612,9.31,2.3204,4.6058,0.83,20.1768,19.0865,2.0592,1.5821,1.5363,2.4588,,36182.4343,36083.3743,18179.2957,336858.4633,335936.2147,0
603966.SH,20250611,9.35,2.8862,5.7288,1.11,20.2635,19.1685,2.068,1.5889,1.5429,2.4482,,36182.4343,36083.3743,18179.2957,338305.7607,337379.5497,0
603966.SH,20250610,9.39,2.7886,5.5351,1.14,20.3502,19.2505,2.0769,1.5957,1.5495,2.4378,,36182.4343,36083.3743,18179.2957,339753.0581,338822.8847,0
603966.SH,20250609,9.69,2.572,5.1051,0.94,21.0003,19.8656,2.1432,1.6467,1.599,2.3623,,36182.4343,36083.3743,18179.2957,350607.7884,349647.897,0
603966.SH,20250606,9.72,3.9261,7.7927,1.39,21.0653,19.9271,2.1498,1.6518,1.604,2.3551,2.3551,36182.4343,36083.3743,18179.2957,351693.2614,350730.3982,0
603966.SH,20250605,9.59,1.827,3.6264,0.56,20.7836,19.6606,2.1211,1.6297,1.5825,2.387,2.387,36182.4343,36083.3743,18179.2957,346989.5449,346039.5595,0
603966.SH,20250604,9.64,1.9449,3.8603,0.48,20.892,19.7631,2.1322,1.6382,1.5908,2.3746,2.3746,36182.4343,36083.3743,18179.2957,348798.6667,347843.7283,0
603966.SH,20250603,9.66,2.0089,3.9873,0.48,20.9353,19.8041,2.1366,1.6416,1.5941,2.3697,2.3697,36182.4343,36083.3743,18179.2957,349522.3153,348565.3957,0
603966.SH,20250530,9.66,3.9119,7.7646,0.98,20.9353,19.8041,2.1366,1.6416,1.5941,2.3697,2.3697,36182.4343,36083.3743,18179.2957,349522.3153,348565.3957,0
603966.SH,20250529,10.03,4.4355,8.8039,1.22,21.7372,20.5626,2.2184,1.7044,1.6551,2.2823,2.2823,36182.4343,36083.3743,18179.2957,362909.816,361916.2442,0
603966.SH,20250528,10.28,4.1345,8.2064,1.13,22.279,21.0751,2.2737,1.7469,1.6964,2.2268,2.2268,36182.4343,36083.3743,18179.2957,371955.4246,370937.0878,0
