ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600405.SH,20251027,5.58,2.2409,2.495,0.89,,,12.6006,5.8548,6.9161,0.0,,61282.9588,61011.9397,54798.0782,341958.9101,340446.6235,0
600405.SH,20251024,5.57,1.8358,2.044,0.51,,,12.578,5.8443,6.9037,0.0,,61282.9588,61011.9397,54798.0782,341346.0805,339836.5041,0
600405.SH,20251023,5.59,2.42,2.6944,0.44,,,12.6231,5.8653,6.9285,0.0,,61282.9588,61011.9397,54798.0782,342571.7397,341056.7429,0
600405.SH,20251022,5.64,2.1709,2.4171,0.38,,,12.7361,5.9178,6.9905,0.0,,61282.9588,61011.9397,54798.0782,345635.8876,344107.3399,0
600405.SH,20251021,5.71,2.5375,2.8253,0.43,,,12.8941,5.9912,7.0773,0.0,,61282.9588,61011.9397,54798.0782,349925.6947,348378.1757,0
600405.SH,20251020,5.66,3.562,3.9659,0.6,,,12.7812,5.9388,7.0153,0.0,,61282.9588,61011.9397,54798.0782,346861.5468,345327.5787,0
600405.SH,20251017,5.74,7.2208,8.0396,1.44,,,12.9619,6.0227,7.1145,0.0,,61282.9588,61011.9397,54798.0782,351764.1835,350208.5339,0
600405.SH,20251016,6.09,11.7475,13.0796,3.49,,,13.7522,6.3899,7.5483,0.0,,61282.9588,61011.9397,54798.0782,373213.2191,371562.7128,0
600405.SH,20251015,5.83,3.4069,3.7932,0.96,,,13.1651,6.1171,7.226,0.0,,61282.9588,61011.9397,54798.0782,357279.6498,355699.6085,0
600405.SH,20251014,5.7,3.5708,3.9757,1.05,,,12.8715,5.9807,7.0649,0.0,,61282.9588,61011.9397,54798.0782,349312.8652,347768.0563,0
600405.SH,20251013,5.76,3.773,4.2009,1.09,,,13.007,6.0437,7.1392,0.0,,61282.9588,61011.9397,54798.0782,352989.8427,351428.7727,0
600405.SH,20251010,5.88,2.5062,2.7903,0.65,,,13.278,6.1696,7.288,0.0,,61282.9588,61011.9397,54798.0782,360343.7977,358750.2054,0
600405.SH,20251009,6.02,3.5585,3.962,0.97,,,13.5942,6.3165,7.4615,0.0,,61282.9588,61011.9397,54798.0782,368923.412,367291.877,0
600405.SH,20250930,6.09,4.4084,4.9082,1.21,,,13.7522,6.3899,7.5483,0.0,,61282.9588,61011.9397,54798.0782,373213.2191,371562.7128,0
600405.SH,20250929,5.79,2.8018,3.1195,0.71,,,13.0748,6.0752,7.1764,0.0,,61282.9588,61011.9397,54798.0782,354828.3315,353259.1309,0
600405.SH,20250926,5.78,4.1057,4.5713,0.93,,,13.0522,6.0647,7.164,0.0,,61282.9588,61011.9397,54798.0782,354215.5019,352649.0115,0
600405.SH,20250925,5.92,4.4746,4.982,0.89,,,13.3683,6.2116,7.3376,0.0,,61282.9588,61011.9397,54798.0782,362795.1161,361190.683,0
600405.SH,20250924,6.12,2.5199,2.8057,0.43,,,13.82,6.4214,7.5854,0.0,,61282.9588,61011.9397,54798.0782,375051.7079,373393.071,0
600405.SH,20250923,6.21,4.3641,4.8589,0.72,,,14.0232,6.5159,7.697,0.0,,61282.9588,61011.9397,54798.0782,380567.1741,378884.1455,0
600405.SH,20250922,6.37,4.331,4.8221,0.59,,,14.3845,6.6837,7.8953,0.0,,61282.9588,61011.9397,54798.0782,390372.4476,388646.0559,0
600405.SH,20250919,6.46,6.3014,7.016,0.92,,,14.5877,6.7782,8.0069,0.0,,61282.9588,61011.9397,54798.0782,395887.9138,394137.1305,0
600405.SH,20250918,6.21,7.6748,8.5451,1.27,,,14.0232,6.5159,7.697,0.0,,61282.9588,61011.9397,54798.0782,380567.1741,378884.1455,0
600405.SH,20250917,6.54,6.5568,7.3003,1.23,,,14.7684,6.8621,8.106,0.0,,61282.9588,61011.9397,54798.0782,400790.5506,399018.0856,0
600405.SH,20250916,6.82,5.5274,6.1542,1.05,,,15.4007,7.1559,8.4531,0.0,,61282.9588,61011.9397,54798.0782,417949.779,416101.4288,0
600405.SH,20250915,6.94,10.8394,12.0685,2.43,,,15.6717,7.2818,8.6018,0.0,,61282.9588,61011.9397,54798.0782,425303.7341,423422.8615,0
600405.SH,20250912,7.1,3.7062,4.1265,0.8,,,16.033,7.4497,8.8001,0.0,,61282.9588,61011.9397,54798.0782,435109.0075,433184.7719,0
600405.SH,20250911,7.07,3.5329,3.9335,0.74,,,15.9652,7.4182,8.7629,0.0,,61282.9588,61011.9397,54798.0782,433270.5187,431354.4137,0
600405.SH,20250910,7.04,3.0345,3.3785,0.63,,,15.8975,7.3867,8.7257,0.0,,61282.9588,61011.9397,54798.0782,431432.03,429524.0555,0
600405.SH,20250909,7.07,5.171,5.7574,0.93,,,15.9652,7.4182,8.7629,0.0,,61282.9588,61011.9397,54798.0782,433270.5187,431354.4137,0
600405.SH,20250908,7.19,6.8276,7.6018,1.15,,,16.2362,7.5441,8.9117,0.0,,61282.9588,61011.9397,54798.0782,440624.4738,438675.8464,0
600405.SH,20250905,6.89,4.5414,5.0564,0.73,,,15.5588,7.2293,8.5398,0.0,,61282.9588,61011.9397,54798.0782,422239.5861,420372.2645,0
600405.SH,20250904,6.68,4.4445,4.9485,0.64,,,15.0845,7.009,8.2795,0.0,,61282.9588,61011.9397,54798.0782,409370.1648,407559.7572,0
600405.SH,20250903,6.61,3.0341,3.3781,0.31,,,14.9265,6.9356,8.1928,0.0,,61282.9588,61011.9397,54798.0782,405080.3577,403288.9214,0
600405.SH,20250902,6.8,9.0798,10.1094,0.99,,,15.3555,7.1349,8.4283,0.0,,61282.9588,61011.9397,54798.0782,416724.1198,414881.19,0
600405.SH,20250901,7.08,8.6005,9.5757,1.01,,,15.9878,7.4287,8.7753,0.0,,61282.9588,61011.9397,54798.0782,433883.3483,431964.5331,0
600405.SH,20250829,6.71,6.0154,6.6975,0.75,,,15.1523,7.0405,8.3167,0.0,,61282.9588,61011.9397,54798.0782,411208.6535,409390.1154,0
600405.SH,20250828,6.8,8.2192,9.1513,1.13,,,15.3555,7.1349,8.4283,0.0,,61282.9588,61011.9397,54798.0782,416724.1198,414881.19,0
600405.SH,20250827,6.7,17.7309,19.7415,3.84,,,15.1297,7.03,8.3043,0.0,,61282.9588,61011.9397,54798.0782,410595.824,408779.996,0
600405.SH,20250826,7.3,5.2084,5.799,1.04,,,14.2772,7.6595,8.1407,0.0,,61282.9588,61011.9397,54798.0782,447365.5992,445387.1598,0
600405.SH,20250825,7.49,5.4452,6.0626,0.94,,,14.6487,7.8589,8.3526,0.0,,61282.9588,61011.9397,54798.0782,459009.3614,456979.4284,0
600405.SH,20250822,7.2,3.5845,3.9909,0.56,,,14.0816,7.5546,8.0292,0.0,,61282.9588,61011.9397,54798.0782,441237.3034,439285.9658,0
600405.SH,20250821,7.25,4.4813,4.9894,0.66,,,14.1794,7.6071,8.085,0.0,,61282.9588,61011.9397,54798.0782,444301.4513,442336.5628,0
600405.SH,20250820,7.44,4.3978,4.8965,0.6,,,14.551,7.8064,8.2969,0.0,,61282.9588,61011.9397,54798.0782,455945.2135,453928.8314,0
600405.SH,20250819,7.47,7.1752,7.9889,1.0,,,14.6096,7.8379,8.3303,0.0,,61282.9588,61011.9397,54798.0782,457783.7022,455759.1896,0
600405.SH,20250818,7.47,9.2277,10.2741,1.32,,,14.6096,7.8379,8.3303,0.0,,61282.9588,61011.9397,54798.0782,457783.7022,455759.1896,0
600405.SH,20250815,7.18,6.9165,7.7008,1.06,,,14.0425,7.5336,8.0069,0.0,,61282.9588,61011.9397,54798.0782,440011.6442,438065.727,0
600405.SH,20250814,6.85,6.3653,7.0871,1.02,,,13.3971,7.1874,7.6389,0.0,,61282.9588,61011.9397,54798.0782,419788.2678,417931.7869,0
600405.SH,20250813,6.99,7.1357,7.9449,1.2,,,13.6709,7.3343,7.795,0.0,,61282.9588,61011.9397,54798.0782,428367.882,426473.4585,0
600405.SH,20250812,6.74,6.3272,7.0447,1.18,,,13.1819,7.072,7.5162,0.0,,61282.9588,61011.9397,54798.0782,413047.1423,411220.4736,0
600405.SH,20250811,6.82,8.2328,9.1664,1.73,,,13.3384,7.1559,7.6055,0.0,,61282.9588,61011.9397,54798.0782,417949.779,416101.4288,0
600405.SH,20250808,6.46,4.4416,4.9452,0.93,,,12.6343,6.7782,7.204,0.0,,61282.9588,61011.9397,54798.0782,395887.9138,394137.1305,0
600405.SH,20250807,6.64,4.9673,5.5306,1.0,,,12.9863,6.967,7.4047,0.0,,61282.9588,61011.9397,54798.0782,406918.8464,405119.2796,0
600405.SH,20250806,6.62,5.8398,6.5021,0.92,,,12.9472,6.946,7.3824,0.0,,61282.9588,61011.9397,54798.0782,405693.1873,403899.0408,0
600405.SH,20250805,6.43,3.4185,3.8061,0.45,,,12.5756,6.7467,7.1705,0.0,,61282.9588,61011.9397,54798.0782,394049.4251,392306.7723,0
600405.SH,20250804,6.51,5.0931,5.6706,0.6,,,12.7321,6.8306,7.2598,0.0,,61282.9588,61011.9397,54798.0782,398952.0618,397187.7274,0
600405.SH,20250801,6.47,4.6007,5.1224,0.5,,,12.6539,6.7887,7.2151,0.0,,61282.9588,61011.9397,54798.0782,396500.7434,394747.2499,0
600405.SH,20250731,6.5,5.8272,6.488,0.54,,,12.7125,6.8201,7.2486,0.0,,61282.9588,61011.9397,54798.0782,398339.2322,396577.6081,0
600405.SH,20250730,6.67,12.9555,14.4246,1.39,,,13.045,6.9985,7.4382,0.0,,61282.9588,61011.9397,54798.0782,408757.3352,406949.6378,0
600405.SH,20250729,6.75,9.6902,10.7891,1.07,,,13.2015,7.0824,7.5274,0.0,,61282.9588,61011.9397,54798.0782,413659.9719,411830.593,0
600405.SH,20250728,6.86,9.106,10.1386,1.1,,,13.4166,7.1979,7.6501,0.0,,61282.9588,61011.9397,54798.0782,420401.0974,418541.9063,0
600405.SH,20250725,6.67,8.4792,9.4407,1.17,,,13.045,6.9985,7.4382,0.0,,61282.9588,61011.9397,54798.0782,408757.3352,406949.6378,0
600405.SH,20250724,6.58,13.5741,15.1133,2.61,,,12.869,6.9041,7.3378,0.0,,61282.9588,61011.9397,54798.0782,403241.8689,401458.5632,0
600405.SH,20250723,6.05,5.8164,6.476,1.16,,,11.8324,6.348,6.7468,0.0,,61282.9588,61011.9397,54798.0782,370761.9007,369122.2352,0
600405.SH,20250722,6.12,8.2489,9.1843,1.99,,,11.9693,6.4214,6.8248,0.0,,61282.9588,61011.9397,54798.0782,375051.7079,373393.071,0
600405.SH,20250721,5.9,5.3497,5.9563,1.5,,,11.5391,6.1906,6.5795,0.0,,61282.9588,61011.9397,54798.0782,361569.4569,359970.4442,0
600405.SH,20250718,5.73,3.1593,3.5176,0.92,,,11.2066,6.0122,6.3899,0.0,,61282.9588,61011.9397,54798.0782,351151.3539,349598.4145,0
600405.SH,20250717,5.76,3.3991,3.7846,0.95,,,11.2653,6.0437,6.4234,0.0,,61282.9588,61011.9397,54798.0782,352989.8427,351428.7727,0
600405.SH,20250716,5.73,4.8082,5.3535,1.46,,,11.2066,6.0122,6.3899,0.0,,61282.9588,61011.9397,54798.0782,351151.3539,349598.4145,0
600405.SH,20250715,5.62,3.9636,4.4131,1.09,,,10.9915,5.8968,6.2673,0.0,,61282.9588,61011.9397,54798.0782,344410.2285,342887.1011,0
600405.SH,20250714,5.6,2.525,2.8113,0.63,,,10.9523,5.8758,6.2449,0.0,,61282.9588,61011.9397,54798.0782,343184.5693,341666.8623,0
600405.SH,20250711,5.52,2.5142,2.7993,0.55,,,10.7959,5.7919,6.1557,0.0,,61282.9588,61011.9397,54798.0782,338281.9326,336785.9071,0
600405.SH,20250710,5.51,4.0877,4.5512,0.78,,,10.7763,5.7814,6.1446,0.0,,61282.9588,61011.9397,54798.0782,337669.103,336175.7877,0
600405.SH,20250709,5.61,3.3549,3.7353,0.55,,,10.9719,5.8863,6.2561,0.0,,61282.9588,61011.9397,54798.0782,343797.3989,342276.9817,0
600405.SH,20250708,5.63,5.6378,6.2771,0.86,,,11.011,5.9073,6.2784,0.0,,61282.9588,61011.9397,54798.0782,345023.058,343497.2205,0
600405.SH,20250707,5.63,4.5169,5.0291,0.52,,,11.011,5.9073,6.2784,0.0,,61282.9588,61011.9397,54798.0782,345023.058,343497.2205,0
600405.SH,20250704,5.5,5.1179,5.6982,0.57,,,10.7568,5.7709,6.1334,0.0,,61282.9588,61011.9397,54798.0782,337056.2734,335565.6684,0
600405.SH,20250703,5.65,7.605,8.4674,0.88,,,11.0501,5.9283,6.3007,0.0,,61282.9588,61011.9397,54798.0782,346248.7172,344717.4593,0
600405.SH,20250702,5.7,7.8686,8.7608,0.91,,,11.1479,5.9807,6.3565,0.0,,61282.9588,61011.9397,54798.0782,349312.8652,347768.0563,0
600405.SH,20250701,5.52,7.5927,8.4537,0.82,,,10.7959,5.7919,6.1557,0.0,,61282.9588,61011.9397,54798.0782,338281.9326,336785.9071,0
600405.SH,20250630,5.69,15.3367,17.0758,2.01,,,11.1284,5.9702,6.3453,0.0,,61282.9588,61011.9397,54798.0782,348700.0356,347157.9369,0
600405.SH,20250627,5.35,6.4205,7.1486,0.81,,,10.4634,5.6135,5.9662,0.0,,61282.9588,61011.9397,54798.0782,327863.8296,326413.8774,0
600405.SH,20250626,5.28,5.8428,6.5054,0.68,,,10.3265,5.54,5.8881,0.0,,61282.9588,61011.9397,54798.0782,323574.0225,322143.0416,0
600405.SH,20250625,5.33,8.2488,9.1841,0.74,,,10.4243,5.5925,5.9439,0.0,,61282.9588,61011.9397,54798.0782,326638.1704,325193.6386,0
600405.SH,20250624,5.35,10.2283,11.3882,0.89,,,10.4634,5.6135,5.9662,0.0,,61282.9588,61011.9397,54798.0782,327863.8296,326413.8774,0
600405.SH,20250623,5.24,7.4815,8.3299,0.73,,,10.2483,5.4981,5.8435,0.0,,61282.9588,61011.9397,54798.0782,321122.7041,319702.564,0
600405.SH,20250620,5.13,7.9582,8.8606,0.87,,,10.0331,5.3827,5.7208,0.0,,61282.9588,61011.9397,54798.0782,314381.5786,312991.2507,0
600405.SH,20250619,5.09,8.8993,9.9084,1.16,,,9.9549,5.3407,5.6762,0.0,,61282.9588,61011.9397,54798.0782,311930.2603,310550.7731,0
600405.SH,20250618,5.24,20.9114,23.2826,5.47,,,10.2483,5.4981,5.8435,0.0,,61282.9588,61011.9397,54798.0782,321122.7041,319702.564,0
600405.SH,20250617,5.15,12.4436,13.8546,6.7,,,10.0722,5.4036,5.7431,0.0,,61282.9588,61011.9397,54798.0782,315607.2378,314211.4895,1
600405.SH,20250616,4.68,1.3172,1.4666,0.65,,,9.153,4.9105,5.219,0.0,,61282.9588,61011.9397,54798.0782,286804.2472,285535.8778,0
600405.SH,20250613,4.69,1.9339,2.1532,0.95,,,9.1726,4.921,5.2301,0.0,,61282.9588,61011.9397,54798.0782,287417.0768,286145.9972,0
600405.SH,20250612,4.79,1.6332,1.8184,0.74,,,9.3682,5.0259,5.3417,0.0,,61282.9588,61011.9397,54798.0782,293545.3727,292247.1912,0
600405.SH,20250611,4.8,1.7995,2.0035,0.79,,,9.3877,5.0364,5.3528,0.0,,61282.9588,61011.9397,54798.0782,294158.2022,292857.3106,0
600405.SH,20250610,4.76,2.6073,2.903,1.22,,,9.3095,4.9944,5.3082,0.0,,61282.9588,61011.9397,54798.0782,291706.8839,290416.833,0
600405.SH,20250609,4.83,2.1682,2.414,0.95,,,9.4464,5.0679,5.3863,0.0,,61282.9588,61011.9397,54798.0782,295996.691,294687.6688,0
600405.SH,20250606,4.81,1.9237,2.1418,0.78,,,9.4073,5.0469,5.364,0.0,,61282.9588,61011.9397,54798.0782,294771.0318,293467.43,0
600405.SH,20250605,4.83,2.503,2.7868,0.98,,,9.4464,5.0679,5.3863,0.0,,61282.9588,61011.9397,54798.0782,295996.691,294687.6688,0
600405.SH,20250604,4.81,2.2242,2.4764,0.82,,,9.4073,5.0469,5.364,0.0,,61282.9588,61011.9397,54798.0782,294771.0318,293467.43,0
600405.SH,20250603,4.72,1.8444,2.0535,0.63,,,9.2313,4.9525,5.2636,0.0,,61282.9588,61011.9397,54798.0782,289255.5655,287976.3554,0
600405.SH,20250530,4.77,2.9451,3.279,0.81,,,9.329,5.0049,5.3194,0.0,,61282.9588,61011.9397,54798.0782,292319.7135,291026.9524,0
600405.SH,20250529,4.9,2.8053,3.1234,0.54,,,9.5833,5.1413,5.4643,0.0,,61282.9588,61011.9397,54798.0782,300286.4981,298958.5045,0
600405.SH,20250528,4.84,2.9532,3.2881,0.56,,,9.4659,5.0784,5.3974,0.0,,61282.9588,61011.9397,54798.0782,296609.5206,295297.7881,0
600405.SH,20250527,4.91,3.0873,3.4374,0.54,,,9.6029,5.1518,5.4755,0.0,,61282.9588,61011.9397,54798.0782,300899.3277,299568.6239,0
600405.SH,20250526,4.85,2.8583,3.1825,0.48,,,9.4855,5.0889,5.4086,0.0,,61282.9588,61011.9397,54798.0782,297222.3502,295907.9075,0
600405.SH,20250523,4.86,6.4422,7.1728,1.25,,,9.5051,5.0994,5.4197,0.0,,61282.9588,61011.9397,54798.0782,297835.1798,296518.0269,0
600405.SH,20250522,5.07,10.7155,11.9306,3.15,,,9.9158,5.3197,5.6539,0.0,,61282.9588,61011.9397,54798.0782,310704.6011,309330.5343,0
600405.SH,20250521,4.86,3.1812,3.5419,1.01,,,9.5051,5.0994,5.4197,0.0,,61282.9588,61011.9397,54798.0782,297835.1798,296518.0269,0
600405.SH,20250520,4.97,5.3211,5.9245,2.01,,,9.7202,5.2148,5.5424,0.0,,61282.9588,61011.9397,54798.0782,304576.3052,303229.3403,0
600405.SH,20250519,4.9,4.3142,4.8034,1.67,,,9.5833,5.1413,5.4643,0.0,,61282.9588,61011.9397,54798.0782,300286.4981,298958.5045,0
600405.SH,20250516,4.72,2.2362,2.4897,0.65,,,9.2313,4.9525,5.2636,0.0,,61282.9588,61011.9397,54798.0782,289255.5655,287976.3554,0
600405.SH,20250515,4.67,1.9578,2.1798,0.55,,,9.1335,4.9,5.2078,0.0,,61282.9588,61011.9397,54798.0782,286191.4176,284925.7584,0
600405.SH,20250514,4.77,1.9183,2.1358,0.53,,,9.329,5.0049,5.3194,0.0,,61282.9588,61011.9397,54798.0782,292319.7135,291026.9524,0
600405.SH,20250513,4.8,2.7901,3.1065,0.81,,,9.3877,5.0364,5.3528,0.0,,61282.9588,61011.9397,54798.0782,294158.2022,292857.3106,0
600405.SH,20250512,4.87,4.0113,4.4662,1.31,,,9.5246,5.1099,5.4309,0.0,,61282.9588,61011.9397,54798.0782,298448.0094,297128.1463,0
600405.SH,20250509,4.68,6.6385,7.3912,3.16,,,9.153,4.9105,5.219,0.0,,61282.9588,61011.9397,54798.0782,286804.2472,285535.8778,0
600405.SH,20250508,4.94,2.6009,2.93,1.21,,,9.6615,5.1833,5.5089,0.0,,61282.9588,55327.5448,49113.6833,302737.8165,273318.0713,0
600405.SH,20250507,4.84,2.3628,2.6618,1.22,,,9.4659,5.0784,5.3974,0.0,,61282.9588,55327.5448,49113.6833,296609.5206,267785.3168,0
600405.SH,20250506,4.82,2.2039,2.4827,1.18,,,9.4268,5.0574,5.3751,0.0,,61282.9588,55327.5448,49113.6833,295383.8614,266678.7659,0
600405.SH,20250430,4.7,2.4413,2.7502,1.41,,,9.1921,4.9315,5.2413,0.0,,61282.9588,55327.5448,49113.6833,288029.9064,260039.4606,0
600405.SH,20250429,4.56,1.9656,2.2143,1.19,,,7.7019,4.7846,4.7846,0.0,,61282.9588,55327.5448,49113.6833,279450.2921,252293.6043,0
600405.SH,20250428,4.5,1.7392,1.9593,1.06,,,7.6006,4.7216,4.7216,0.0,,61282.9588,55327.5448,49113.6833,275773.3146,248973.9516,0
600405.SH,20250425,4.6,1.3574,1.5292,0.81,,,7.7695,4.8266,4.8266,0.0,,61282.9588,55327.5448,49113.6833,281901.6105,254506.7061,0
