ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603648.SH,20241015,8.46,1.3121,2.5982,0.42,20.0234,19.9681,1.7062,1.8787,1.8481,4.1371,4.1371,36241.28,36241.28,18301.9174,306601.2288,306601.2288,0.0
603648.SH,20241014,8.6,1.4406,2.8526,0.36,20.3548,20.2985,1.7345,1.9097,1.8786,4.0698,4.0698,36241.28,36241.28,18301.9174,311675.008,311675.008,0.0
603648.SH,20241011,8.47,1.7787,3.5221,0.45,20.0471,19.9917,1.7083,1.8809,1.8502,4.1322,4.1322,36241.28,36241.28,18301.9174,306963.6416,306963.6416,0.0
603648.SH,20241010,8.61,2.7423,5.4302,0.74,20.3784,20.3221,1.7365,1.912,1.8808,4.065,4.065,36241.28,36241.28,18301.9174,312037.4208,312037.4208,0.0
603648.SH,20241009,8.44,3.9367,7.7955,1.22,19.9761,19.9208,1.7022,1.8742,1.8437,4.1469,4.1469,36241.28,36241.28,18301.9174,305876.4032,305876.4032,0.0
603648.SH,20241008,9.36,5.7169,11.3206,2.44,22.1536,22.0923,1.8878,2.0785,2.0447,3.7393,3.7393,36241.28,36241.28,18301.9174,339218.3808,339218.3808,0.0
603648.SH,20240930,8.96,5.6251,11.1388,4.2,21.2068,21.1482,1.8071,1.9897,1.9573,3.9063,3.9063,36241.28,36241.28,18301.9174,324721.8688,324721.8688,0.0
603648.SH,20240927,8.39,1.6952,3.3568,1.53,19.8577,19.8028,1.6921,1.8631,1.8328,4.1716,4.1716,36241.28,36241.28,18301.9174,304064.3392,304064.3392,0.0
603648.SH,20240926,8.15,1.4456,2.8625,1.41,19.2897,19.2364,1.6437,1.8098,1.7803,4.2945,4.2945,36241.28,36241.28,18301.9174,295366.432,295366.432,0.0
603648.SH,20240925,8.0,1.7132,3.3924,2.08,18.9347,18.8823,1.6135,1.7765,1.7476,4.375,4.375,36241.28,36241.28,18301.9174,289930.24,289930.24,0.0
603648.SH,20240924,7.94,1.2369,2.4494,1.87,18.7927,18.7407,1.6014,1.7632,1.7345,4.4081,4.4081,36241.28,36241.28,18301.9174,287755.7632,287755.7632,0.0
603648.SH,20240923,7.76,0.6,1.188,0.9,18.3666,18.3158,1.5651,1.7232,1.6951,4.5103,4.5103,36241.28,36241.28,18301.9174,281232.3328,281232.3328,0.0
603648.SH,20240920,7.77,0.5479,1.085,0.75,18.3903,18.3395,1.5671,1.7254,1.6973,4.5045,4.5045,36241.28,36241.28,18301.9174,281594.7456,281594.7456,0.0
603648.SH,20240919,7.75,1.0362,2.0518,1.24,18.343,18.2922,1.563,1.721,1.693,4.5161,4.5161,36241.28,36241.28,18301.9174,280869.92,280869.92,0.0
603648.SH,20240918,7.6,0.7004,1.387,0.87,17.9879,17.9382,1.5328,1.6877,1.6602,4.6053,4.6053,36241.28,36241.28,18301.9174,275433.728,275433.728,0.0
603648.SH,20240913,7.51,0.4239,0.8395,0.5,17.7749,17.7258,1.5146,1.6677,1.6405,4.6605,4.6605,36241.28,36241.28,18301.9174,272172.0128,272172.0128,0.0
603648.SH,20240912,7.51,0.6063,1.2007,0.73,17.7749,17.7258,1.5146,1.6677,1.6405,4.6605,4.6605,36241.28,36241.28,18301.9174,272172.0128,272172.0128,0.0
603648.SH,20240911,7.56,0.8727,1.7281,1.14,17.8933,17.8438,1.5247,1.6788,1.6515,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768,0.0
603648.SH,20240910,7.72,1.5757,3.1203,2.77,18.272,18.2214,1.557,1.7143,1.6864,4.5337,4.5337,36241.28,36241.28,18301.9174,279782.6816,279782.6816,0.0
603648.SH,20240909,7.56,0.5409,1.071,0.86,17.8933,17.8438,1.5247,1.6788,1.6515,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768,0.0
603648.SH,20240906,7.59,0.6456,1.2784,0.91,17.9643,17.9146,1.5308,1.6855,1.658,4.6113,4.6113,36241.28,36241.28,18301.9174,275071.3152,275071.3152,0.0
603648.SH,20240905,7.65,0.5272,1.044,0.7,18.1063,18.0562,1.5429,1.6988,1.6711,4.5752,4.5752,36241.28,36241.28,18301.9174,277245.792,277245.792,0.0
603648.SH,20240904,7.65,0.5278,1.0452,0.67,18.1063,18.0562,1.5429,1.6988,1.6711,4.5752,4.5752,36241.28,36241.28,18301.9174,277245.792,277245.792,0.0
603648.SH,20240903,7.72,0.6005,1.1892,0.71,18.272,18.2214,1.557,1.7143,1.6864,4.5337,4.5337,36241.28,36241.28,18301.9174,279782.6816,279782.6816,0.0
603648.SH,20240902,7.58,0.8616,1.7061,1.11,17.9406,17.891,1.5288,1.6832,1.6558,4.6174,4.6174,36241.28,36241.28,18301.9174,274708.9024,274708.9024,0.0
603648.SH,20240830,7.62,1.0161,2.012,1.46,18.0353,17.9854,1.5368,1.6921,1.6646,4.5932,4.5932,36241.28,36241.28,18301.9174,276158.5536,276158.5536,0.0
603648.SH,20240829,7.53,0.7504,1.4859,1.07,17.8223,17.773,1.5187,1.6721,1.6449,4.6481,4.6481,36241.28,36241.28,18301.9174,272896.8384,272896.8384,0.0
603648.SH,20240828,7.42,0.7051,1.3963,1.1,17.5619,17.5134,1.4965,1.6477,1.6209,4.717,4.717,36241.28,36241.28,18301.9174,268910.2976,268910.2976,0.0
603648.SH,20240827,7.33,0.868,1.7188,1.37,17.3489,17.3009,1.4783,1.6277,1.6012,4.7749,4.7749,36241.28,36241.28,18301.9174,265648.5824,265648.5824,0.0
603648.SH,20240826,7.44,0.528,1.0456,0.83,17.6092,18.3198,1.5343,1.6521,1.6333,4.7043,4.7043,36241.28,36241.28,18301.9174,269635.1232,269635.1232,0.0
603648.SH,20240823,7.36,0.6343,1.2561,0.98,17.4199,18.1228,1.5178,1.6344,1.6157,4.7554,4.7554,36241.28,36241.28,18301.9174,266735.8208,266735.8208,0.0
603648.SH,20240822,7.41,0.7688,1.5225,1.14,17.5382,18.2459,1.5281,1.6455,1.6267,4.7233,4.7233,36241.28,36241.28,18301.9174,268547.8848,268547.8848,0.0
603648.SH,20240821,7.56,0.4034,0.7988,0.58,17.8933,18.6153,1.5591,1.6788,1.6596,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768,0.0
603648.SH,20240820,7.56,0.8322,1.6479,1.21,17.8933,18.6153,1.5591,1.6788,1.6596,4.6296,4.6296,36241.28,36241.28,18301.9174,273984.0768,273984.0768,0.0
603648.SH,20240819,7.71,0.555,1.0991,0.65,18.2483,18.9846,1.59,1.7121,1.6925,4.5396,4.5396,36241.28,36241.28,18301.9174,279420.2688,279420.2688,0.0
603648.SH,20240816,7.69,0.6877,1.3618,0.69,18.201,18.9354,1.5859,1.7077,1.6881,4.5514,4.5514,36241.28,36241.28,18301.9174,278695.4432,278695.4432,0.0
603648.SH,20240815,7.82,0.8966,1.7755,0.88,18.5086,19.2555,1.6127,1.7365,1.7167,4.4757,4.4757,36241.28,36241.28,18301.9174,283406.8096,283406.8096,0.0
603648.SH,20240814,7.72,0.5337,1.0568,0.49,18.272,19.0093,1.5921,1.7143,1.6947,4.5337,4.5337,36241.28,36241.28,18301.9174,279782.6816,279782.6816,0.0
603648.SH,20240813,7.73,0.7729,1.5306,0.69,18.2956,19.0339,1.5941,1.7165,1.6969,4.5278,4.5278,36241.28,36241.28,18301.9174,280145.0944,280145.0944,0.0
603648.SH,20240812,7.63,1.3668,2.7064,1.2,18.0589,18.7877,1.5735,1.6943,1.675,4.5872,4.5872,36241.28,36241.28,18301.9174,276520.9664,276520.9664,0.0
603648.SH,20240809,8.16,1.4372,2.8459,1.24,19.3134,20.0927,1.5695,1.812,1.7913,4.2892,,36241.28,36241.28,18301.9174,295728.8448,295728.8448,0.0
603648.SH,20240808,8.18,0.9985,1.9772,0.75,19.3607,20.1419,1.5734,1.8165,1.7957,4.2787,,36241.28,36241.28,18301.9174,296453.6704,296453.6704,0.0
603648.SH,20240807,8.23,0.8409,1.6651,0.49,19.479,20.2651,1.583,1.8276,1.8067,4.2527,,36241.28,36241.28,18301.9174,298265.7344,298265.7344,0.0
603648.SH,20240806,8.29,0.9774,1.9355,0.52,19.6211,20.4128,1.5945,1.8409,1.8199,4.222,,36241.28,36241.28,18301.9174,300440.2112,300440.2112,0.0
603648.SH,20240805,8.17,1.4468,2.865,0.8,19.337,20.1173,1.5714,1.8143,1.7935,4.284,,36241.28,36241.28,18301.9174,296091.2576,296091.2576,0.0
603648.SH,20240802,8.32,1.545,3.0595,0.9,19.6921,20.4867,1.6003,1.8476,1.8264,4.2067,,36241.28,36241.28,18301.9174,301527.4496,301527.4496,0.0
603648.SH,20240801,8.46,1.8247,3.6133,1.11,20.0234,20.8314,1.6272,1.8787,1.8572,4.1371,,36241.28,36241.28,18301.9174,306601.2288,306601.2288,0.0
603648.SH,20240731,8.45,2.72,5.3862,1.83,19.9997,20.8068,1.6253,1.8764,1.855,4.142,,36241.28,36241.28,18301.9174,306238.816,306238.816,0.0
603648.SH,20240730,8.28,1.7853,3.5353,1.13,19.5974,20.3882,1.5926,1.8387,1.8177,4.2271,,36241.28,36241.28,18301.9174,300077.7984,300077.7984,0.0
603648.SH,20240729,8.14,1.1143,2.2066,0.67,19.266,20.0435,1.5657,1.8076,1.7869,4.2998,,36241.28,36241.28,18301.9174,295004.0192,295004.0192,0.0
603648.SH,20240726,8.13,1.144,2.2654,0.61,19.2424,20.0188,1.5638,1.8054,1.7847,4.305,,36241.28,36241.28,18301.9174,294641.6064,294641.6064,0.0
603648.SH,20240725,8.03,1.4286,2.829,0.65,19.0057,19.7726,1.5445,1.7832,1.7628,4.3587,,36241.28,36241.28,18301.9174,291017.4784,291017.4784,0.0
603648.SH,20240724,7.93,1.9692,3.8993,0.71,18.769,19.5264,1.5253,1.761,1.7408,4.4136,,36241.28,36241.28,18301.9174,287393.3504,287393.3504,0.0
603648.SH,20240723,8.08,2.2369,4.4295,0.73,19.124,19.8957,1.5541,1.7943,1.7738,4.3317,,36241.28,36241.28,18301.9174,292829.5424,292829.5424,0.0
603648.SH,20240722,8.1,1.5045,2.9792,0.42,19.1714,19.945,1.558,1.7987,1.7781,4.321,,36241.28,36241.28,18301.9174,293554.368,293554.368,0.0
603648.SH,20240719,8.06,2.2989,4.5523,0.72,19.0767,19.8465,1.5503,1.7898,1.7694,4.3424,4.3424,36241.28,36241.28,18301.9174,292104.7168,292104.7168,0.0
603648.SH,20240718,8.2,2.9265,5.795,1.05,19.408,20.1912,1.5772,1.8209,1.8001,4.2683,4.2683,36241.28,36241.28,18301.9174,297178.496,297178.496,0.0
603648.SH,20240717,8.34,4.9417,9.7855,2.57,19.7394,20.5359,1.6041,1.852,1.8308,4.1966,4.1966,36241.28,36241.28,18301.9174,302252.2752,302252.2752,0.0
603648.SH,20240716,8.16,3.6946,7.316,2.64,19.3134,20.0927,1.5695,1.812,1.7913,4.2892,4.2892,36241.28,36241.28,18301.9174,295728.8448,295728.8448,0.0
603648.SH,20240715,8.41,3.9725,7.8662,5.24,19.9051,20.7083,1.6176,1.8675,1.8462,4.1617,4.1617,36241.28,36241.28,18301.9174,304789.1648,304789.1648,0.0
603648.SH,20240712,7.97,0.5319,1.0532,0.67,18.8637,19.6249,1.533,1.7698,1.7496,4.3915,4.3915,36241.28,36241.28,18301.9174,288843.0016,288843.0016,0.0
603648.SH,20240711,7.99,0.8609,1.7048,1.08,18.911,19.6741,1.5368,1.7743,1.754,4.3805,4.3805,36241.28,36241.28,18301.9174,289567.8272,289567.8272,0.0
603648.SH,20240710,7.77,0.5554,1.0997,0.66,18.3903,19.1324,1.4945,1.7254,1.7057,4.5045,4.5045,36241.28,36241.28,18301.9174,281594.7456,281594.7456,0.0
603648.SH,20240709,7.85,1.0655,2.1099,1.38,18.5796,19.3294,1.5099,1.7432,1.7233,4.4586,4.4586,36241.28,36241.28,18301.9174,284494.048,284494.048,0.0
603648.SH,20240708,7.59,0.7735,1.5318,0.95,17.9643,18.6892,1.4599,1.6855,1.6662,4.6113,4.6113,36241.28,36241.28,18301.9174,275071.3152,275071.3152,0.0
603648.SH,20240705,7.8,0.6922,1.3707,0.71,18.4613,19.2063,1.5003,1.7321,1.7123,4.4872,4.4872,36241.28,36241.28,18301.9174,282681.984,282681.984,0.0
603648.SH,20240704,7.73,0.9122,1.8064,0.95,18.2956,19.0339,1.4868,1.7165,1.6969,4.5278,4.5278,36241.28,36241.28,18301.9174,280145.0944,280145.0944,0.0
603648.SH,20240703,7.93,0.7369,1.4591,0.77,18.769,19.5264,1.5253,1.761,1.7408,4.4136,4.4136,36241.28,36241.28,18301.9174,287393.3504,287393.3504,0.0
603648.SH,20240702,7.99,0.743,1.4713,0.79,18.911,19.6741,1.5368,1.7743,1.754,4.3805,4.3805,36241.28,36241.28,18301.9174,289567.8272,289567.8272,0.0
603648.SH,20240701,7.96,0.9839,1.9484,1.0,18.84,19.6002,1.5311,1.7676,1.7474,4.397,4.397,36241.28,36241.28,18301.9174,288480.5888,288480.5888,0.0
603648.SH,20240628,7.92,1.519,3.0079,1.82,18.7453,19.5017,1.5234,1.7587,1.7386,4.4192,4.4192,36241.28,36241.28,18301.9174,287030.9376,287030.9376,0.0
603648.SH,20240627,7.81,0.7984,1.5809,0.9,18.485,19.2309,1.5022,1.7343,1.7145,4.4814,4.4814,36241.28,36241.28,18301.9174,283044.3968,283044.3968,0.0
603648.SH,20240626,7.94,0.7132,1.4123,0.78,18.7927,19.551,1.5272,1.7632,1.743,4.4081,4.4081,36241.28,36241.28,18301.9174,287755.7632,287755.7632,0.0
603648.SH,20240625,7.74,0.6983,1.3828,0.76,18.3193,19.0585,1.4887,1.7188,1.6991,4.522,4.522,36241.28,36241.28,18301.9174,280507.5072,280507.5072,0.0
603648.SH,20240624,7.66,1.1791,2.3349,1.42,18.1299,18.8615,1.4733,1.701,1.6816,4.5692,4.5692,36241.28,36241.28,18301.9174,277608.2048,277608.2048,0.0
603648.SH,20240621,7.94,0.7742,1.5331,0.97,18.7927,19.551,1.5272,1.7632,1.743,4.4081,4.4081,36241.28,36241.28,18301.9174,287755.7632,287755.7632,0.0
603648.SH,20240620,7.94,1.0873,2.1531,1.44,18.7927,19.551,1.5272,1.7632,1.743,4.4081,4.4081,36241.28,36241.28,18301.9174,287755.7632,287755.7632,0.0
603648.SH,20240619,8.18,0.8578,1.6986,1.09,19.3607,20.1419,1.5734,1.8165,1.7957,4.2787,4.2787,36241.28,36241.28,18301.9174,296453.6704,296453.6704,0.0
603648.SH,20240618,8.14,0.6666,1.32,0.8,19.266,20.0435,1.5657,1.8076,1.7869,4.2998,4.2998,36241.28,36241.28,18301.9174,295004.0192,295004.0192,0.0
603648.SH,20240617,8.03,0.7798,1.5442,0.83,19.0057,19.7726,1.5445,1.7832,1.7628,4.3587,4.3587,36241.28,36241.28,18301.9174,291017.4784,291017.4784,0.0
603648.SH,20240614,8.21,0.6043,1.1967,0.51,19.4317,20.2158,1.5791,1.8231,1.8023,4.2631,4.2631,36241.28,36241.28,18301.9174,297540.9088,297540.9088,0.0
603648.SH,20240613,8.21,0.8689,1.7205,0.69,19.4317,20.2158,1.5791,1.8231,1.8023,4.2631,4.2631,36241.28,36241.28,18301.9174,297540.9088,297540.9088,0.0
603648.SH,20240612,8.29,1.0166,2.0131,0.82,19.6211,20.4128,1.5945,1.8409,1.8199,4.222,4.222,36241.28,36241.28,18301.9174,300440.2112,300440.2112,0.0
603648.SH,20240611,8.12,0.8782,1.7389,0.67,19.2187,19.9942,1.5618,1.8031,1.7825,4.3103,4.3103,36241.28,36241.28,18301.9174,294279.1936,294279.1936,0.0
603648.SH,20240607,8.22,1.3123,2.5987,1.08,19.4554,20.2404,1.5811,1.8254,1.8045,4.2579,4.2579,36241.28,36241.28,18301.9174,297903.3216,297903.3216,0.0
603648.SH,20240606,7.97,1.7919,3.5484,1.78,18.8637,19.6249,1.533,1.7698,1.7496,4.3915,4.3915,36241.28,36241.28,18301.9174,288843.0016,288843.0016,0.0
603648.SH,20240605,8.16,1.2995,2.5733,1.46,19.3134,20.0927,1.5695,1.812,1.7913,4.2892,4.2892,36241.28,36241.28,18301.9174,295728.8448,295728.8448,0.0
603648.SH,20240604,8.41,0.9055,1.793,0.93,19.9051,20.7083,1.6176,1.8675,1.8462,4.1617,4.1617,36241.28,36241.28,18301.9174,304789.1648,304789.1648,0.0
603648.SH,20240603,8.47,1.2676,2.5102,1.35,20.0471,20.856,1.6291,1.8809,1.8594,4.1322,4.1322,36241.28,36241.28,18301.9174,306963.6416,306963.6416,0.0
603648.SH,20240531,8.66,0.8141,1.6121,0.84,20.4968,21.3239,1.6657,1.9231,1.9011,4.0416,4.0416,36241.28,36241.28,18301.9174,313849.4848,313849.4848,0.0
603648.SH,20240530,8.57,0.7495,1.4841,0.63,20.2838,21.1023,1.6484,1.9031,1.8813,4.084,4.084,36241.28,36241.28,18301.9174,310587.7696,310587.7696,0.0
603648.SH,20240529,8.63,0.721,1.4277,0.57,20.4258,21.25,1.6599,1.9164,1.8945,4.0556,4.0556,36241.28,36241.28,18301.9174,312762.2464,312762.2464,0.0
