ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920030.BJ,20241101,6.43,6.63,5.95,5.99,6.56,-0.57,-8.689,113629.53,70699.691
920030.BJ,20241031,7.01,7.2,6.29,6.56,6.9,-0.34,-4.9275,172893.79,115453.076
920030.BJ,20241030,6.55,7.4,6.47,6.9,6.67,0.23,3.4483,215264.04,148713.517
920030.BJ,20241029,6.43,6.78,6.2,6.67,6.27,0.4,6.3796,222976.64,145663.438
920030.BJ,20241028,6.08,6.34,5.85,6.27,6.18,0.09,1.4563,156808.28,96469.249
920030.BJ,20241025,6.86,7.1,6.18,6.18,6.53,-0.35,-5.3599,270248.21,180644.044
920030.BJ,20241024,6.75,6.82,6.32,6.53,6.6,-0.07,-1.0606,259730.96,170632.615
920030.BJ,20241023,6.1,7.68,6.03,6.6,6.67,-0.07,-1.0495,376182.93,256452.134
920030.BJ,20241022,5.67,7.09,5.12,6.67,5.76,0.91,15.7986,409004.7,248121.138
920030.BJ,20241021,5.1,5.87,5.1,5.76,5.36,0.4,7.4627,309487.34,172882.69
920030.BJ,20241018,4.61,5.89,4.52,5.36,4.61,0.75,16.269,291407.53,151767.774
920030.BJ,20241017,4.53,4.95,4.52,4.61,4.46,0.15,3.3632,158643.23,74279.972
920030.BJ,20241016,4.3,4.51,4.3,4.46,4.41,0.05,1.1338,66349.61,29386.785
920030.BJ,20241015,4.45,4.66,4.41,4.41,4.52,-0.11,-2.4336,89704.07,40557.843
920030.BJ,20241014,4.23,4.56,4.23,4.52,4.34,0.18,4.1475,80846.37,35833.428
920030.BJ,20241011,4.73,4.76,4.25,4.34,4.79,-0.45,-9.3946,92405.84,41089.889
920030.BJ,20241010,4.89,5.12,4.76,4.79,4.84,-0.05,-1.0331,98751.0,48822.815
920030.BJ,20241009,5.5,5.72,4.81,4.84,6.0,-1.16,-19.3333,164787.33,86576.828
920030.BJ,20241008,5.88,6.16,5.02,6.0,4.75,1.25,26.3158,248799.09,139306.669
920030.BJ,20240930,4.22,4.98,4.01,4.75,3.94,0.81,20.5584,208471.85,91644.14
920030.BJ,20240927,3.66,4.08,3.65,3.94,3.64,0.3,8.2418,136493.11,52757.762
920030.BJ,20240926,3.6,3.64,3.54,3.64,3.61,0.03,0.831,59761.39,21549.662
920030.BJ,20240925,3.51,3.67,3.5,3.61,3.55,0.06,1.6901,84820.76,30443.411
920030.BJ,20240924,3.41,3.68,3.39,3.55,3.38,0.17,5.0296,74419.79,26350.985
920030.BJ,20240923,3.45,3.45,3.37,3.38,3.43,-0.05,-1.4577,20090.14,6822.943
920030.BJ,20240920,3.45,3.47,3.4,3.43,3.44,-0.01,-0.2907,15487.02,5308.463
920030.BJ,20240919,3.43,3.46,3.38,3.44,3.39,0.05,1.4749,23857.29,8173.444
920030.BJ,20240918,3.42,3.46,3.35,3.39,3.42,-0.03,-0.8772,16657.41,5660.751
920030.BJ,20240913,3.41,3.54,3.29,3.42,3.37,0.05,1.4837,44537.9,15172.585
920030.BJ,20240912,3.43,3.47,3.37,3.37,3.42,-0.05,-1.462,13423.52,4590.461
920030.BJ,20240911,3.52,3.53,3.38,3.42,3.52,-0.1,-2.8409,29007.48,10040.483
920030.BJ,20240910,3.52,3.6,3.45,3.52,3.54,-0.02,-0.565,27742.22,9739.004
920030.BJ,20240909,3.52,3.65,3.49,3.54,3.54,0.0,0.0,36685.87,13092.108
920030.BJ,20240906,3.51,3.64,3.5,3.54,3.53,0.01,0.2833,44307.32,15828.23
920030.BJ,20240905,3.51,3.59,3.49,3.53,3.47,0.06,1.7291,38409.67,13602.063
920030.BJ,20240904,3.51,3.51,3.44,3.47,3.54,-0.07,-1.9774,26791.26,9293.627
920030.BJ,20240903,3.45,3.65,3.45,3.54,3.54,0.0,0.0,52156.69,18418.293
920030.BJ,20240902,3.51,3.75,3.5,3.54,3.52,0.02,0.5682,83273.5,30340.299
920030.BJ,20240830,3.43,3.57,3.43,3.52,3.45,0.07,2.029,42703.35,15004.587
920030.BJ,20240829,3.36,3.46,3.34,3.45,3.42,0.03,0.8772,36952.82,12622.299
920030.BJ,20240828,3.35,3.52,3.3,3.42,3.36,0.06,1.7857,48892.29,16725.862
920030.BJ,20240827,3.49,3.51,3.34,3.36,3.5,-0.14,-4.0,39198.62,13286.608
920030.BJ,20240826,3.41,3.6,3.41,3.5,3.52,-0.02,-0.5682,31123.93,10916.619
920030.BJ,20240823,3.58,3.67,3.5,3.52,3.51,0.01,0.2849,37063.06,13217.039
920030.BJ,20240822,3.7,3.76,3.47,3.51,3.71,-0.2,-5.3908,47727.13,17116.476
920030.BJ,20240821,3.81,3.82,3.66,3.71,3.86,-0.15,-3.886,58542.1,21748.642
920030.BJ,20240820,3.8,4.01,3.75,3.86,3.91,-0.05,-1.2788,82976.96,32179.478
920030.BJ,20240819,3.9,4.08,3.87,3.91,3.75,0.16,4.2667,99591.26,39454.326
920030.BJ,20240816,3.73,3.86,3.73,3.75,3.73,0.02,0.5362,38953.01,14798.966
920030.BJ,20240815,3.73,3.77,3.65,3.73,3.74,-0.01,-0.2674,33528.74,12503.471
920030.BJ,20240814,3.79,3.85,3.74,3.74,3.85,-0.11,-2.8571,38839.9,14687.917
920030.BJ,20240813,3.78,3.87,3.74,3.85,3.82,0.03,0.7853,46825.01,17824.616
920030.BJ,20240812,3.8,3.95,3.78,3.82,3.81,0.01,0.2625,46252.4,17952.034
920030.BJ,20240809,3.83,3.93,3.81,3.81,3.84,-0.03,-0.7813,39989.14,15451.753
920030.BJ,20240808,3.96,4.01,3.81,3.84,3.97,-0.13,-3.2746,54904.05,21338.035
920030.BJ,20240807,3.99,4.09,3.94,3.97,4.05,-0.08,-1.9753,54679.4,21858.695
920030.BJ,20240806,4.13,4.13,3.93,4.05,4.0,0.05,1.25,80567.99,32212.881
920030.BJ,20240805,3.9,4.15,3.85,4.0,3.93,0.07,1.7812,112732.47,44841.517
920030.BJ,20240802,4.18,4.2,3.91,3.93,4.14,-0.21,-5.0725,109994.09,44132.709
920030.BJ,20240801,4.17,4.25,4.11,4.14,4.18,-0.04,-0.9569,107605.83,44829.267
920030.BJ,20240731,4.13,4.34,4.05,4.18,4.24,-0.06,-1.4151,185030.1,77123.734
920030.BJ,20240730,4.47,4.69,4.19,4.24,4.6,-0.36,-7.8261,252284.48,110409.247
920030.BJ,20240729,3.87,4.79,3.87,4.6,4.07,0.53,13.0221,320496.57,142706.211
920030.BJ,20240726,4.25,4.57,4.01,4.07,3.7,0.37,10.0,224182.52,96162.993
920030.BJ,20240725,3.65,3.81,3.6,3.7,3.69,0.01,0.271,79349.13,29571.083
920030.BJ,20240724,3.85,3.92,3.6,3.69,3.9,-0.21,-5.3846,107653.41,39876.406
920030.BJ,20240723,3.83,4.14,3.73,3.9,3.89,0.01,0.2571,125286.35,49593.376
920030.BJ,20240722,3.8,4.17,3.67,3.89,3.91,-0.02,-0.5115,133226.15,52042.362
920030.BJ,20240719,3.83,4.39,3.73,3.91,3.73,0.18,4.8257,195140.19,80191.324
920030.BJ,20240718,4.01,4.1,3.72,3.73,4.19,-0.46,-10.9785,155754.5,60499.959
920030.BJ,20240717,3.73,4.4,3.67,4.19,3.91,0.28,7.1611,257926.72,106204.076
920030.BJ,20240716,3.28,4.18,3.28,3.91,3.34,0.57,17.0659,217618.04,81564.011
920030.BJ,20240715,3.35,3.48,3.3,3.34,3.41,-0.07,-2.0528,67509.21,22886.378
920030.BJ,20240712,3.54,3.6,3.4,3.41,3.65,-0.24,-6.5753,109261.7,38052.937
920030.BJ,20240711,3.11,3.8,3.11,3.65,3.07,0.58,18.8925,165136.31,57568.507
920030.BJ,20240710,3.03,3.14,3.01,3.07,3.04,0.03,0.9868,25791.39,7942.115
920030.BJ,20240709,3.01,3.07,2.92,3.04,3.0,0.04,1.3333,27820.3,8365.5
920030.BJ,20240708,3.16,3.17,2.96,3.0,3.17,-0.17,-5.3628,25565.76,7805.706
920030.BJ,20240705,3.18,3.19,3.09,3.17,3.17,0.0,0.0,22209.76,6972.599
920030.BJ,20240704,3.3,3.35,3.13,3.17,3.29,-0.12,-3.6474,28961.72,9386.619
920030.BJ,20240703,3.42,3.43,3.28,3.29,3.39,-0.1,-2.9499,37564.52,12481.868
920030.BJ,20240702,3.45,3.46,3.38,3.39,3.45,-0.06,-1.7391,26305.86,8980.373
920030.BJ,20240701,3.42,3.47,3.38,3.45,3.39,0.06,1.7699,24510.6,8376.94
920030.BJ,20240628,3.36,3.44,3.36,3.39,3.39,0.0,0.0,24868.34,8467.919
920030.BJ,20240627,3.47,3.53,3.39,3.39,3.46,-0.07,-2.0231,29291.3,10060.798
920030.BJ,20240626,3.41,3.49,3.38,3.46,3.38,0.08,2.3669,28484.29,9820.405
920030.BJ,20240625,3.43,3.49,3.33,3.38,3.37,0.01,0.2967,36123.29,12381.848
920030.BJ,20240624,3.62,3.62,3.37,3.37,3.62,-0.25,-6.9061,37475.38,13008.867
920030.BJ,20240621,3.58,3.71,3.55,3.62,3.59,0.03,0.8357,30249.11,11006.483
920030.BJ,20240620,3.7,3.7,3.56,3.59,3.69,-0.1,-2.71,39495.18,14241.054
920030.BJ,20240619,3.64,3.82,3.62,3.69,3.67,0.02,0.545,63708.71,23702.773
920030.BJ,20240618,3.55,3.75,3.51,3.67,3.56,0.11,3.0899,61083.0,22259.691
920030.BJ,20240617,3.71,3.75,3.5,3.56,3.66,-0.1,-2.7322,54496.46,19573.609
920030.BJ,20240614,3.7,3.72,3.64,3.66,3.67,-0.01,-0.2725,27914.9,10270.995
920030.BJ,20240613,3.79,3.87,3.66,3.67,3.81,-0.14,-3.6745,44971.76,16862.68
920030.BJ,20240612,3.68,3.82,3.65,3.81,3.68,0.13,3.5326,51682.91,19311.87
920030.BJ,20240611,3.76,3.79,3.62,3.68,3.76,-0.08,-2.1277,42929.94,15832.478
920030.BJ,20240607,3.85,3.92,3.74,3.76,3.81,-0.05,-1.3123,55521.21,21130.686
920030.BJ,20240606,4.0,4.03,3.78,3.81,4.08,-0.27,-6.6176,97832.64,38130.149
920030.BJ,20240605,4.03,4.3,4.03,4.08,4.07,0.01,0.2457,92393.67,38459.245
920030.BJ,20240604,3.9,4.15,3.9,4.07,4.0,0.07,1.75,70067.26,28410.853
920030.BJ,20240603,3.96,4.19,3.95,4.0,4.07,-0.07,-1.7199,67559.36,27358.142
920030.BJ,20240531,3.99,4.36,3.99,4.07,4.2,-0.13,-3.0952,132678.2,54358.629
920030.BJ,20240530,3.97,4.55,3.97,4.2,3.9,0.3,7.6923,190186.49,81911.873
920030.BJ,20240529,3.8,3.96,3.77,3.9,3.87,0.03,0.7752,53892.52,20960.88
920030.BJ,20240528,4.0,4.11,3.85,3.87,4.11,-0.24,-5.8394,88207.29,35129.263
920030.BJ,20240527,4.15,4.19,4.05,4.11,4.11,0.0,0.0,44864.78,18460.005
920030.BJ,20240524,4.38,4.42,4.0,4.11,4.42,-0.31,-7.0136,74701.45,31936.323
920030.BJ,20240523,4.32,4.62,4.24,4.42,4.36,0.06,1.3761,130787.5,58124.925
920030.BJ,20240522,4.32,4.41,4.28,4.36,4.37,-0.01,-0.2288,68805.06,29954.997
920030.BJ,20240521,4.22,4.44,4.14,4.37,4.25,0.12,2.8235,92816.61,39897.147
920030.BJ,20240520,4.15,4.39,4.15,4.25,4.16,0.09,2.1635,69894.17,29855.229
920030.BJ,20240517,4.1,4.21,4.1,4.16,4.12,0.04,0.9709,48613.07,20214.779
920030.BJ,20240516,4.09,4.22,4.08,4.12,4.13,-0.01,-0.2421,39086.64,16214.611
920030.BJ,20240515,4.2,4.34,4.12,4.13,4.24,-0.11,-2.5943,53767.72,22575.732
920030.BJ,20240514,4.25,4.49,4.04,4.24,4.21,0.03,0.7126,82958.02,35766.335
920030.BJ,20240513,4.42,4.44,4.15,4.21,4.38,-0.17,-3.8813,58764.72,25054.601
920030.BJ,20240510,4.46,4.55,4.35,4.38,4.45,-0.07,-1.573,62341.12,27563.604
920030.BJ,20240509,4.4,4.56,4.4,4.45,4.36,0.09,2.0642,99154.69,44366.17
920030.BJ,20240508,4.37,4.55,4.33,4.36,4.42,-0.06,-1.3575,71677.91,31672.407
920030.BJ,20240507,4.54,4.59,4.4,4.42,4.54,-0.12,-2.6432,104962.95,46870.022
920030.BJ,20240506,4.52,4.75,4.5,4.54,4.59,-0.05,-1.0893,142508.71,65596.027
920030.BJ,20240430,4.7,4.99,4.4,4.59,4.9,-0.31,-6.3265,224888.43,104740.772
920030.BJ,20240429,4.04,4.98,4.04,4.9,3.87,1.03,26.615,280244.08,125563.445
920030.BJ,20240426,3.9,4.0,3.83,3.87,3.89,-0.02,-0.5141,73873.98,29044.032
920030.BJ,20240425,3.83,4.05,3.82,3.89,3.86,0.03,0.7772,106230.3,41795.086
920030.BJ,20240424,3.79,4.0,3.75,3.86,3.78,0.08,2.1164,94155.82,36619.144
920030.BJ,20240423,3.94,4.08,3.75,3.78,4.01,-0.23,-5.7357,108178.12,41826.363
920030.BJ,20240422,4.07,4.16,4.0,4.01,4.11,-0.1,-2.4331,52624.25,21442.163
920030.BJ,20240419,4.3,4.42,4.05,4.11,4.34,-0.23,-5.2995,106601.54,44832.213
920030.BJ,20240418,4.35,4.55,4.26,4.34,4.39,-0.05,-1.139,117807.38,51848.11
920030.BJ,20240417,4.05,4.55,4.05,4.39,4.14,0.25,6.0386,140767.09,62131.925
920030.BJ,20240416,4.5,4.5,3.99,4.14,4.63,-0.49,-10.5832,131489.2,56020.936
920030.BJ,20240415,4.4,4.82,4.4,4.63,4.72,-0.09,-1.9068,146342.73,66911.643
920030.BJ,20240412,4.6,5.1,4.59,4.72,4.36,0.36,8.2569,194650.38,94023.946
920030.BJ,20240411,4.48,4.53,4.34,4.36,4.58,-0.22,-4.8035,92204.57,40765.238
920030.BJ,20240410,4.41,4.65,4.32,4.58,4.35,0.23,5.2874,158082.79,71061.899
920030.BJ,20240409,4.65,4.77,4.24,4.35,4.66,-0.31,-6.6524,142118.29,63445.965
920030.BJ,20240408,5.09,5.27,4.64,4.66,5.1,-0.44,-8.6275,148377.85,73460.623
920030.BJ,20240403,5.09,5.43,5.0,5.1,5.22,-0.12,-2.2989,189216.19,98638.035
920030.BJ,20240402,5.05,5.44,4.82,5.22,5.2,0.02,0.3846,234783.39,119877.212
920030.BJ,20240401,5.02,5.49,4.95,5.2,5.18,0.02,0.3861,205695.03,106734.839
920030.BJ,20240329,4.88,5.8,4.88,5.18,4.86,0.32,6.5844,294342.99,156975.245
920030.BJ,20240328,4.88,5.17,4.64,4.86,5.0,-0.14,-2.8,162631.76,78950.306
920030.BJ,20240327,4.8,5.4,4.8,5.0,4.81,0.19,3.9501,205136.16,103994.544
920030.BJ,20240326,4.63,4.9,4.52,4.81,4.65,0.16,3.4409,144995.46,69217.016
920030.BJ,20240325,4.55,4.87,4.4,4.65,4.58,0.07,1.5284,144192.92,67239.252
920030.BJ,20240322,4.8,5.1,4.5,4.58,4.9,-0.32,-6.5306,168964.91,81850.01
920030.BJ,20240321,4.9,5.1,4.78,4.9,5.14,-0.24,-4.6693,205561.09,101108.648
920030.BJ,20240320,4.63,5.6,4.63,5.14,4.79,0.35,7.3069,295434.2,151784.549
920030.BJ,20240319,4.96,5.43,4.71,4.79,5.22,-0.43,-8.2375,297173.78,148652.255
920030.BJ,20240318,4.52,5.99,4.3,5.22,4.65,0.57,12.2581,416869.73,214733.567
920030.BJ,20240315,3.4,4.65,3.4,4.65,3.58,1.07,29.8883,345147.75,141408.553
920030.BJ,20240314,3.37,3.9,3.35,3.58,3.27,0.31,9.4801,210866.31,76802.897
920030.BJ,20240313,3.29,3.34,3.23,3.27,3.33,-0.06,-1.8018,32213.44,10545.576
920030.BJ,20240312,3.35,3.48,3.25,3.33,3.28,0.05,1.5244,41460.3,13848.374
920030.BJ,20240311,3.22,3.33,3.16,3.28,3.19,0.09,2.8213,29591.6,9626.105
920030.BJ,20240308,3.28,3.31,3.15,3.19,3.27,-0.08,-2.4465,31094.92,9973.418
920030.BJ,20240307,3.37,3.47,3.26,3.27,3.39,-0.12,-3.5398,44341.12,14918.738
920030.BJ,20240306,3.36,3.45,3.3,3.39,3.42,-0.03,-0.8772,42969.91,14580.451
920030.BJ,20240305,3.31,3.55,3.24,3.42,3.35,0.07,2.0896,74010.38,25195.737
920030.BJ,20240304,3.54,3.54,3.31,3.35,3.49,-0.14,-4.0115,47827.16,16132.371
920030.BJ,20240301,3.52,3.6,3.47,3.49,3.54,-0.05,-1.4124,41308.48,14521.146
920030.BJ,20240229,3.45,3.57,3.42,3.54,3.45,0.09,2.6087,63045.98,22098.076
920030.BJ,20240228,3.7,3.85,3.41,3.45,3.77,-0.32,-8.4881,127978.53,46680.782
920030.BJ,20240227,3.44,3.87,3.44,3.77,3.68,0.09,2.4457,167800.79,62090.216
920030.BJ,20240226,3.41,3.99,3.4,3.68,3.45,0.23,6.6667,174980.4,64870.117
920030.BJ,20240223,3.35,3.6,3.31,3.45,3.41,0.04,1.173,100143.1,34079.171
920030.BJ,20240222,3.4,3.46,3.34,3.41,3.45,-0.04,-1.1594,76817.21,26110.837
920030.BJ,20240221,3.36,3.64,3.29,3.45,3.35,0.1,2.9851,124876.98,43752.077
920030.BJ,20240220,3.22,3.37,3.19,3.35,3.26,0.09,2.7607,95334.44,31542.964
920030.BJ,20240219,3.19,3.3,3.19,3.26,3.23,0.03,0.9288,91809.3,29674.113
920030.BJ,20240208,3.8,3.8,3.09,3.23,3.92,-0.69,-17.602,227671.66,74055.801
920030.BJ,20240207,3.65,4.55,3.65,3.92,3.64,0.28,7.6923,250559.1,104601.684
920030.BJ,20240206,2.8,3.67,2.75,3.64,2.83,0.81,28.6219,117882.8,39079.94
920030.BJ,20240205,2.61,3.07,2.61,2.83,2.9,-0.07,-2.4138,47305.14,13092.589
920030.BJ,20240202,3.19,3.25,2.72,2.9,3.19,-0.29,-9.0909,40072.07,11905.958
920030.BJ,20240201,3.35,3.37,3.17,3.19,3.36,-0.17,-5.0595,30176.37,9778.624
920030.BJ,20240131,3.34,3.47,3.28,3.36,3.34,0.02,0.5988,32512.12,10916.017
920030.BJ,20240130,3.43,3.5,3.23,3.34,3.42,-0.08,-2.3392,27633.62,9178.433
920030.BJ,20240129,3.77,3.77,3.4,3.42,3.73,-0.31,-8.311,37922.46,13631.689
920030.BJ,20240126,3.77,3.83,3.72,3.73,3.77,-0.04,-1.061,30823.27,11647.043
920030.BJ,20240125,3.83,3.84,3.73,3.77,3.8,-0.03,-0.7895,46825.07,17768.214
920030.BJ,20240124,3.89,3.89,3.72,3.8,3.83,-0.03,-0.7833,30982.47,11728.829
920030.BJ,20240123,3.78,3.85,3.72,3.83,3.79,0.04,1.0554,32358.31,12256.268
920030.BJ,20240122,3.98,4.04,3.7,3.79,4.0,-0.21,-5.25,47607.92,18523.739
920030.BJ,20240119,3.89,4.03,3.85,4.0,3.88,0.12,3.0928,59845.3,23734.58
920030.BJ,20240118,3.77,3.9,3.6,3.88,3.8,0.08,2.1053,59032.98,22343.813
920030.BJ,20240117,3.85,4.0,3.79,3.8,3.92,-0.12,-3.0612,61227.13,23846.61
920030.BJ,20240116,3.7,3.94,3.46,3.92,3.67,0.25,6.812,72488.58,27107.493
920030.BJ,20240115,3.89,3.95,3.6,3.67,3.88,-0.21,-5.4124,47770.87,17853.231
920030.BJ,20240112,4.24,4.28,3.87,3.88,4.23,-0.35,-8.2742,55305.62,22429.706
920030.BJ,20240111,4.22,4.28,4.16,4.23,4.22,0.01,0.237,33491.34,14149.426
920030.BJ,20240110,4.1,4.22,4.02,4.22,4.13,0.09,2.1792,40112.84,16635.191
920030.BJ,20240109,4.3,4.34,3.96,4.13,4.28,-0.15,-3.5047,63903.06,26404.786
920030.BJ,20240108,4.42,4.58,4.28,4.28,4.49,-0.21,-4.6771,56281.87,25008.875
920030.BJ,20240105,4.75,4.82,4.35,4.49,4.76,-0.27,-5.6723,102683.53,46911.601
920030.BJ,20240104,4.82,4.86,4.64,4.76,4.85,-0.09,-1.8557,92074.64,43587.731
920030.BJ,20240103,4.63,4.93,4.51,4.85,4.64,0.21,4.5259,139619.3,65992.078
920030.BJ,20240102,4.5,4.64,4.43,4.64,4.46,0.18,4.0359,111625.09,50880.931
