ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920030.BJ,20250729,7.85,7.85,7.66,7.79,7.76,0.03,0.3866,20262.29,15664.487
920030.BJ,20250728,7.73,7.82,7.69,7.76,7.72,0.04,0.5181,23213.49,17979.69
920030.BJ,20250725,7.99,7.99,7.7,7.72,7.94,-0.22,-2.7708,40955.57,32071.703
920030.BJ,20250724,7.89,7.98,7.77,7.94,7.81,0.13,1.6645,39604.74,31172.685
920030.BJ,20250723,7.98,8.1,7.73,7.81,7.95,-0.14,-1.761,50895.93,40231.254
920030.BJ,20250722,7.74,7.97,7.68,7.95,7.74,0.21,2.7132,74270.08,58426.6
920030.BJ,20250721,7.55,7.77,7.52,7.74,7.55,0.19,2.5166,48670.48,37455.289
920030.BJ,20250718,7.52,7.57,7.47,7.55,7.56,-0.01,-0.1323,18775.35,14116.237
920030.BJ,20250717,7.6,7.65,7.51,7.56,7.58,-0.02,-0.2639,29814.43,22494.281
920030.BJ,20250716,7.6,7.74,7.55,7.58,7.67,-0.09,-1.1734,35934.69,27349.06
920030.BJ,20250715,7.66,7.81,7.5,7.67,7.67,0.0,0.0,63597.85,48899.364
920030.BJ,20250714,7.64,7.78,7.55,7.67,7.55,0.12,1.5894,42404.65,32654.984
920030.BJ,20250711,7.55,7.64,7.44,7.55,7.48,0.07,0.9358,44611.07,33809.659
920030.BJ,20250710,7.34,7.54,7.32,7.48,7.33,0.15,2.0464,40204.21,29972.642
920030.BJ,20250709,7.46,7.46,7.31,7.33,7.36,-0.03,-0.4076,22851.56,16871.61
920030.BJ,20250708,7.29,7.37,7.26,7.36,7.28,0.08,1.0989,23653.42,17301.172
920030.BJ,20250707,7.38,7.4,7.25,7.28,7.35,-0.07,-0.9524,27929.67,20418.848
920030.BJ,20250704,7.57,7.59,7.33,7.35,7.53,-0.18,-2.3904,38576.93,28656.283
920030.BJ,20250703,7.47,7.63,7.47,7.53,7.49,0.04,0.534,47571.75,35969.777
920030.BJ,20250702,7.43,7.52,7.36,7.49,7.41,0.08,1.0796,51260.68,38192.185
920030.BJ,20250701,7.45,7.51,7.35,7.41,7.45,-0.04,-0.5369,29141.37,21597.215
920030.BJ,20250630,7.44,7.51,7.4,7.45,7.4,0.05,0.6757,20642.85,15358.176
920030.BJ,20250627,7.5,7.55,7.36,7.4,7.42,-0.02,-0.2695,38718.61,28852.688
920030.BJ,20250626,7.41,7.56,7.39,7.42,7.43,-0.01,-0.1346,44234.77,33070.675
920030.BJ,20250625,7.48,7.52,7.36,7.43,7.42,0.01,0.1348,41051.05,30474.583
920030.BJ,20250624,7.25,7.45,7.24,7.42,7.23,0.19,2.6279,41790.91,30861.218
920030.BJ,20250623,7.1,7.26,7.01,7.23,7.1,0.13,1.831,22504.99,16126.326
920030.BJ,20250620,7.05,7.21,6.97,7.1,7.06,0.04,0.5666,30464.21,21616.303
920030.BJ,20250619,7.27,7.3,7.02,7.06,7.23,-0.17,-2.3513,35858.84,25615.214
920030.BJ,20250618,7.39,7.39,7.13,7.23,7.34,-0.11,-1.4986,59505.92,42907.251
920030.BJ,20250617,7.46,7.49,7.28,7.34,7.48,-0.14,-1.8717,56806.21,41820.334
920030.BJ,20250616,7.4,7.49,7.33,7.48,7.42,0.06,0.8086,38903.23,28904.886
920030.BJ,20250613,7.75,7.87,7.41,7.42,7.85,-0.43,-5.4777,87189.55,66274.592
920030.BJ,20250612,7.82,8.02,7.7,7.85,8.02,-0.17,-2.1197,128022.88,100250.242
920030.BJ,20250611,7.6,8.1,7.55,8.02,7.5,0.52,6.9333,194966.86,154001.887
920030.BJ,20250610,7.52,7.66,7.42,7.5,7.49,0.01,0.1335,55299.38,41646.277
920030.BJ,20250609,7.38,7.51,7.34,7.49,7.34,0.15,2.0436,34562.64,25684.493
920030.BJ,20250606,7.38,7.44,7.31,7.34,7.38,-0.04,-0.542,26446.32,19465.531
920030.BJ,20250605,7.49,7.49,7.3,7.4,7.47,-0.07,-0.9371,34753.62,25648.502
920030.BJ,20250604,7.6,7.61,7.3,7.47,7.5,-0.03,-0.4,45408.77,33998.707
920030.BJ,20250603,7.45,7.53,7.37,7.5,7.5,0.0,0.0,47129.49,35190.311
920030.BJ,20250530,7.81,7.9,7.43,7.5,7.86,-0.36,-4.5802,69622.21,52977.027
920030.BJ,20250529,7.68,8.02,7.63,7.86,7.7,0.16,2.0779,88054.76,69383.155
920030.BJ,20250528,7.7,8.05,7.63,7.7,7.85,-0.15,-1.9108,101357.43,79108.884
920030.BJ,20250527,7.5,8.08,7.36,7.85,7.53,0.32,4.2497,132233.76,102701.174
920030.BJ,20250526,7.35,7.53,7.2,7.53,7.44,0.09,1.2097,70513.26,51898.322
920030.BJ,20250523,7.33,7.87,7.3,7.44,7.37,0.07,0.9498,108127.28,81837.997
920030.BJ,20250522,7.91,7.91,7.31,7.37,7.98,-0.61,-7.6441,116265.57,87761.901
920030.BJ,20250521,7.87,8.16,7.65,7.98,7.8,0.18,2.3077,144203.83,114205.608
920030.BJ,20250520,7.6,7.84,7.54,7.8,7.6,0.2,2.6316,66059.5,50988.968
920030.BJ,20250519,7.56,7.62,7.3,7.6,7.54,0.06,0.7958,48713.11,36640.276
920030.BJ,20250516,7.38,7.67,7.38,7.54,7.44,0.1,1.3441,64488.42,48613.515
920030.BJ,20250515,7.41,7.59,7.32,7.44,7.41,0.03,0.4049,59957.14,44932.895
920030.BJ,20250514,7.32,7.42,7.15,7.41,7.27,0.14,1.9257,45599.42,33278.586
920030.BJ,20250513,7.53,7.58,7.23,7.27,7.43,-0.16,-2.1534,49127.1,36357.928
920030.BJ,20250512,7.48,7.51,7.37,7.43,7.39,0.04,0.5413,44063.91,32736.088
920030.BJ,20250509,7.36,7.49,7.22,7.39,7.48,-0.09,-1.2032,58367.03,43047.411
920030.BJ,20250508,7.37,7.67,7.23,7.48,7.59,-0.11,-1.4493,89439.11,66701.008
920030.BJ,20250507,7.41,7.79,7.35,7.59,7.18,0.41,5.7103,149358.61,113366.68
920030.BJ,20250506,6.98,7.19,6.97,7.18,6.96,0.22,3.1609,46101.69,32687.762
920030.BJ,20250430,6.86,7.08,6.83,6.96,6.84,0.12,1.7544,47829.72,33202.044
920030.BJ,20250429,6.66,6.94,6.57,6.84,6.63,0.21,3.1674,39310.08,26894.363
920030.BJ,20250428,6.79,6.9,6.56,6.63,6.86,-0.23,-3.3528,32609.81,21801.223
920030.BJ,20250425,6.83,6.92,6.77,6.86,6.8,0.06,0.8824,22020.28,15038.58
920030.BJ,20250424,7.15,7.15,6.7,6.8,7.1,-0.3,-4.2254,46194.56,31927.466
920030.BJ,20250423,7.02,7.17,6.97,7.1,7.05,0.05,0.7092,54384.08,38443.547
920030.BJ,20250422,7.06,7.18,6.97,7.05,7.03,0.02,0.2845,46238.37,32705.01
920030.BJ,20250421,6.9,7.06,6.88,7.03,6.97,0.06,0.8608,40277.07,28168.427
920030.BJ,20250418,6.87,7.01,6.81,6.97,6.88,0.09,1.3081,35749.44,24790.826
920030.BJ,20250417,6.72,6.98,6.72,6.88,6.75,0.13,1.9259,32980.78,22721.048
920030.BJ,20250416,6.85,6.92,6.64,6.75,6.96,-0.21,-3.0172,29779.7,20253.812
920030.BJ,20250415,7.01,7.09,6.84,6.96,7.09,-0.13,-1.8336,50376.93,35046.358
920030.BJ,20250414,7.06,7.27,7.03,7.09,6.96,0.13,1.8678,77264.75,55090.632
920030.BJ,20250411,6.82,7.12,6.78,6.96,6.85,0.11,1.6058,79553.39,55482.245
920030.BJ,20250410,6.8,7.13,6.77,6.85,6.59,0.26,3.9454,89383.89,62212.997
920030.BJ,20250409,6.01,6.65,5.8,6.59,6.1,0.49,8.0328,85631.55,54438.285
920030.BJ,20250408,5.96,6.18,5.83,6.1,5.8,0.3,5.1724,47363.03,28432.801
920030.BJ,20250407,6.59,6.59,5.5,5.8,7.04,-1.24,-17.6136,85223.62,52149.068
920030.BJ,20250403,6.85,7.16,6.75,7.04,6.88,0.16,2.3256,44907.5,31492.916
920030.BJ,20250402,6.85,6.98,6.85,6.88,6.92,-0.04,-0.578,20251.76,13994.358
920030.BJ,20250401,6.78,7.07,6.78,6.92,6.8,0.12,1.7647,37960.35,26350.618
920030.BJ,20250331,6.98,7.04,6.64,6.8,6.99,-0.19,-2.7182,47319.46,32246.711
920030.BJ,20250328,7.35,7.42,6.99,6.99,7.43,-0.44,-5.9219,65446.14,47044.799
920030.BJ,20250327,7.39,7.6,7.35,7.43,7.62,-0.19,-2.4934,85643.1,63857.277
920030.BJ,20250326,7.3,8.03,7.23,7.62,7.3,0.32,4.3836,114679.14,87123.693
920030.BJ,20250325,7.11,7.32,7.09,7.3,7.15,0.15,2.0979,64197.1,46374.937
920030.BJ,20250324,7.1,7.18,6.75,7.15,7.05,0.1,1.4184,57379.87,40011.984
920030.BJ,20250321,7.41,7.45,6.94,7.05,7.41,-0.36,-4.8583,76700.3,54683.684
920030.BJ,20250320,7.92,7.94,7.39,7.41,7.8,-0.39,-5.0,97070.17,74388.107
920030.BJ,20250319,8.28,8.43,7.7,7.8,8.46,-0.66,-7.8014,120416.24,97151.424
920030.BJ,20250318,8.49,8.75,8.26,8.46,8.4,0.06,0.7143,107605.84,90826.352
920030.BJ,20250317,8.62,8.69,8.28,8.4,8.47,-0.07,-0.8264,131984.4,111400.919
920030.BJ,20250314,8.21,8.58,8.0,8.47,8.16,0.31,3.799,182508.42,151943.684
920030.BJ,20250313,7.82,8.24,7.61,8.16,7.92,0.24,3.0303,146676.32,116490.496
920030.BJ,20250312,7.71,8.18,7.71,7.92,7.69,0.23,2.9909,151131.89,120452.082
920030.BJ,20250311,7.6,7.75,7.55,7.69,7.76,-0.07,-0.9021,64729.65,49487.87
920030.BJ,20250310,7.54,7.88,7.49,7.76,7.6,0.16,2.1053,83577.74,63982.661
920030.BJ,20250307,7.7,7.98,7.51,7.6,7.8,-0.2,-2.5641,120292.79,92788.44
920030.BJ,20250306,8.05,8.32,7.68,7.8,7.94,-0.14,-1.7632,162436.72,128764.312
920030.BJ,20250305,7.66,7.99,7.5,7.94,7.94,0.0,0.0,170540.37,132047.442
920030.BJ,20250304,7.42,7.96,7.23,7.94,7.95,-0.01,-0.1258,240285.71,182306.722
920030.BJ,20250303,6.71,8.45,6.71,7.95,6.69,1.26,18.8341,322593.04,250665.305
920030.BJ,20250228,6.98,7.05,6.69,6.69,6.96,-0.27,-3.8793,48350.89,33184.964
920030.BJ,20250227,7.04,7.12,6.76,6.96,6.99,-0.03,-0.4292,69832.87,48472.104
920030.BJ,20250226,6.93,7.1,6.91,6.99,6.96,0.03,0.431,63647.29,44600.267
920030.BJ,20250225,6.86,7.15,6.67,6.96,7.11,-0.15,-2.1097,91839.25,63462.877
920030.BJ,20250224,7.3,7.58,7.09,7.11,7.1,0.01,0.1408,146682.15,107447.668
920030.BJ,20250221,6.98,7.21,6.91,7.1,6.98,0.12,1.7192,92298.24,65283.785
920030.BJ,20250220,6.83,7.18,6.82,6.98,6.86,0.12,1.7493,101924.24,71681.864
920030.BJ,20250219,6.62,6.9,6.52,6.86,6.59,0.27,4.0971,48143.04,32356.703
920030.BJ,20250218,6.87,6.99,6.56,6.59,6.85,-0.26,-3.7956,62200.42,42465.025
920030.BJ,20250217,6.61,6.85,6.6,6.85,6.6,0.25,3.7879,51267.73,34401.889
920030.BJ,20250214,6.53,6.76,6.49,6.6,6.66,-0.06,-0.9009,58046.8,38480.041
920030.BJ,20250213,6.98,7.18,6.65,6.66,6.98,-0.32,-4.5845,83445.93,57853.024
920030.BJ,20250212,6.82,7.17,6.75,6.98,6.89,0.09,1.3062,95132.51,66230.459
920030.BJ,20250211,6.57,7.33,6.48,6.89,6.58,0.31,4.7112,134944.83,91769.994
920030.BJ,20250210,6.54,6.64,6.45,6.58,6.54,0.04,0.6116,76934.03,50284.227
920030.BJ,20250207,6.05,6.57,6.05,6.54,6.18,0.36,5.8252,122775.57,78784.507
920030.BJ,20250206,5.75,6.31,5.68,6.18,5.78,0.4,6.9204,81858.13,49290.048
920030.BJ,20250205,5.85,5.91,5.75,5.78,5.82,-0.04,-0.6873,27704.24,16044.388
920030.BJ,20250127,5.88,5.99,5.81,5.82,5.83,-0.01,-0.1715,21573.92,12703.379
920030.BJ,20250124,5.81,5.91,5.77,5.83,5.81,0.02,0.3442,22589.92,13199.22
920030.BJ,20250123,5.9,6.05,5.81,5.81,5.82,-0.01,-0.1718,27972.45,16647.466
920030.BJ,20250122,6.07,6.07,5.75,5.82,6.0,-0.18,-3.0,27368.64,16045.198
920030.BJ,20250121,6.14,6.16,5.94,6.0,6.11,-0.11,-1.8003,26150.06,15753.359
920030.BJ,20250120,6.09,6.22,6.08,6.11,6.08,0.03,0.4934,29919.88,18367.819
920030.BJ,20250117,6.17,6.22,6.07,6.08,6.21,-0.13,-2.0934,38075.79,23345.711
920030.BJ,20250116,6.1,6.34,6.1,6.21,6.12,0.09,1.4706,43329.17,26989.569
920030.BJ,20250115,6.18,6.39,6.09,6.12,6.18,-0.06,-0.9709,63315.64,39643.063
920030.BJ,20250114,5.8,6.18,5.78,6.18,5.73,0.45,7.8534,55812.91,33656.324
920030.BJ,20250113,5.7,5.89,5.56,5.73,5.84,-0.11,-1.8836,18495.07,10608.116
920030.BJ,20250110,6.2,6.31,5.84,5.84,6.28,-0.44,-7.0064,42825.55,26029.142
920030.BJ,20250109,6.03,6.28,5.96,6.28,6.14,0.14,2.2801,70976.69,43834.093
920030.BJ,20250108,5.8,6.2,5.75,6.14,5.83,0.31,5.3173,78982.61,47532.235
920030.BJ,20250107,5.73,5.85,5.56,5.83,5.64,0.19,3.3688,31137.67,17837.324
920030.BJ,20250106,5.68,5.78,5.5,5.64,5.68,-0.04,-0.7042,27933.09,15806.269
920030.BJ,20250103,5.68,5.83,5.55,5.68,5.66,0.02,0.3534,35217.74,20049.556
920030.BJ,20250102,5.68,5.79,5.54,5.66,5.66,0.0,0.0,26174.02,14888.95
