ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920030.BJ,20220629,4.47,4.55,4.19,4.2,4.47,-0.27,-6.0403,13930.71,5971.67
920030.BJ,20220628,4.39,4.64,4.26,4.47,4.33,0.14,3.2333,12740.86,5757.985
920030.BJ,20220627,4.22,4.42,4.22,4.33,4.27,0.06,1.4052,8532.37,3698.333
920030.BJ,20220624,4.26,4.3,4.13,4.27,4.23,0.04,0.9456,6011.2,2547.423
920030.BJ,20220623,4.15,4.33,4.14,4.23,4.1,0.13,3.1707,8212.04,3485.96
920030.BJ,20220622,4.15,4.17,4.08,4.1,4.14,-0.04,-0.9662,2499.24,1030.855
920030.BJ,20220621,4.18,4.18,4.06,4.14,4.1,0.04,0.9756,3004.52,1232.497
920030.BJ,20220620,4.33,4.33,4.01,4.1,4.21,-0.11,-2.6128,4931.17,2036.051
920030.BJ,20220617,4.24,4.35,4.19,4.21,4.27,-0.06,-1.4052,5018.24,2129.985
920030.BJ,20220616,4.42,4.42,4.22,4.27,4.42,-0.15,-3.3937,6427.03,2755.782
920030.BJ,20220615,4.36,4.46,4.31,4.42,4.43,-0.01,-0.2257,7341.42,3218.949
920030.BJ,20220614,4.55,4.58,4.28,4.43,4.54,-0.11,-2.4229,9341.47,4105.162
920030.BJ,20220613,4.36,4.68,4.35,4.54,4.46,0.08,1.7937,10122.47,4619.79
920030.BJ,20220610,4.4,4.48,4.26,4.46,4.34,0.12,2.765,6020.25,2638.432
920030.BJ,20220609,4.59,4.59,4.34,4.34,4.55,-0.21,-4.6154,11230.67,4951.498
920030.BJ,20220608,4.41,4.7,4.41,4.55,4.46,0.09,2.0179,11016.28,5049.407
920030.BJ,20220607,4.6,4.74,4.41,4.46,4.67,-0.21,-4.4968,15594.19,7045.235
920030.BJ,20220606,4.81,5.0,4.52,4.67,5.1,-0.43,-8.4314,26300.07,12432.668
920030.BJ,20220602,4.45,5.44,4.43,5.1,4.63,0.47,10.1512,44131.98,21983.849
920030.BJ,20220601,4.05,5.18,4.04,4.63,4.0,0.63,15.75,32838.18,15135.095
920030.BJ,20220531,4.0,4.0,3.94,4.0,4.05,-0.05,-1.2346,4115.99,1630.963
920030.BJ,20220530,4.02,4.05,3.93,4.05,4.07,-0.02,-0.4914,3102.62,1241.933
920030.BJ,20220527,4.0,4.15,3.97,4.07,4.04,0.03,0.7426,3128.39,1278.706
920030.BJ,20220526,4.09,4.11,3.9,4.04,4.09,-0.05,-1.2225,5245.26,2089.754
920030.BJ,20220525,3.98,4.18,3.94,4.09,4.05,0.04,0.9877,5903.23,2402.436
920030.BJ,20220524,4.42,4.65,4.01,4.05,4.0,0.05,1.25,11512.68,4964.772
920030.BJ,20220523,4.01,4.07,3.98,4.0,4.04,-0.04,-0.9901,1625.85,652.131
920030.BJ,20220520,3.9,4.16,3.9,4.04,3.99,0.05,1.2531,3232.81,1315.653
920030.BJ,20220519,3.85,3.99,3.85,3.99,3.99,0.0,0.0,1501.86,589.132
920030.BJ,20220518,4.05,4.08,3.94,3.99,3.98,0.01,0.2513,2572.59,1022.243
920030.BJ,20220517,3.91,4.04,3.9,3.98,3.95,0.03,0.7595,4619.04,1836.006
920030.BJ,20220516,4.07,4.08,3.93,3.95,4.05,-0.1,-2.4691,4517.15,1796.057
920030.BJ,20220513,3.69,4.07,3.64,4.05,3.65,0.4,10.9589,11578.56,4520.582
920030.BJ,20220512,3.65,3.7,3.61,3.65,3.65,0.0,0.0,1157.26,421.433
920030.BJ,20220511,3.64,3.71,3.62,3.65,3.62,0.03,0.8287,3026.14,1116.646
920030.BJ,20220510,3.61,3.64,3.55,3.62,3.65,-0.03,-0.8219,1054.89,381.379
920030.BJ,20220509,3.69,3.69,3.62,3.65,3.62,0.03,0.8287,778.34,284.183
920030.BJ,20220506,3.6,3.65,3.57,3.62,3.69,-0.07,-1.897,1374.64,495.027
920030.BJ,20220505,3.65,3.73,3.57,3.69,3.66,0.03,0.8197,3144.48,1157.553
920030.BJ,20220429,3.62,3.68,3.53,3.66,3.53,0.13,3.6827,3763.38,1355.16
920030.BJ,20220428,3.66,3.66,3.53,3.53,3.65,-0.12,-3.2877,3563.75,1266.168
920030.BJ,20220427,3.68,3.68,3.4,3.65,3.66,-0.01,-0.2732,1973.16,714.469
920030.BJ,20220426,3.77,3.77,3.61,3.66,3.72,-0.06,-1.6129,1211.63,447.674
920030.BJ,20220425,3.93,4.08,3.72,3.72,4.07,-0.35,-8.5995,2067.81,793.511
920030.BJ,20220422,4.02,4.16,3.9,4.07,4.08,-0.01,-0.2451,1078.85,433.724
920030.BJ,20220421,4.23,4.23,4.0,4.08,4.22,-0.14,-3.3175,1471.01,607.216
920030.BJ,20220420,4.27,4.27,4.16,4.22,4.21,0.01,0.2375,462.16,193.033
920030.BJ,20220419,4.3,4.31,4.21,4.21,4.24,-0.03,-0.7075,399.53,170.015
920030.BJ,20220418,4.25,4.25,4.13,4.24,4.25,-0.01,-0.2353,2076.57,867.388
920030.BJ,20220415,4.26,4.33,4.15,4.25,4.3,-0.05,-1.1628,1023.75,432.669
920030.BJ,20220414,4.43,4.43,4.23,4.3,4.35,-0.05,-1.1494,1371.97,593.705
920030.BJ,20220413,4.38,4.39,4.3,4.35,4.33,0.02,0.4619,337.3,146.185
920030.BJ,20220412,4.36,4.36,4.26,4.33,4.3,0.03,0.6977,886.23,381.427
920030.BJ,20220411,4.41,4.5,4.3,4.3,4.43,-0.13,-2.9345,791.54,345.103
920030.BJ,20220408,4.54,4.54,4.41,4.43,4.48,-0.05,-1.1161,395.53,176.203
920030.BJ,20220407,4.64,4.64,4.46,4.48,4.6,-0.12,-2.6087,1061.15,477.036
920030.BJ,20220406,4.51,4.63,4.45,4.6,4.49,0.11,2.4499,1428.67,652.939
920030.BJ,20220401,4.36,4.64,4.36,4.49,4.36,0.13,2.9817,3123.65,1420.424
920030.BJ,20220331,4.38,4.44,4.36,4.36,4.4,-0.04,-0.9091,2769.36,1218.892
920030.BJ,20220330,4.37,4.45,4.34,4.4,4.37,0.03,0.6865,1091.14,478.281
920030.BJ,20220329,4.4,4.41,4.34,4.37,4.36,0.01,0.2294,1428.61,626.007
920030.BJ,20220328,4.26,4.42,4.26,4.36,4.34,0.02,0.4608,802.28,348.983
920030.BJ,20220325,4.44,4.44,4.33,4.34,4.41,-0.07,-1.5873,2232.41,975.328
920030.BJ,20220324,4.45,4.52,4.4,4.41,4.51,-0.1,-2.2173,1733.58,769.582
920030.BJ,20220323,4.51,4.58,4.45,4.51,4.52,-0.01,-0.2212,1686.29,760.095
920030.BJ,20220322,4.6,4.61,4.5,4.52,4.59,-0.07,-1.5251,1683.74,763.769
920030.BJ,20220321,4.62,4.68,4.54,4.59,4.6,-0.01,-0.2174,3407.03,1555.495
920030.BJ,20220318,4.55,4.67,4.51,4.6,4.62,-0.02,-0.4329,2118.97,969.291
920030.BJ,20220317,4.43,4.99,4.3,4.62,4.32,0.3,6.9444,8466.82,3990.623
920030.BJ,20220316,4.38,4.38,4.11,4.32,4.22,0.1,2.3697,3406.24,1456.679
920030.BJ,20220315,4.6,4.6,4.21,4.22,4.34,-0.12,-2.765,2606.55,1119.565
920030.BJ,20220314,4.6,4.6,4.3,4.34,4.61,-0.27,-5.8568,2500.41,1117.156
920030.BJ,20220311,4.61,4.78,4.46,4.61,4.82,-0.21,-4.3568,4589.88,2095.26
920030.BJ,20220310,4.94,4.94,4.82,4.82,4.78,0.04,0.8368,985.63,479.5
920030.BJ,20220309,4.94,5.0,4.52,4.78,4.98,-0.2,-4.0161,3743.93,1789.287
920030.BJ,20220308,5.06,5.06,4.93,4.98,5.0,-0.02,-0.4,2104.77,1046.66
920030.BJ,20220307,5.0,5.05,4.97,5.0,5.04,-0.04,-0.7937,3006.64,1508.122
920030.BJ,20220304,5.13,5.17,5.02,5.04,5.08,-0.04,-0.7874,4499.64,2279.613
920030.BJ,20220303,5.09,5.15,5.08,5.08,5.11,-0.03,-0.5871,1733.59,884.697
920030.BJ,20220302,5.1,5.13,5.05,5.11,5.13,-0.02,-0.3899,1449.8,735.578
920030.BJ,20220301,5.16,5.17,5.08,5.13,5.11,0.02,0.3914,732.9,373.949
920030.BJ,20220228,5.14,5.2,5.03,5.11,5.13,-0.02,-0.3899,1662.07,845.081
920030.BJ,20220225,5.09,5.23,5.08,5.13,5.12,0.01,0.1953,1450.12,744.529
920030.BJ,20220224,5.23,5.26,5.04,5.12,5.23,-0.11,-2.1033,5160.25,2656.324
920030.BJ,20220223,5.28,5.29,5.17,5.23,5.22,0.01,0.1916,2463.97,1287.916
920030.BJ,20220222,5.38,5.38,5.15,5.22,5.38,-0.16,-2.974,6094.12,3192.772
920030.BJ,20220221,5.31,5.4,5.3,5.38,5.37,0.01,0.1862,2230.32,1190.266
920030.BJ,20220218,5.3,5.41,5.3,5.37,5.36,0.01,0.1866,2056.8,1097.195
920030.BJ,20220217,5.35,5.46,5.3,5.36,5.4,-0.04,-0.7407,3604.02,1928.788
920030.BJ,20220216,5.55,5.55,5.38,5.4,5.38,0.02,0.3717,1404.08,762.731
920030.BJ,20220215,5.36,5.45,5.36,5.38,5.37,0.01,0.1862,2639.52,1421.658
920030.BJ,20220214,5.36,5.43,5.36,5.37,5.38,-0.01,-0.1859,1328.5,714.284
920030.BJ,20220211,5.5,5.59,5.34,5.38,5.57,-0.19,-3.4111,5413.84,2928.765
920030.BJ,20220210,5.67,5.67,5.5,5.57,5.63,-0.06,-1.0657,3275.53,1822.657
920030.BJ,20220209,5.55,5.72,5.55,5.63,5.64,-0.01,-0.1773,3182.48,1789.601
920030.BJ,20220208,5.7,5.7,5.54,5.64,5.63,0.01,0.1776,4064.72,2276.174
920030.BJ,20220207,5.78,5.78,5.5,5.63,5.52,0.11,1.9928,3691.37,2067.099
920030.BJ,20220128,5.37,5.58,5.37,5.52,5.36,0.16,2.9851,2470.77,1354.098
920030.BJ,20220127,5.49,5.49,5.31,5.36,5.49,-0.13,-2.3679,4738.83,2537.534
920030.BJ,20220126,5.48,5.57,5.41,5.49,5.48,0.01,0.1825,1771.27,967.739
920030.BJ,20220125,5.76,5.83,5.38,5.48,5.75,-0.27,-4.6957,9224.9,5095.067
920030.BJ,20220124,6.08,6.09,5.7,5.75,6.1,-0.35,-5.7377,7254.89,4274.991
920030.BJ,20220121,6.2,6.2,6.02,6.1,6.2,-0.1,-1.6129,7509.04,4568.196
920030.BJ,20220120,6.09,6.3,6.0,6.2,6.02,0.18,2.99,17239.31,10633.569
920030.BJ,20220119,6.03,6.14,6.0,6.09,6.09,0.0,0.0,6609.12,4011.363
920030.BJ,20220118,6.2,6.2,6.05,6.09,6.09,0.0,0.0,8706.74,5322.144
920030.BJ,20220117,5.89,6.18,5.89,6.09,5.89,0.2,3.3956,9377.85,5701.057
920030.BJ,20220114,6.1,6.1,5.89,5.89,6.06,-0.17,-2.8053,6244.25,3728.098
920030.BJ,20220113,5.97,6.15,5.97,6.06,6.04,0.02,0.3311,6580.47,3991.677
920030.BJ,20220112,5.95,6.08,5.95,6.04,5.94,0.1,1.6835,5127.43,3073.319
920030.BJ,20220111,6.08,6.11,5.92,5.94,6.09,-0.15,-2.4631,5276.3,3174.687
920030.BJ,20220110,6.12,6.12,5.91,6.09,6.12,-0.03,-0.4902,8236.71,4934.101
920030.BJ,20220106,6.41,6.57,6.27,6.39,6.58,-0.19,-2.8875,21845.03,13965.976
920030.BJ,20220105,6.2,6.66,5.98,6.58,6.12,0.46,7.5163,39391.36,25335.039
920030.BJ,20220104,6.18,6.45,6.05,6.12,6.29,-0.17,-2.7027,17802.57,10979.437
