ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600098.SH,20241206,6.7,0.8847,3.3086,1.2,14.3428,13.8423,0.8817,0.5025,0.4707,2.986,3.7319,350630.6868,349874.9964,93553.4843,2349225.6016,2344162.4759,0.0
600098.SH,20241205,6.61,0.7528,2.8153,1.06,14.1501,13.6564,0.8699,0.4957,0.4644,3.0267,3.7828,350630.6868,349874.9964,93553.4843,2317668.8397,2312673.7262,0.0
600098.SH,20241204,6.67,0.7269,2.7186,1.04,14.2785,13.7803,0.8778,0.5002,0.4686,2.9995,3.7487,350630.6868,349874.9964,93553.4843,2338706.681,2333666.226,0.0
600098.SH,20241203,6.69,0.8298,3.1033,1.25,14.3214,13.8216,0.8804,0.5017,0.47,2.9905,3.7375,350630.6868,349874.9964,93553.4843,2345719.2947,2340663.7259,0.0
600098.SH,20241202,6.67,0.7444,2.784,1.06,14.2785,13.7803,0.8778,0.5002,0.4686,2.9995,3.7487,350630.6868,349874.9964,93553.4843,2338706.681,2333666.226,0.0
600098.SH,20241129,6.66,0.6354,2.3763,0.73,14.2571,13.7597,0.8765,0.4995,0.4679,3.004,3.7544,350630.6868,349874.9964,93553.4843,2335200.3741,2330167.476,0.0
600098.SH,20241128,6.6,0.6051,2.2628,0.59,14.1287,13.6357,0.8686,0.495,0.4637,3.0313,3.7885,350630.6868,349874.9964,93553.4843,2314162.5329,2309174.9762,0.0
600098.SH,20241127,6.57,0.683,2.5544,0.61,14.0645,13.5737,0.8646,0.4927,0.4616,3.0451,3.8058,350630.6868,349874.9964,93553.4843,2303643.6123,2298678.7263,0.0
600098.SH,20241126,6.47,0.646,2.4158,0.55,13.8504,13.3671,0.8515,0.4852,0.4545,3.0922,3.8646,350630.6868,349874.9964,93553.4843,2268580.5436,2263691.2267,0.0
600098.SH,20241125,6.53,0.9559,3.575,0.75,13.9788,13.4911,0.8594,0.4897,0.4588,3.0638,3.8291,350630.6868,349874.9964,93553.4843,2289618.3848,2284683.7265,0.0
600098.SH,20241122,6.55,1.4334,5.3607,1.28,14.0217,13.5324,0.862,0.4912,0.4602,3.0544,3.8174,350630.6868,349874.9964,93553.4843,2296630.9985,2291681.2264,0.0
600098.SH,20241121,6.81,1.3935,5.2113,1.4,14.5782,14.0696,0.8962,0.5107,0.4784,2.9378,3.6717,350630.6868,349874.9964,93553.4843,2387794.9771,2382648.7255,0.0
600098.SH,20241120,6.67,1.188,4.443,1.33,14.2785,13.7803,0.8778,0.5002,0.4686,2.9995,3.7487,350630.6868,349874.9964,93553.4843,2338706.681,2333666.226,0.0
600098.SH,20241119,6.56,0.8913,3.3333,0.96,14.0431,13.5531,0.8633,0.492,0.4609,3.0498,3.8116,350630.6868,349874.9964,93553.4843,2300137.3054,2295179.9764,0.0
600098.SH,20241118,6.54,1.5037,5.6236,1.87,14.0002,13.5117,0.8607,0.4905,0.4595,3.0591,3.8232,350630.6868,349874.9964,93553.4843,2293124.6917,2288182.4765,0.0
600098.SH,20241115,6.4,0.6104,2.2829,0.7,13.7005,13.2225,0.8423,0.48,0.4496,3.126,3.9069,350630.6868,349874.9964,93553.4843,2244036.3955,2239199.977,0.0
600098.SH,20241114,6.41,0.7839,2.9315,0.87,13.722,13.2432,0.8436,0.4807,0.4503,3.1211,3.9008,350630.6868,349874.9964,93553.4843,2247542.7024,2242698.7269,0.0
600098.SH,20241113,6.56,0.6723,2.5143,0.74,14.0431,13.5531,0.8633,0.492,0.4609,3.0498,3.8116,350630.6868,349874.9964,93553.4843,2300137.3054,2295179.9764,0.0
600098.SH,20241112,6.53,1.0525,3.9363,1.23,13.9788,13.4911,0.8594,0.4897,0.4588,3.0638,3.8291,350630.6868,349874.9964,93553.4843,2289618.3848,2284683.7265,0.0
600098.SH,20241111,6.52,0.9098,3.4025,1.14,13.9574,13.4704,0.858,0.489,0.458,3.0685,3.835,350630.6868,349874.9964,93553.4843,2286112.0779,2281184.9765,0.0
600098.SH,20241108,6.54,0.9155,3.4239,1.21,14.0002,13.5117,0.8607,0.4905,0.4595,3.0591,3.8232,350630.6868,349874.9964,93553.4843,2293124.6917,2288182.4765,0.0
600098.SH,20241107,6.6,0.9386,3.5103,1.24,14.1287,13.6357,0.8686,0.495,0.4637,3.0313,3.7885,350630.6868,349874.9964,93553.4843,2314162.5329,2309174.9762,0.0
600098.SH,20241106,6.41,0.7523,2.8136,1.05,13.722,13.2432,0.8436,0.4807,0.4503,3.1211,3.9008,350630.6868,349874.9964,93553.4843,2247542.7024,2242698.7269,0.0
600098.SH,20241105,6.44,0.7725,2.8889,1.13,13.7862,13.3051,0.8475,0.483,0.4524,3.1066,3.8826,350630.6868,349874.9964,93553.4843,2258061.623,2253194.9768,0.0
600098.SH,20241104,6.37,0.5966,2.2314,0.85,13.6363,13.1605,0.8383,0.4777,0.4475,3.1407,3.9253,350630.6868,349874.9964,93553.4843,2233517.4749,2228703.7271,0.0
600098.SH,20241101,6.39,0.7275,2.7207,1.08,13.6791,13.2018,0.8409,0.4792,0.4489,3.1309,3.913,350630.6868,349874.9964,93553.4843,2240530.0887,2235701.227,0.0
600098.SH,20241031,6.41,0.9275,3.4688,1.66,13.722,13.2432,0.8436,0.4807,0.4503,3.1211,3.9008,350630.6868,349874.9964,93553.4843,2247542.7024,2242698.7269,0.0
600098.SH,20241030,6.28,0.5723,2.1402,1.01,13.4437,13.1978,0.8471,0.471,0.4599,3.1857,3.9815,350630.6868,349874.9964,93553.4843,2201960.7131,2197214.9774,0.0
600098.SH,20241029,6.33,0.6073,2.2712,1.09,13.5507,13.3028,0.8538,0.4747,0.4636,3.1606,3.9501,350630.6868,349874.9964,93553.4843,2219492.2474,2214708.7272,0.0
600098.SH,20241028,6.47,0.6667,2.4934,1.21,13.8526,13.5992,0.8728,0.4853,0.4739,3.0917,3.864,350687.0708,349874.9964,93553.4843,2268945.3481,2263691.2267,0.0
600098.SH,20241025,6.35,0.5887,2.2018,0.99,13.5957,13.347,0.8566,0.4763,0.4651,3.1501,3.937,350687.0708,349874.9964,93553.4843,2226862.8996,2221706.2271,0.0
600098.SH,20241024,6.36,0.3547,1.3266,0.58,13.6171,13.368,0.8579,0.477,0.4659,3.1452,3.9308,350687.0708,349874.9964,93553.4843,2230369.7703,2225204.9771,0.0
600098.SH,20241023,6.4,0.6282,2.3495,1.09,13.7027,13.4521,0.8633,0.48,0.4688,3.1255,3.9063,350687.0708,349874.9964,93553.4843,2244397.2531,2239199.977,0.0
600098.SH,20241022,6.33,0.55,2.0569,0.91,13.5529,13.305,0.8539,0.4748,0.4637,3.1601,3.9494,350687.0708,349874.9964,93553.4843,2219849.1582,2214708.7272,0.0
600098.SH,20241021,6.26,0.6333,2.3683,1.02,13.403,13.1578,0.8445,0.4695,0.4586,3.1954,3.9936,350687.0708,349874.9964,93553.4843,2195301.0632,2190217.4775,0.0
600098.SH,20241018,6.31,0.801,2.9954,1.35,13.5101,13.2629,0.8512,0.4733,0.4622,3.1701,3.962,350687.0708,349874.9964,93553.4843,2212835.4167,2207711.2273,0.0
600098.SH,20241017,6.22,0.4713,1.7626,0.69,13.3174,13.0738,0.8391,0.4665,0.4556,3.216,4.0193,350687.0708,349874.9964,93553.4843,2181273.5804,2176222.4776,0.0
600098.SH,20241016,6.33,0.432,1.6155,0.52,13.5529,13.305,0.8539,0.4748,0.4637,3.1601,3.9494,350687.0708,349874.9964,93553.4843,2219849.1582,2214708.7272,0.0
600098.SH,20241015,6.28,0.6709,2.5091,0.62,13.4458,13.1999,0.8472,0.471,0.46,3.1852,3.9809,350687.0708,349874.9964,93553.4843,2202314.8046,2197214.9774,0.0
600098.SH,20241014,6.44,0.7158,2.6769,0.56,13.7884,13.5362,0.8687,0.483,0.4717,3.1061,3.882,350687.0708,349874.9964,93553.4843,2258424.736,2253194.9768,0.0
600098.SH,20241011,6.37,0.6846,2.5602,0.55,13.6385,13.3891,0.8593,0.4778,0.4666,3.1402,3.9246,350687.0708,349874.9964,93553.4843,2233876.641,2228703.7271,0.0
600098.SH,20241010,6.54,0.9339,3.4927,0.81,14.0025,13.7464,0.8822,0.4905,0.4791,3.0586,3.8226,350687.0708,349874.9964,93553.4843,2293493.443,2288182.4765,0.0
600098.SH,20241009,6.43,1.1696,4.374,1.14,13.767,13.5152,0.8674,0.4823,0.471,3.1109,3.888,350687.0708,349874.9964,93553.4843,2254917.8652,2249696.2269,0.0
600098.SH,20241008,6.86,1.8886,7.0629,2.5,14.6876,14.419,0.9254,0.5145,0.5025,2.9159,3.6443,350687.0708,349874.9964,93553.4843,2405713.3057,2400142.4753,0.0
600098.SH,20240930,6.73,1.6583,6.2019,3.34,14.4093,14.1457,0.9079,0.5048,0.493,2.9722,3.7147,350687.0708,349874.9964,93553.4843,2360123.9865,2354658.7258,0.0
600098.SH,20240927,6.27,0.5179,1.9368,1.15,13.4244,13.1789,0.8458,0.4703,0.4593,3.1903,3.9872,350687.0708,349874.9964,93553.4843,2198807.9339,2193716.2274,0.0
600098.SH,20240926,6.2,0.5104,1.909,1.26,13.2745,13.0317,0.8364,0.465,0.4542,3.2263,4.0323,350687.0708,349874.9964,93553.4843,2174259.839,2169224.9777,0.0
600098.SH,20240925,6.02,0.5391,2.0163,1.58,12.8891,12.6534,0.8121,0.4515,0.441,3.3228,4.1528,350687.0708,349874.9964,93553.4843,2111136.1662,2106247.4783,0.0
600098.SH,20240924,5.96,0.5503,2.0581,1.98,12.7607,12.5273,0.804,0.447,0.4366,3.3562,4.1946,350687.0708,349874.9964,93553.4843,2090094.942,2085254.9785,0.0
600098.SH,20240923,5.63,0.3669,1.3805,1.45,12.0541,11.8337,0.7595,0.4223,0.4124,3.553,4.4405,350687.0708,349102.9779,92781.4658,1974368.2086,1965449.7656,0.0
600098.SH,20240920,5.5,0.2836,1.0671,1.11,11.7758,11.5604,0.7419,0.4125,0.4029,3.6369,4.5455,350687.0708,349102.9779,92781.4658,1928778.8894,1920066.3785,0.0
600098.SH,20240919,5.55,0.294,1.1061,1.09,11.8829,11.6655,0.7487,0.4163,0.4065,3.6042,4.5045,350687.0708,349102.9779,92781.4658,1946313.2429,1937521.5273,0.0
600098.SH,20240918,5.47,0.2104,0.7917,0.73,11.7116,11.4974,0.7379,0.4103,0.4007,3.6569,4.5704,350687.0708,349102.9779,92781.4658,1918258.2773,1909593.2891,0.0
600098.SH,20240913,5.45,0.2381,0.8961,0.79,11.6687,11.4553,0.7352,0.4088,0.3992,3.6703,4.5872,350687.0708,349102.9779,92781.4658,1911244.5359,1902611.2296,0.0
600098.SH,20240912,5.49,0.2364,0.8893,0.77,11.7544,11.5394,0.7406,0.4118,0.4022,3.6436,4.5537,350687.0708,349102.9779,92781.4658,1925272.0187,1916575.3487,0.0
600098.SH,20240911,5.45,0.2931,1.1028,0.99,11.6687,11.4553,0.7352,0.4088,0.3992,3.6703,4.5872,350687.0708,349102.9779,92781.4658,1911244.5359,1902611.2296,0.0
600098.SH,20240910,5.54,0.3758,1.4139,1.11,11.8614,11.6445,0.7473,0.4155,0.4058,3.6107,4.5126,350687.0708,349102.9779,92781.4658,1942806.3722,1934030.4976,0.0
600098.SH,20240909,5.6,0.3061,1.1519,0.75,11.9899,11.7706,0.7554,0.42,0.4102,3.572,4.4643,350687.0708,349102.9779,92781.4658,1963847.5965,1954976.6762,0.0
600098.SH,20240906,5.69,0.3042,1.1445,0.69,12.1826,11.9598,0.7676,0.4268,0.4168,3.5155,4.3937,350687.0708,349102.9779,92781.4658,1995409.4329,1986395.9443,0.0
600098.SH,20240905,5.75,0.2471,0.9299,0.56,12.3111,12.0859,0.7757,0.4313,0.4212,3.4788,4.3478,350687.0708,349102.9779,92781.4658,2016450.6571,2007342.1229,0.0
600098.SH,20240904,5.77,0.2472,0.9303,0.58,12.3539,12.1279,0.7784,0.4328,0.4227,3.4668,4.3328,350687.0708,349102.9779,92781.4658,2023464.3985,2014324.1825,0.0
600098.SH,20240903,5.82,0.5874,2.2103,1.69,12.4609,12.233,0.7851,0.4365,0.4263,3.437,4.2955,350687.0708,349102.9779,92781.4658,2040998.7521,2031779.3314,0.0
600098.SH,20240902,5.99,0.6563,2.4695,2.46,12.8249,12.5903,0.808,0.4493,0.4388,3.3394,4.1736,350687.0708,349102.9779,92781.4658,2100615.5541,2091126.8376,0.0
600098.SH,20240830,5.88,0.4582,1.7241,1.95,12.5894,12.2652,0.8221,0.441,0.4353,3.4019,4.2517,350687.0708,349102.9779,92781.4658,2062039.9763,2052725.5101,0.0
600098.SH,20240829,5.95,0.2395,0.9012,1.08,12.7393,12.4112,0.8319,0.4463,0.4405,3.3619,4.2017,350687.0708,349102.9779,92781.4658,2086588.0713,2077162.7185,0.0
600098.SH,20240828,5.96,0.2068,0.7782,0.89,12.7607,12.432,0.8333,0.447,0.4412,3.3562,4.1946,350687.0708,349102.9779,92781.4658,2090094.942,2080653.7483,0.0
600098.SH,20240827,5.96,0.1781,0.6702,0.69,12.7607,12.432,0.8333,0.447,0.4412,3.3562,4.1946,350687.0708,349102.9779,92781.4658,2090094.942,2080653.7483,0.0
600098.SH,20240826,5.96,0.2518,0.9473,0.97,12.7607,12.432,0.8333,0.447,0.4412,3.3562,4.1946,350687.0708,349102.9779,92781.4658,2090094.942,2080653.7483,0.0
600098.SH,20240823,5.98,0.296,1.1139,1.11,12.8035,12.4737,0.8361,0.4485,0.4427,3.345,4.1806,350687.0708,349102.9779,92781.4658,2097108.6834,2087635.8078,0.0
600098.SH,20240822,6.02,0.1789,0.6731,0.64,12.8891,12.5572,0.8417,0.4515,0.4457,3.3228,4.1528,350687.0708,349102.9779,92781.4658,2111136.1662,2101599.927,0.0
600098.SH,20240821,6.04,0.2623,0.987,0.95,12.932,12.5989,0.8445,0.453,0.4471,3.3118,4.1391,350687.0708,349102.9779,92781.4658,2118149.9076,2108581.9865,0.0
600098.SH,20240820,6.14,0.3041,1.1441,1.09,13.1461,12.8075,0.8585,0.4605,0.4545,3.2579,4.0717,350687.0708,349102.9779,92781.4658,2153218.6147,2143492.2843,0.0
600098.SH,20240819,6.22,0.2594,0.9762,0.9,13.3174,12.9744,0.8697,0.4665,0.4605,3.216,4.0193,350687.0708,349102.9779,92781.4658,2181273.5804,2171420.5225,0.0
600098.SH,20240816,6.16,0.3319,1.2489,1.26,13.1889,12.8492,0.8613,0.462,0.456,3.2473,4.0584,350687.0708,349102.9779,92781.4658,2160232.3561,2150474.3439,0.0
600098.SH,20240815,6.26,0.2369,0.8912,0.88,13.403,13.0578,0.8753,0.4695,0.4634,3.1954,3.9936,350687.0708,349102.9779,92781.4658,2195301.0632,2185384.6417,0.0
600098.SH,20240814,6.23,0.2494,0.9385,0.89,13.3388,12.9952,0.8711,0.4673,0.4612,3.2108,4.0128,350687.0708,349102.9779,92781.4658,2184780.4511,2174911.5523,0.0
600098.SH,20240813,6.23,0.3221,1.212,1.11,13.3388,12.9952,0.8711,0.4673,0.4612,3.2108,4.0128,350687.0708,349102.9779,92781.4658,2184780.4511,2174911.5523,0.0
600098.SH,20240812,6.14,0.2957,1.1125,0.96,13.1461,12.8075,0.8585,0.4605,0.4545,3.2579,4.0717,350687.0708,349102.9779,92781.4658,2153218.6147,2143492.2843,0.0
600098.SH,20240809,6.14,0.214,0.8053,0.67,13.1461,12.8075,0.8585,0.4605,0.4545,3.2579,4.0717,350687.0708,349102.9779,92781.4658,2153218.6147,2143492.2843,0.0
600098.SH,20240808,6.17,0.2672,1.0055,0.75,13.2103,12.8701,0.8627,0.4628,0.4568,3.242,4.0519,350687.0708,349102.9779,92781.4658,2163739.2268,2153965.3736,0.0
600098.SH,20240807,6.19,0.3092,1.1635,0.74,13.2531,12.9118,0.8655,0.4643,0.4582,3.2315,4.0388,350687.0708,349102.9779,92781.4658,2170752.9683,2160947.4332,0.0
600098.SH,20240806,6.18,0.3611,1.3587,0.9,13.2317,12.8909,0.8641,0.4635,0.4575,3.2368,4.0453,350687.0708,349102.9779,92781.4658,2167246.0975,2157456.4034,0.0
600098.SH,20240805,6.06,0.3876,1.4585,0.99,12.9748,12.6406,0.8473,0.4545,0.4486,3.3009,4.1254,350687.0708,349102.9779,92781.4658,2125163.649,2115564.0461,0.0
600098.SH,20240802,6.13,0.2649,0.9968,0.66,13.1247,12.7866,0.8571,0.4598,0.4538,3.2632,4.0783,350687.0708,349102.9779,92781.4658,2149711.744,2140001.2545,0.0
600098.SH,20240801,6.19,0.4487,1.6883,1.16,13.2531,12.9118,0.8655,0.4643,0.4582,3.2315,4.0388,350687.0708,349102.9779,92781.4658,2170752.9683,2160947.4332,0.0
600098.SH,20240731,6.18,0.6308,2.3733,1.83,13.2317,12.8909,0.8641,0.4635,0.4575,3.2368,4.0453,350687.0708,349102.9779,92781.4658,2167246.0975,2157456.4034,0.0
600098.SH,20240730,6.11,0.2727,1.026,0.75,13.0818,12.7449,0.8543,0.4583,0.4523,3.2738,4.0917,350687.0708,349102.9779,92781.4658,2142698.0026,2133019.195,0.0
600098.SH,20240729,6.14,0.3463,1.303,0.96,13.1461,12.8075,0.8585,0.4605,0.4545,3.2579,4.0717,350687.0708,349102.9779,92781.4658,2153218.6147,2143492.2843,0.0
600098.SH,20240726,6.04,0.3106,1.1687,0.83,12.932,12.5989,0.8445,0.453,0.4471,3.3118,4.1391,350687.0708,349102.9779,92781.4658,2118149.9076,2108581.9865,0.0
600098.SH,20240725,5.96,0.3687,1.3874,0.99,12.7607,12.432,0.8333,0.447,0.4412,3.3562,4.1946,350687.0708,349102.9779,92781.4658,2090094.942,2080653.7483,0.0
600098.SH,20240724,5.99,0.4219,1.5875,1.11,12.8249,12.4946,0.8375,0.4493,0.4434,3.3394,4.1736,350687.0708,349102.9779,92781.4658,2100615.5541,2091126.8376,0.0
600098.SH,20240723,5.9,0.375,1.4109,0.97,12.6322,12.3069,0.8249,0.4425,0.4368,3.3904,4.2373,350687.0708,349102.9779,92781.4658,2069053.7177,2059707.5696,0.0
600098.SH,20240722,6.02,0.3316,1.2477,0.81,12.8891,12.5572,0.8417,0.4515,0.4457,3.3228,4.1528,350687.0708,349102.9779,92781.4658,2111136.1662,2101599.927,0.0
600098.SH,20240719,6.1,0.3717,1.3987,0.87,13.0604,12.7241,0.8529,0.4575,0.4516,3.2792,4.0984,350687.0708,349102.9779,92781.4658,2139191.1319,2129528.1652,0.0
600098.SH,20240718,6.12,0.3637,1.3683,0.72,13.1033,12.7658,0.8557,0.459,0.4531,3.2685,4.085,350687.0708,349102.9779,92781.4658,2146204.8733,2136510.2247,0.0
600098.SH,20240717,6.05,0.4567,1.7184,0.73,12.9534,12.6198,0.8459,0.4538,0.4479,3.3063,4.1322,350687.0708,349102.9779,92781.4658,2121656.7783,2112073.0163,0.0
600098.SH,20240716,6.19,0.4172,1.5699,0.64,13.2531,12.9118,0.8655,0.4643,0.4582,3.2315,4.0388,350687.0708,349102.9779,92781.4658,2170752.9683,2160947.4332,0.0
600098.SH,20240715,6.3,0.4304,1.6193,0.66,13.4886,13.1412,0.8809,0.4725,0.4664,3.1751,3.9683,350687.0708,349102.9779,92781.4658,2209328.546,2199348.7608,0.0
600098.SH,20240712,6.33,0.4585,1.725,0.72,13.5529,13.2038,0.885,0.4748,0.4686,3.1601,3.9494,350687.0708,349102.9779,92781.4658,2219849.1582,2209821.8501,0.0
600098.SH,20240711,6.32,0.7741,2.9125,1.35,13.5315,13.183,0.8837,0.474,0.4679,3.1651,3.9557,350687.0708,349102.9779,92781.4658,2216342.2875,2206330.8203,0.0
600098.SH,20240710,6.38,1.0443,3.9292,2.13,13.6599,13.3081,0.892,0.4785,0.4723,3.1353,3.9185,350687.0708,349102.9779,92781.4658,2237383.5117,2227276.999,0.0
600098.SH,20240709,6.81,0.5385,2.0262,1.03,14.5806,14.205,0.9522,0.5108,0.5041,2.9373,3.6711,350687.0708,349102.9779,92781.4658,2388178.9521,2377391.2795,0.0
600098.SH,20240708,6.67,0.4241,1.5958,0.69,14.2808,13.913,0.9326,0.5003,0.4938,2.999,3.7481,350687.0708,349102.9779,92781.4658,2339082.7622,2328516.8626,0.0
600098.SH,20240705,6.7,0.3889,1.4634,0.57,14.3451,13.9756,0.9368,0.5025,0.496,2.9856,3.7313,350687.0708,349102.9779,92781.4658,2349603.3744,2338989.9519,0.0
600098.SH,20240704,6.71,0.48,1.8059,0.71,14.3665,13.9965,0.9382,0.5033,0.4967,2.9811,3.7258,350687.0708,349102.9779,92781.4658,2353110.2451,2342480.9817,0.0
600098.SH,20240703,6.72,0.6199,2.3324,0.98,14.3879,14.0173,0.9396,0.504,0.4975,2.9767,3.7202,350687.0708,349102.9779,92781.4658,2356617.1158,2345972.0115,0.0
600098.SH,20240702,6.72,0.6984,2.628,1.19,14.3879,14.0173,0.9396,0.504,0.4975,2.9767,3.7202,350687.0708,349102.9779,92781.4658,2356617.1158,2345972.0115,0.0
600098.SH,20240701,6.71,0.8693,3.271,1.71,14.3665,13.9965,0.9382,0.5033,0.4967,2.9811,3.7258,350687.0708,349102.9779,92781.4658,2353110.2451,2342480.9817,0.0
600098.SH,20240628,6.4,0.7638,2.8737,1.76,13.7027,13.3498,0.8948,0.48,0.4738,3.1255,3.9063,350687.0708,349102.9779,92781.4658,2244397.2531,2234259.0586,0.0
600098.SH,20240627,6.18,0.4066,1.5299,0.98,13.2317,12.8909,0.8641,0.4635,0.4575,3.2368,7.2821,350687.0708,349102.9779,92781.4658,2167246.0975,2157456.4034,0.0
600098.SH,20240626,6.46,0.4339,1.6328,1.0,13.8312,13.475,0.8727,0.4845,0.4782,3.0965,3.0965,350687.0708,349102.9779,92781.4658,2265438.4774,2255205.2372,0.0
600098.SH,20240625,6.49,0.4692,1.7654,0.99,13.8954,13.5376,0.8768,0.4868,0.4805,3.0822,3.0822,350687.0708,349102.9779,92781.4658,2275959.0895,2265678.3266,0.0
600098.SH,20240624,6.5,0.4667,1.7559,0.83,13.9169,13.5584,0.8781,0.4875,0.4812,3.0774,3.0774,350687.0708,349102.9779,92781.4658,2279465.9602,2269169.3564,0.0
600098.SH,20240621,6.55,0.3985,1.4996,0.49,14.0239,13.6627,0.8849,0.4913,0.4849,3.0539,3.0539,350687.0708,349102.9779,92781.4658,2297000.3137,2286624.5052,0.0
600098.SH,20240620,6.5,0.3162,1.1898,0.37,13.9169,13.5584,0.8781,0.4875,0.4812,3.0774,3.0774,350687.0708,349102.9779,92781.4658,2279465.9602,2269169.3564,0.0
600098.SH,20240619,6.5,0.5104,1.9205,0.58,13.9169,13.5584,0.8781,0.4875,0.4812,3.0774,3.0774,350687.0708,349102.9779,92781.4658,2279465.9602,2269169.3564,0.0
600098.SH,20240618,6.5,0.6815,2.5644,0.73,13.9169,13.5584,0.8781,0.4875,0.4812,3.0774,3.0774,350687.0708,349102.9779,92781.4658,2279465.9602,2269169.3564,0.0
600098.SH,20240617,6.51,0.9181,3.4544,1.08,13.9383,13.5793,0.8795,0.4883,0.4819,3.0727,3.0727,350687.0708,349102.9779,92781.4658,2282972.8309,2272660.3861,0.0
600098.SH,20240614,6.71,1.6729,6.2943,2.67,14.3665,13.9965,0.9065,0.5033,0.4967,2.9811,2.9811,350687.0708,349102.9779,92781.4658,2353110.2451,2342480.9817,0.0
600098.SH,20240613,6.73,0.5462,2.055,0.89,14.4093,14.0382,0.9092,0.5048,0.4982,2.9722,2.9722,350687.0708,349102.9779,92781.4658,2360123.9865,2349463.0413,0.0
600098.SH,20240612,6.8,0.6025,2.267,0.94,14.5592,14.1842,0.9187,0.51,0.5034,2.9416,2.9416,350687.0708,349102.9779,92781.4658,2384672.0814,2373900.2497,0.0
600098.SH,20240611,6.73,0.9093,3.4212,1.55,14.4093,14.0382,0.9092,0.5048,0.4982,2.9722,2.9722,350687.0708,349102.9779,92781.4658,2360123.9865,2349463.0413,0.0
600098.SH,20240607,6.86,0.529,1.9903,0.95,14.6876,14.3093,0.9268,0.5145,0.5078,2.9159,2.9159,350687.0708,349102.9779,92781.4658,2405713.3057,2394846.4284,0.0
600098.SH,20240606,6.74,0.5464,2.0558,1.01,14.4307,14.059,0.9105,0.5055,0.499,2.9678,2.9678,350687.0708,349102.9779,92781.4658,2363630.8572,2352954.071,0.0
