ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002533.SZ,20231214,7.83,1.0415,1.4102,0.79,15.5064,12.351,1.553,0.4353,0.394,3.832,4.47,73394.1062,62749.9808,46344.062,574675.8515,491332.3497,0.0
002533.SZ,20231213,7.85,1.0709,1.4501,0.79,15.546,12.3825,1.557,0.4364,0.395,3.8222,4.4586,73394.1062,62749.9808,46344.062,576143.7337,492587.3493,0.0
002533.SZ,20231212,7.84,0.8759,1.186,0.59,15.5262,12.3668,1.555,0.4358,0.3945,3.8271,4.4643,73394.1062,62749.9808,46344.062,575409.7926,491959.8495,0.0
002533.SZ,20231211,7.82,1.6945,2.2944,1.21,15.4866,12.3352,1.551,0.4347,0.3935,3.8369,4.4757,73394.1062,62749.9808,46344.062,573941.9105,490704.8499,0.0
002533.SZ,20231208,7.71,1.6115,2.182,1.19,15.2687,12.1617,1.5292,0.4286,0.388,3.8916,4.5396,73394.1062,62749.9808,46344.062,565868.5588,483802.352,0.0
002533.SZ,20231207,7.84,1.3706,1.8557,0.96,15.5262,12.3668,1.555,0.4358,0.3945,3.8271,4.4643,73394.1062,62749.9808,46344.062,575409.7926,491959.8495,0.0
002533.SZ,20231206,7.88,1.2432,1.6833,0.77,15.6054,12.4299,1.5629,0.438,0.3965,3.8077,4.4416,73394.1062,62749.9808,46344.062,578345.5569,494469.8487,0.0
002533.SZ,20231205,7.84,1.5645,2.1184,0.98,15.5262,12.3668,1.555,0.4358,0.3945,3.8271,4.4643,73394.1062,62749.9808,46344.062,575409.7926,491959.8495,0.0
002533.SZ,20231204,7.97,1.238,1.6762,0.68,15.7836,12.5718,1.5808,0.4431,0.4011,3.7647,4.3915,73394.1062,62749.9808,46344.062,584951.0264,500117.347,0.0
002533.SZ,20231201,7.98,1.3751,1.8618,0.76,15.8034,12.5876,1.5828,0.4436,0.4016,3.76,4.386,73394.1062,62749.9808,46344.062,585684.9675,500744.8468,0.0
002533.SZ,20231130,8.0,1.738,2.3532,1.01,15.8431,12.6191,1.5867,0.4447,0.4026,3.7506,4.375,73394.1062,62749.9808,46344.062,587152.8496,501999.8464,0.0
002533.SZ,20231129,8.08,2.2045,2.9849,1.44,16.0015,12.7453,1.6026,0.4492,0.4066,3.7134,4.3317,73394.1062,62749.9808,46344.062,593024.3781,507019.8449,0.0
002533.SZ,20231128,8.02,1.4429,1.9537,0.96,15.8827,12.6507,1.5907,0.4458,0.4036,3.7412,4.3641,73394.1062,62749.9808,46344.062,588620.7317,503254.846,0.0
002533.SZ,20231127,8.03,2.3899,3.2359,1.78,15.9025,12.6665,1.5927,0.4464,0.4041,3.7365,4.3587,73394.1062,62749.9808,46344.062,589354.6728,503882.3458,0.0
002533.SZ,20231124,7.88,1.2314,1.6674,0.8,15.6054,12.4299,1.5629,0.438,0.3965,3.8077,4.4416,73394.1062,62749.9808,46344.062,578345.5569,494469.8487,0.0
002533.SZ,20231123,8.02,1.3063,1.7688,0.82,15.8827,12.6507,1.5907,0.4458,0.4036,3.7412,4.3641,73394.1062,62749.9808,46344.062,588620.7317,503254.846,0.0
002533.SZ,20231122,7.87,1.29,1.7467,0.81,15.5856,12.4141,1.5609,0.4375,0.396,3.8125,4.4473,73394.1062,62749.9808,46344.062,577611.6158,493842.3489,0.0
002533.SZ,20231121,8.04,1.2679,1.7168,0.81,15.9223,12.6822,1.5947,0.4469,0.4046,3.7319,4.3532,73394.1062,62749.9808,46344.062,590088.6138,504509.8456,0.0
002533.SZ,20231120,8.08,1.6271,2.203,1.04,16.0015,12.7453,1.6026,0.4492,0.4066,3.7134,4.3317,73394.1062,62749.9808,46344.062,593024.3781,507019.8449,0.0
002533.SZ,20231117,8.05,2.2244,3.0118,1.57,15.9421,12.698,1.5966,0.4475,0.4051,3.7273,4.3478,73394.1062,62749.9808,46344.062,590822.5549,505137.3454,0.0
002533.SZ,20231116,7.89,1.5969,2.1622,1.03,15.6252,12.4456,1.5649,0.4386,0.397,3.8028,4.436,73394.1062,62749.9808,46344.062,579079.4979,495097.3485,0.0
002533.SZ,20231115,7.91,1.2698,1.7193,0.81,15.6648,12.4772,1.5689,0.4397,0.398,3.7932,4.4248,73394.1062,62749.9808,46344.062,580547.38,496352.3481,0.0
002533.SZ,20231114,7.9,1.1434,1.5482,0.7,15.645,12.4614,1.5669,0.4392,0.3975,3.798,4.4304,73394.1062,62749.9808,46344.062,579813.439,495724.8483,0.0
002533.SZ,20231113,7.9,1.619,2.1922,0.96,15.645,12.4614,1.5669,0.4392,0.3975,3.798,4.4304,73394.1062,62749.9808,46344.062,579813.439,495724.8483,0.0
002533.SZ,20231110,7.77,1.4359,1.9443,0.83,15.3876,12.2563,1.5411,0.4319,0.391,3.8616,4.5045,73394.1062,62749.9808,46344.062,570272.2052,487567.3508,0.0
002533.SZ,20231109,7.84,2.247,3.0425,1.38,15.5262,12.3668,1.555,0.4358,0.3945,3.8271,4.4643,73394.1062,62749.9808,46344.062,575409.7926,491959.8495,0.0
002533.SZ,20231108,7.78,1.4057,1.9033,0.75,15.4074,12.2721,1.5431,0.4325,0.3915,3.8566,4.4987,73394.1062,62749.7933,46343.8745,571006.1462,488193.3919,0.0
002533.SZ,20231107,7.83,1.4357,1.9439,0.75,15.5064,12.351,1.553,0.4353,0.394,3.832,4.47,73394.1062,62749.7933,46343.8745,574675.8515,491330.8815,0.0
002533.SZ,20231106,7.83,1.9502,2.6406,0.97,15.5064,12.351,1.553,0.4353,0.394,3.832,4.47,73394.1062,62749.7933,46343.8745,574675.8515,491330.8815,0.0
002533.SZ,20231103,7.8,1.61,2.1799,0.79,15.447,12.3037,1.5471,0.4336,0.3925,3.8467,4.4872,73394.1062,62749.7933,46343.8745,572474.0284,489448.3877,0.0
002533.SZ,20231102,7.7,1.7424,2.3592,0.89,15.2489,12.1459,1.5272,0.428,0.3875,3.8967,4.5455,73394.1062,62749.7933,46343.8745,565134.6177,483173.4084,0.0
002533.SZ,20231101,7.85,2.6885,3.6403,1.66,15.546,12.3825,1.557,0.4364,0.395,3.8222,4.4586,73394.1062,62749.7933,46343.8745,576143.7337,492585.8774,0.0
002533.SZ,20231031,7.66,1.533,2.0757,0.96,15.1697,12.0828,1.5193,0.4258,0.3855,3.917,4.5692,73394.1062,62749.7933,46343.8745,562198.8535,480663.4167,0.0
002533.SZ,20231030,7.77,2.4717,3.3467,1.88,15.3876,12.2563,1.5411,0.4319,0.391,3.8616,4.5045,73394.1062,62749.7933,46343.8745,570272.2052,487565.8939,0.0
002533.SZ,20231027,7.63,1.694,2.2937,1.45,15.1103,12.0355,1.5133,0.4242,0.384,3.9324,4.5872,73394.1062,62749.7933,46343.8745,559997.0303,478780.9229,0.0
002533.SZ,20231026,7.44,1.3827,1.8722,1.3,14.734,12.6008,1.5221,0.4136,0.3955,4.0329,4.7043,73394.1062,62749.7933,46343.8745,546052.1501,466858.4622,0.0
002533.SZ,20231025,7.27,1.0264,1.3897,0.97,14.3974,12.3129,1.4874,0.4041,0.3864,4.1272,4.8143,73394.1062,62749.7933,46343.8745,533575.1521,456190.9973,0.0
002533.SZ,20231024,7.22,1.3904,1.8825,1.44,14.2984,12.2282,1.4771,0.4014,0.3838,4.1557,4.8476,73394.1062,62749.7933,46343.8745,529905.4468,453053.5076,0.0
002533.SZ,20231023,7.15,1.0699,1.4486,1.03,14.1597,12.1096,1.4628,0.3975,0.3801,4.1964,4.8951,73394.1062,62749.7933,46343.8745,524767.8593,448661.0221,0.0
002533.SZ,20231020,7.32,0.9618,1.3022,0.94,14.4964,12.3975,1.4976,0.4069,0.3891,4.099,4.7814,73394.1062,62749.7933,46343.8745,537244.8574,459328.487,0.0
002533.SZ,20231019,7.31,0.8632,1.1687,0.78,14.4766,12.3806,1.4955,0.4064,0.3886,4.1046,4.788,73394.1062,62749.7933,46343.8745,536510.9163,458700.989,0.0
002533.SZ,20231018,7.41,0.9894,1.3397,0.91,14.6746,12.55,1.516,0.4119,0.3939,4.0492,4.7233,73394.1062,62749.7933,46343.8745,543850.3269,464975.9684,0.0
002533.SZ,20231017,7.57,0.9399,1.2727,0.86,14.9915,12.821,1.5487,0.4208,0.4024,3.9636,4.6235,73394.1062,62749.7933,46343.8745,555593.3839,475015.9353,0.0
002533.SZ,20231016,7.51,1.4252,1.9297,1.27,14.8727,12.7193,1.5365,0.4175,0.3992,3.9953,4.6605,73394.1062,62749.7933,46343.8745,551189.7376,471250.9477,
002533.SZ,20231013,7.65,0.905,1.2254,0.75,15.1499,12.9564,1.5651,0.4253,0.4066,3.9221,4.5752,73394.1062,62749.7933,46343.8745,561464.9124,480035.9187,0.0
002533.SZ,20231012,7.71,1.2907,1.7476,1.03,15.2687,13.0581,1.5774,0.4286,0.4098,3.8916,4.5396,73394.1062,62749.7933,46343.8745,565868.5588,483800.9063,0.0
002533.SZ,20231011,7.6,0.8744,1.184,0.71,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291,0.0
002533.SZ,20231010,7.62,0.9928,1.3443,0.83,15.0905,12.9056,1.559,0.4236,0.405,3.9376,4.5932,73394.1062,62749.7933,46343.8745,559263.0892,478153.4249,0.0
002533.SZ,20231009,7.64,1.5293,2.0707,1.4,15.1301,12.9395,1.5631,0.4247,0.4061,3.9273,4.5812,73394.1062,62749.7933,46343.8745,560730.9714,479408.4208,0.0
002533.SZ,20230928,7.57,1.3733,1.8594,1.34,14.9915,12.821,1.5487,0.4208,0.4024,3.9636,4.6235,73394.1062,62749.7933,46343.8745,555593.3839,475015.9353,0.0
002533.SZ,20230927,7.46,1.5237,2.0631,1.74,14.7737,12.6346,1.5262,0.4147,0.3965,4.022,4.6917,73394.1062,62749.7933,46343.8745,547520.0323,468113.458,0.0
002533.SZ,20230926,7.38,0.7241,0.9804,0.76,14.6152,12.4992,1.5099,0.4103,0.3923,4.0656,4.7425,73394.1062,62749.7933,46343.8745,541648.5038,463093.4746,0.0
002533.SZ,20230925,7.39,0.8508,1.152,0.82,14.635,12.5161,1.5119,0.4108,0.3928,4.0601,4.7361,73394.1062,62749.7933,46343.8745,542382.4448,463720.9725,0.0
002533.SZ,20230922,7.46,0.9758,1.3212,0.92,14.7737,12.6346,1.5262,0.4147,0.3965,4.022,4.6917,73394.1062,62749.7933,46343.8745,547520.0323,468113.458,0.0
002533.SZ,20230921,7.32,1.0579,1.4323,1.03,14.4964,12.3975,1.4976,0.4069,0.3891,4.099,4.7814,73394.1062,62749.7933,46343.8745,537244.8574,459328.487,0.0
002533.SZ,20230920,7.4,0.7657,1.0368,0.7,14.6548,12.533,1.514,0.4114,0.3933,4.0547,4.7297,73394.1062,62749.7933,46343.8745,543116.3859,464348.4704,0.0
002533.SZ,20230919,7.44,1.0974,1.4859,0.96,14.734,12.6008,1.5221,0.4136,0.3955,4.0329,4.7043,73394.1062,62749.7933,46343.8745,546052.1501,466858.4622,0.0
002533.SZ,20230918,7.53,1.3004,1.7608,1.08,14.9123,12.7532,1.5406,0.4186,0.4003,3.9847,4.6481,73394.1062,62749.7933,46343.8745,552657.6197,472505.9435,0.0
002533.SZ,20230915,7.54,1.0833,1.4667,0.94,14.9321,12.7701,1.5426,0.4191,0.4008,3.9794,4.6419,73394.1062,62749.7933,46343.8745,553391.5607,473133.4415,0.0
002533.SZ,20230914,7.46,0.8709,1.1792,0.68,14.7737,12.6346,1.5262,0.4147,0.3965,4.022,4.6917,73394.1062,62749.7933,46343.8745,547520.0323,468113.458,0.0
002533.SZ,20230913,7.54,1.1343,1.5359,0.86,14.9321,12.7701,1.5426,0.4191,0.4008,3.9794,4.6419,73394.1062,62749.7933,46343.8745,553391.5607,473133.4415,0.0
002533.SZ,20230912,7.69,1.3277,1.7977,0.99,15.2291,13.0242,1.5733,0.4275,0.4088,3.9017,4.5514,73394.1062,62749.7933,46343.8745,564400.6767,482545.9105,0.0
002533.SZ,20230911,7.62,1.6028,2.1701,1.15,15.0905,12.9056,1.559,0.4236,0.405,3.9376,4.5932,73394.1062,62749.7933,46343.8745,559263.0892,478153.4249,0.0
002533.SZ,20230908,7.59,0.8527,1.1546,0.55,15.0311,12.8548,1.5528,0.4219,0.4034,3.9532,4.6113,73394.1062,62749.7933,46343.8745,557061.2661,476270.9311,0.0
002533.SZ,20230907,7.6,1.4877,2.0144,0.97,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291,0.0
002533.SZ,20230906,7.8,1.3458,1.8222,0.81,15.447,13.2105,1.5958,0.4336,0.4146,3.8467,4.4872,73394.1062,62749.7933,46343.8745,572474.0284,489448.3877,0.0
002533.SZ,20230905,7.75,1.4235,1.9275,0.73,15.348,13.1258,1.5856,0.4308,0.4119,3.8715,4.5161,73394.1062,62749.7933,46343.8745,568804.3231,486310.8981,0.0
002533.SZ,20230904,7.73,1.8514,2.5068,0.85,15.3084,13.0919,1.5815,0.4297,0.4109,3.8816,4.5278,73394.1062,62749.7933,46343.8745,567336.4409,485055.9022,0.0
002533.SZ,20230901,7.6,1.6734,2.2658,0.77,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291,0.0
002533.SZ,20230831,7.53,1.3624,1.8447,0.64,14.9123,12.7532,1.5406,0.4186,0.4003,3.9847,4.6481,73394.1062,62749.7933,46343.8745,552657.6197,472505.9435,0.0
002533.SZ,20230830,7.62,2.0074,2.718,1.02,15.0905,12.9056,1.559,0.4236,0.405,3.9376,4.5932,73394.1062,62749.7933,46343.8745,559263.0892,478153.4249,0.0
002533.SZ,20230829,7.58,2.7927,3.7813,1.58,15.0113,12.8379,1.5508,0.4214,0.4029,3.9584,4.6174,73394.1062,62749.7933,46343.8745,556327.325,475643.4332,0.0
002533.SZ,20230828,7.27,3.1061,4.2057,2.16,14.3974,12.3129,1.4874,0.4041,0.3864,4.1272,4.8143,73394.1062,62749.7933,46343.8745,533575.1521,456190.9973,
002533.SZ,20230825,7.08,1.5806,2.1402,1.09,14.0211,11.9911,1.4485,0.3936,0.3763,4.2379,4.9435,73394.1062,62749.7933,46343.8745,519630.2719,444268.5366,0.0
002533.SZ,20230824,7.26,1.1648,1.5772,0.76,14.3776,12.2959,1.4853,0.4036,0.3859,4.1328,4.8209,73394.1062,62749.7933,46343.8745,532841.211,455563.4994,0.0
002533.SZ,20230823,7.29,1.2011,1.6263,0.73,14.437,12.3467,1.4914,0.4053,0.3875,4.1158,4.8011,73394.1062,62749.7933,46343.8745,535043.0342,457445.9932,0.0
002533.SZ,20230822,7.38,1.8089,2.4493,1.08,14.6152,12.4992,1.5099,0.4103,0.3923,4.0656,4.7425,73394.1062,62749.7933,46343.8745,541648.5038,463093.4746,
002533.SZ,20230821,7.4,1.426,1.9308,0.81,14.6548,12.533,1.514,0.4114,0.3933,4.0547,4.7297,73394.1062,62749.7933,46343.8745,543116.3859,464348.4704,0.0
002533.SZ,20230818,7.39,1.6395,2.2199,0.89,14.635,12.5161,1.5119,0.4108,0.3928,4.0601,4.7361,73394.1062,62749.7933,46343.8745,542382.4448,463720.9725,0.0
002533.SZ,20230817,7.56,1.6154,2.1873,0.84,14.9717,12.804,1.5467,0.4203,0.4018,3.9688,4.6296,73394.1062,62749.7933,46343.8745,554859.4429,474388.4373,0.0
002533.SZ,20230816,7.52,1.7432,2.3603,0.7,14.8925,12.7363,1.5385,0.418,0.3997,3.99,4.6543,73394.1062,62749.7933,46343.8745,551923.6786,471878.4456,0.0
002533.SZ,20230815,7.6,1.936,2.6213,0.62,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291,0.0
002533.SZ,20230814,7.6,1.9204,2.6002,0.46,15.0509,12.8718,1.5549,0.4225,0.404,3.948,4.6053,73394.1062,62749.7933,46343.8745,557795.2071,476898.4291,
002533.SZ,20230811,7.55,1.9965,2.7033,0.39,14.9519,12.7871,1.5446,0.4197,0.4013,3.9741,4.6358,73394.1062,62749.7933,46343.8745,554125.5018,473760.9394,0.0
002533.SZ,20230810,7.68,1.9836,2.6858,0.3,15.2093,13.0073,1.5712,0.4269,0.4082,3.9068,4.5573,73394.1062,62749.7933,46343.8745,563666.7356,481918.4125,0.0
002533.SZ,20230809,7.72,4.6555,6.4426,0.55,15.2886,13.075,1.5794,0.4292,0.4104,3.8866,4.5337,73394.1062,62749.7933,45343.8745,566602.4999,484428.4043,0.0
002533.SZ,20230808,8.0,5.1422,7.1162,0.55,15.8431,13.5492,1.6367,0.4447,0.4252,3.7506,4.375,73394.1062,62749.7933,45343.8745,587152.8496,501998.3464,0.0
002533.SZ,20230807,8.31,6.8876,9.5314,0.79,16.457,14.0743,1.7001,0.462,0.4417,3.6106,4.2118,73394.1062,62749.7933,45343.8745,609905.0225,521450.7823,0.0
002533.SZ,20230804,8.18,6.7018,9.2744,0.82,16.1995,13.8541,1.6735,0.4547,0.4348,3.668,4.2787,73394.1062,62749.7933,45343.8745,600363.7887,513293.3092,0.0
002533.SZ,20230803,7.97,9.4891,13.1316,1.44,15.7836,13.4984,1.6306,0.4431,0.4236,3.7647,4.3915,73394.1062,62749.7933,45343.8745,584951.0264,500115.8526,0.0
002533.SZ,20230802,8.42,13.8532,19.171,3.41,16.6748,14.2606,1.7226,0.4681,0.4476,3.5635,4.1568,73394.1062,62749.7933,45343.8745,617978.3742,528353.2596,0.0
002533.SZ,20230801,8.6,9.4166,13.0314,3.84,17.0313,14.5654,1.7595,0.4781,0.4571,3.4889,4.0698,73394.1062,62749.7933,45343.8745,631189.3133,539648.2224,0.0
002533.SZ,20230731,8.12,4.058,5.6158,2.04,16.0807,13.7525,1.6613,0.4514,0.4316,3.6951,4.3103,73394.1062,62749.7933,45343.8745,595960.1423,509528.3216,0.0
002533.SZ,20230728,7.96,4.1363,6.8628,2.87,15.7638,13.4815,1.6285,0.4425,0.4231,3.7694,4.397,73394.1062,62749.7933,37820.5501,584217.0854,499488.3547,0.0
002533.SZ,20230727,7.78,1.5574,2.584,1.11,15.4074,13.8936,1.6387,0.4325,0.4251,3.8566,4.4987,73394.1062,62749.7933,37820.5501,571006.1462,488193.3919,0.0
002533.SZ,20230726,7.73,1.1327,1.8793,0.75,15.3084,13.8043,1.6282,0.4297,0.4223,3.8816,4.5278,73394.1062,62749.7933,37820.5501,567336.4409,485055.9022,0.0
002533.SZ,20230725,7.85,1.3787,2.2874,0.84,15.546,14.0186,1.6534,0.4364,0.4289,3.8222,4.4586,73394.1062,62749.7933,37820.5501,576143.7337,492585.8774,0.0
002533.SZ,20230724,7.76,1.738,2.8837,0.87,15.3678,13.8579,1.6345,0.4314,0.424,3.8665,4.5103,73394.1062,62749.7933,37820.5501,569538.2641,486938.396,0.0
002533.SZ,20230721,7.63,1.3904,2.3069,0.62,15.1103,13.6257,1.6071,0.4242,0.4169,3.9324,4.5872,73394.1062,62749.7933,37820.5501,559997.0303,478780.9229,0.0
002533.SZ,20230720,7.73,1.3682,2.27,0.61,15.3084,13.8043,1.6282,0.4297,0.4223,3.8816,4.5278,73394.1062,62749.7933,37820.5501,567336.4409,485055.9022,0.0
002533.SZ,20230719,7.85,1.6332,2.7097,0.75,15.546,14.0186,1.6534,0.4364,0.4289,3.8222,4.4586,73394.1062,62749.7933,37820.5501,576143.7337,492585.8774,0.0
002533.SZ,20230718,7.92,2.084,3.4577,0.99,15.6846,14.1436,1.6682,0.4403,0.4327,3.7884,4.4192,73394.1062,62749.7933,37820.5501,581281.3211,496978.3629,0.0
002533.SZ,20230717,7.82,3.4906,5.7914,2.03,15.4866,13.965,1.6471,0.4347,0.4273,3.8369,4.4757,73394.1062,62749.7933,37820.5501,573941.9105,490703.3836,0.0
002533.SZ,20230714,8.0,2.5715,4.2665,1.45,15.8431,14.2865,1.685,0.4447,0.4371,3.7506,4.375,73394.1062,62749.7933,37820.5501,587152.8496,501998.3464,0.0
002533.SZ,20230713,8.28,1.4348,2.3806,0.8,16.3976,14.7865,1.744,0.4603,0.4524,3.6237,4.2271,73394.1062,62749.7933,37820.5501,607703.1993,519568.2885,0.0
002533.SZ,20230712,8.25,1.3045,2.1643,0.71,16.3382,14.7329,1.7377,0.4586,0.4507,3.6369,4.2424,73394.1062,62749.7933,37820.5501,605501.3762,517685.7947,0.0
002533.SZ,20230711,8.27,1.7352,2.879,0.88,16.3778,14.7687,1.7419,0.4597,0.4518,3.6281,4.2322,73394.1062,62749.7933,37820.5501,606969.2583,518940.7906,0.0
002533.SZ,20230710,8.09,1.5638,2.5946,0.67,16.0213,14.4472,1.704,0.4497,0.442,3.7088,4.3263,73394.1062,62749.7933,37820.5501,593758.3192,507645.8278,0.0
002533.SZ,20230707,8.06,2.8396,4.7113,1.32,15.9619,14.3936,1.6977,0.4481,0.4404,3.7226,4.3424,73394.1062,62749.7933,37820.5501,591556.496,505763.334,0.0
002533.SZ,20230706,8.22,1.4904,2.4728,0.6,16.2787,14.6794,1.7314,0.457,0.4491,3.6502,4.2579,73394.1062,62749.7933,37820.5501,603299.553,515803.3009,0.0
002533.SZ,20230705,8.25,1.5553,2.5805,0.62,16.3382,14.7329,1.7377,0.4586,0.4507,3.6369,4.2424,73394.1062,62749.7933,37820.5501,605501.3762,517685.7947,0.0
002533.SZ,20230704,8.33,2.4115,4.001,1.0,16.4966,14.8758,1.7545,0.4631,0.4551,3.602,4.2017,73394.1062,62749.7933,37820.5501,611372.9046,522705.7782,0.0
002533.SZ,20230703,8.33,3.2922,5.4623,1.58,16.4966,14.8758,1.7545,0.4631,0.4551,3.602,4.2017,73394.1062,62749.7933,37820.5501,611372.9046,522705.7782,0.0
002533.SZ,20230630,8.16,2.0421,3.3882,1.06,16.1599,14.5722,1.7187,0.4536,0.4458,3.677,4.2892,73394.1062,62749.7933,37820.5501,598895.9066,512038.3133,0.0
002533.SZ,20230629,8.24,3.046,5.0537,1.88,16.3183,14.7151,1.7356,0.4581,0.4502,3.6413,4.2476,73394.1062,62749.7933,37820.5501,604767.4351,517058.2968,0.0
002533.SZ,20230628,8.01,1.7695,2.9358,1.16,15.8629,14.3043,1.6871,0.4453,0.4376,3.7459,4.3695,73394.1062,62749.7933,37820.5501,587886.7907,502625.8443,0.0
002533.SZ,20230627,7.96,1.8696,3.1019,1.29,15.7638,14.2151,1.6766,0.4425,0.4349,3.7694,4.397,73394.1062,62749.7933,37820.5501,584217.0854,499488.3547,0.0
002533.SZ,20230626,7.78,1.6969,2.8171,1.2,15.4074,13.8936,1.6387,0.4325,0.4251,3.8566,4.4987,73394.1062,62693.4233,37764.1801,571006.1462,487754.8333,0.0
002533.SZ,20230621,7.79,1.2212,2.0274,0.83,15.4272,13.9115,1.6408,0.433,0.4256,3.8517,4.4929,73394.1062,62693.4233,37762.9801,571740.0873,488381.7675,0.0
002533.SZ,20230620,7.85,1.537,2.5516,1.06,15.546,14.0186,1.6534,0.4364,0.4289,3.8222,4.4586,73394.1062,62692.2233,37762.9801,576143.7337,492133.9529,0.0
002533.SZ,20230619,7.82,1.2883,2.1388,0.83,15.4866,13.965,1.6471,0.4347,0.4273,3.8369,4.4757,73394.1062,62692.2233,37762.9801,573941.9105,490253.1862,0.0
002533.SZ,20230616,7.89,1.5076,2.5028,0.99,15.6252,14.09,1.6619,0.4386,0.4311,3.8028,4.436,73394.1062,62692.2233,37762.9801,579079.4979,494641.6418,0.0
002533.SZ,20230615,7.88,1.5461,2.5667,0.98,15.6054,14.0722,1.6597,0.438,0.4305,3.8077,4.4416,73394.1062,62692.2233,37762.9801,578345.5569,494014.7196,0.0
002533.SZ,20230614,7.8,1.479,2.4554,0.89,15.447,13.9293,1.6429,0.4336,0.4262,3.8467,4.4872,73394.1062,62692.2233,37762.9801,572474.0284,488999.3417,0.0
002533.SZ,20230613,7.81,1.4621,2.4273,0.84,15.4668,13.9472,1.645,0.4342,0.4267,3.8418,4.4814,73394.1062,62692.2233,37762.9801,573207.9694,489626.264,0.0
002533.SZ,20230612,7.74,1.7306,2.8731,1.0,15.3282,13.8222,1.6303,0.4303,0.4229,3.8765,4.522,73394.1062,62692.2233,37762.9801,568070.382,485237.8083,0.0
002533.SZ,20230609,7.59,1.426,2.3674,0.86,15.0311,13.5543,1.5987,0.4219,0.4147,3.9532,4.6113,73394.1062,62692.2233,37762.9801,557061.2661,475833.9748,0.0
002533.SZ,20230608,7.48,1.8001,2.9885,1.07,14.8133,13.3579,1.5755,0.4158,0.4087,4.0113,4.6791,73394.1062,62692.2233,37762.9801,548987.9144,468937.8303,0.0
002533.SZ,20230607,7.61,1.8517,3.0742,1.14,15.0707,13.59,1.6029,0.423,0.4158,3.9428,4.5992,73394.1062,62692.2233,37762.9801,558529.1482,477087.8193,0.0
002533.SZ,20230606,7.7,1.8657,3.0973,1.21,15.2489,13.7507,1.6218,0.428,0.4207,3.8967,4.5455,73394.1062,62692.2233,37762.9801,565134.6177,482730.1194,0.0
002533.SZ,20230605,7.95,1.6947,2.8135,1.16,15.744,14.1972,1.6745,0.4419,0.4344,3.7741,4.4025,73394.1062,62692.2233,37762.9801,583483.1443,498403.1752,0.0
002533.SZ,20230602,7.84,1.0406,1.7275,0.67,15.5262,14.0008,1.6513,0.4358,0.4283,3.8271,4.4643,73394.1062,62692.2233,37762.9801,575409.7926,491507.0307,0.0
