ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603383.SH,20220412,26.47,28.7,26.36,28.7,26.09,2.61,10.0038,27764.72,77788.34
603383.SH,20220411,27.11,27.11,26.03,26.09,27.7,-1.61,-5.8123,13125.68,34720.904
603383.SH,20220408,29.35,29.35,27.25,27.7,29.45,-1.75,-5.9423,25737.12,71725.37
603383.SH,20220407,29.87,30.05,29.05,29.45,29.4,0.05,0.1701,28717.44,84676.622
603383.SH,20220406,28.17,29.93,28.13,29.4,28.43,0.97,3.4119,18099.64,52659.421
603383.SH,20220401,28.2,28.59,28.03,28.43,28.42,0.01,0.0352,10368.17,29399.834
603383.SH,20220331,27.75,28.94,27.38,28.42,27.81,0.61,2.1935,18521.63,52588.752
603383.SH,20220330,26.98,28.09,26.66,27.81,26.78,1.03,3.8462,14523.48,40126.257
603383.SH,20220329,26.96,27.14,26.5,26.78,27.0,-0.22,-0.8148,7097.76,19065.159
603383.SH,20220328,26.65,27.45,26.31,27.0,26.96,0.04,0.1484,8957.63,24085.378
603383.SH,20220325,27.22,27.71,26.82,26.96,27.22,-0.26,-0.9552,11220.22,30489.554
603383.SH,20220324,27.53,27.92,27.06,27.22,27.83,-0.61,-2.1919,12313.63,33791.147
603383.SH,20220323,27.5,27.99,27.4,27.83,27.59,0.24,0.8699,12460.43,34631.257
603383.SH,20220322,27.3,27.8,27.03,27.59,27.38,0.21,0.767,13208.91,36289.621
603383.SH,20220321,26.95,27.4,26.58,27.38,26.85,0.53,1.9739,17314.47,46721.866
603383.SH,20220318,26.58,27.09,26.16,26.85,27.0,-0.15,-0.5556,14331.87,38244.358
603383.SH,20220317,27.12,27.38,26.59,27.0,26.82,0.18,0.6711,19536.63,52716.446
603383.SH,20220316,26.21,27.2,25.43,26.82,26.01,0.81,3.1142,19425.51,51054.635
603383.SH,20220315,27.1,27.58,25.94,26.01,27.47,-1.46,-5.3149,14045.69,37578.839
603383.SH,20220314,27.68,28.12,27.46,27.47,28.06,-0.59,-2.1026,12290.29,34128.905
603383.SH,20220311,27.85,28.15,26.55,28.06,27.62,0.44,1.593,19653.81,53739.82
603383.SH,20220310,27.96,28.15,27.34,27.62,27.46,0.16,0.5827,21687.45,59964.72
603383.SH,20220309,27.0,27.48,25.74,27.46,26.92,0.54,2.0059,19747.54,52814.191
603383.SH,20220308,27.54,28.03,26.9,26.92,27.46,-0.54,-1.9665,11437.46,31287.815
603383.SH,20220307,28.44,28.44,27.0,27.46,28.36,-0.9,-3.1735,10370.74,28584.156
603383.SH,20220304,28.65,28.65,27.88,28.36,28.65,-0.29,-1.0122,10980.4,30934.455
603383.SH,20220303,29.09,29.38,28.5,28.65,29.06,-0.41,-1.4109,10639.0,30600.335
603383.SH,20220302,29.5,29.6,28.91,29.06,29.49,-0.43,-1.4581,10186.16,29711.322
603383.SH,20220301,29.6,29.74,29.01,29.49,29.6,-0.11,-0.3716,13663.27,40003.17
603383.SH,20220228,29.29,29.78,28.55,29.6,29.17,0.43,1.4741,15359.94,45069.493
603383.SH,20220225,29.31,29.44,28.9,29.17,29.14,0.03,0.103,10091.46,29448.263
603383.SH,20220224,30.29,30.35,28.4,29.14,30.28,-1.14,-3.7649,16902.94,49543.669
603383.SH,20220223,29.75,30.34,29.75,30.28,29.94,0.34,1.1356,7401.11,22353.568
603383.SH,20220222,30.01,30.29,29.55,29.94,30.39,-0.45,-1.4808,9872.8,29549.56
603383.SH,20220221,29.91,30.71,29.75,30.39,29.91,0.48,1.6048,15106.98,45993.425
603383.SH,20220218,29.16,29.99,29.05,29.91,29.3,0.61,2.0819,16011.58,47363.815
603383.SH,20220217,29.62,29.88,29.18,29.3,29.62,-0.32,-1.0804,14472.42,42660.435
603383.SH,20220216,30.17,30.65,29.43,29.62,29.92,-0.3,-1.0027,19565.56,58444.766
603383.SH,20220215,30.5,31.0,29.56,29.92,30.3,-0.38,-1.2541,24453.04,73256.926
603383.SH,20220214,31.54,31.89,30.08,30.3,31.95,-1.65,-5.1643,20461.6,62792.345
603383.SH,20220211,31.0,32.72,31.0,31.95,33.08,-1.13,-3.416,21048.26,67196.402
603383.SH,20220210,33.0,33.5,32.2,33.08,33.7,-0.62,-1.8398,19869.94,65074.964
603383.SH,20220209,31.97,35.0,31.91,33.7,31.88,1.82,5.7089,20987.6,69132.723
603383.SH,20220208,31.76,32.19,31.06,31.88,31.95,-0.07,-0.2191,11020.14,34985.482
603383.SH,20220207,31.15,32.55,31.12,31.95,30.89,1.06,3.4315,17444.34,55691.864
603383.SH,20220128,31.4,31.6,30.21,30.89,31.65,-0.76,-2.4013,27162.82,83958.573
603383.SH,20220127,34.99,35.17,31.65,31.65,35.17,-3.52,-10.0085,29063.0,94695.543
603383.SH,20220126,36.62,37.66,34.91,35.17,36.55,-1.38,-3.7756,23756.14,85214.264
603383.SH,20220125,38.37,39.46,36.08,36.55,38.83,-2.28,-5.8717,27657.53,103901.277
603383.SH,20220124,39.4,39.65,37.98,38.83,39.47,-0.64,-1.6215,30024.33,116340.371
603383.SH,20220121,38.17,39.99,37.81,39.47,38.56,0.91,2.36,41314.96,161309.718
603383.SH,20220120,37.49,39.21,36.47,38.56,37.25,1.31,3.5168,32121.76,122286.1
603383.SH,20220119,37.15,37.9,36.98,37.25,37.57,-0.32,-0.8517,8164.4,30528.907
603383.SH,20220118,37.01,37.98,36.8,37.57,37.36,0.21,0.5621,15914.32,59677.079
603383.SH,20220117,36.1,37.65,35.53,37.36,36.05,1.31,3.6338,21455.44,79104.765
603383.SH,20220114,37.57,37.57,35.85,36.05,37.2,-1.15,-3.0914,10644.0,38810.447
603383.SH,20220113,37.06,37.81,36.91,37.2,37.48,-0.28,-0.7471,7636.0,28482.801
603383.SH,20220112,36.58,37.67,36.58,37.48,36.58,0.9,2.4604,9383.56,35052.463
603383.SH,20220111,37.17,38.18,36.41,36.58,37.15,-0.57,-1.5343,12075.4,44919.19
603383.SH,20220110,37.48,38.12,36.47,37.15,37.52,-0.37,-0.9861,13134.84,49227.372
603383.SH,20220106,36.87,37.5,36.63,37.14,36.87,0.27,0.7323,8596.4,31805.842
603383.SH,20220105,37.8,38.26,36.53,36.87,37.46,-0.59,-1.575,12587.0,46583.522
603383.SH,20220104,36.19,37.49,35.92,37.46,35.9,1.56,4.3454,15658.0,57897.88
