ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300999.SZ,20241106,34.2,34.76,33.75,34.32,34.22,0.1,0.2922,164815.0,564496.986
300999.SZ,20241105,33.5,34.56,32.91,34.22,33.09,1.13,3.4149,179862.16,611044.548
300999.SZ,20241104,32.45,33.24,32.25,33.09,32.18,0.91,2.8278,91925.3,300857.576
300999.SZ,20241101,32.23,32.84,32.17,32.18,32.51,-0.33,-1.0151,114090.0,370536.822
300999.SZ,20241031,32.7,32.85,32.05,32.51,33.23,-0.72,-2.1667,186816.84,604580.512
300999.SZ,20241030,33.4,33.8,33.01,33.23,33.6,-0.37,-1.1012,96762.98,322622.184
300999.SZ,20241029,34.34,34.44,33.55,33.6,34.34,-0.74,-2.1549,122328.0,414457.822
300999.SZ,20241028,33.61,34.35,33.37,34.34,33.61,0.73,2.172,146702.61,498759.284
300999.SZ,20241025,33.08,33.95,33.0,33.61,33.1,0.51,1.5408,116377.12,390080.149
300999.SZ,20241024,33.62,33.84,32.9,33.1,33.62,-0.52,-1.5467,92457.87,307946.317
300999.SZ,20241023,33.52,34.08,33.3,33.62,33.51,0.11,0.3283,147879.27,497685.713
300999.SZ,20241022,33.1,33.84,33.05,33.51,33.31,0.2,0.6004,119773.13,400691.925
300999.SZ,20241021,33.54,34.02,32.88,33.31,33.54,-0.23,-0.6857,179018.31,598039.434
300999.SZ,20241018,32.08,34.5,31.83,33.54,32.14,1.4,4.3559,209962.8,696771.42
300999.SZ,20241017,32.4,32.92,32.11,32.14,32.28,-0.14,-0.4337,98811.16,321246.331
300999.SZ,20241016,32.29,33.1,32.05,32.28,32.8,-0.52,-1.5854,123359.83,399298.863
300999.SZ,20241015,33.97,34.05,32.78,32.8,33.94,-1.14,-3.3589,134622.28,450046.185
300999.SZ,20241014,33.77,34.2,32.92,33.94,33.89,0.05,0.1475,160457.55,539365.65
300999.SZ,20241011,35.18,35.49,33.51,33.89,35.51,-1.62,-4.5621,174101.03,597600.257
300999.SZ,20241010,36.46,37.36,34.56,35.51,36.36,-0.85,-2.3377,221507.28,795554.852
300999.SZ,20241009,38.9,39.23,35.2,36.36,41.47,-5.11,-12.3222,504710.11,1889559.362
300999.SZ,20241008,42.59,42.59,37.89,41.47,35.49,5.98,16.8498,665383.03,2718617.776
300999.SZ,20240930,31.94,35.85,31.0,35.49,30.0,5.49,18.3,479371.31,1599418.162
300999.SZ,20240927,28.27,30.68,28.24,30.0,27.89,2.11,7.5654,286333.38,840831.069
300999.SZ,20240926,26.1,27.93,26.0,27.89,26.17,1.72,6.5724,161373.78,437000.638
300999.SZ,20240925,26.25,26.79,26.1,26.17,26.16,0.01,0.0382,128983.92,341486.044
300999.SZ,20240924,24.98,26.19,24.79,26.16,24.83,1.33,5.3564,137095.29,349332.118
300999.SZ,20240923,25.39,25.44,24.78,24.83,25.57,-0.74,-2.894,96223.22,239943.424
300999.SZ,20240920,25.81,25.83,25.21,25.57,25.81,-0.24,-0.9299,94953.27,242066.252
300999.SZ,20240919,24.96,26.0,24.9,25.81,24.86,0.95,3.8214,79022.95,202514.207
300999.SZ,20240918,25.2,25.28,24.58,24.86,25.2,-0.34,-1.3492,45011.04,111632.879
300999.SZ,20240913,25.42,25.53,25.18,25.2,25.42,-0.22,-0.8655,25169.15,63765.275
300999.SZ,20240912,25.36,25.68,25.35,25.42,25.35,0.07,0.2761,38124.46,97279.561
300999.SZ,20240911,25.36,25.52,25.17,25.35,25.41,-0.06,-0.2361,31312.0,79335.226
300999.SZ,20240910,25.42,25.64,25.08,25.41,25.4,0.01,0.0394,39513.0,99916.546
300999.SZ,20240909,25.36,25.58,25.21,25.4,25.53,-0.13,-0.5092,34910.0,88555.209
300999.SZ,20240906,25.71,25.85,25.5,25.53,25.7,-0.17,-0.6615,27650.01,71021.985
300999.SZ,20240905,25.57,25.88,25.39,25.7,25.39,0.31,1.221,38434.01,98687.81
300999.SZ,20240904,25.6,26.14,25.35,25.39,25.67,-0.28,-1.0908,55489.01,142495.402
300999.SZ,20240903,25.55,25.99,25.34,25.67,25.51,0.16,0.6272,42704.38,109750.781
300999.SZ,20240902,25.68,25.92,25.51,25.51,25.87,-0.36,-1.3916,61869.58,159002.623
300999.SZ,20240830,25.36,26.25,25.06,25.87,25.38,0.49,1.9307,79712.13,205600.45
300999.SZ,20240829,24.99,25.46,24.88,25.38,25.11,0.27,1.0753,43712.03,110678.139
300999.SZ,20240828,25.06,25.19,24.82,25.11,25.06,0.05,0.1995,34073.48,85257.534
300999.SZ,20240827,25.3,25.43,24.95,25.06,25.4,-0.34,-1.3386,33547.06,84354.126
300999.SZ,20240826,25.42,25.45,25.13,25.4,25.18,0.22,0.8737,29902.11,75724.284
300999.SZ,20240823,24.98,25.32,24.96,25.18,25.07,0.11,0.4388,32652.31,82135.225
300999.SZ,20240822,25.25,25.36,24.76,25.07,25.19,-0.12,-0.4764,41994.12,104941.418
300999.SZ,20240821,25.46,25.51,25.18,25.19,25.51,-0.32,-1.2544,36600.24,92684.535
300999.SZ,20240820,25.82,25.9,25.43,25.51,25.82,-0.31,-1.2006,37171.12,95059.32
300999.SZ,20240819,25.85,26.15,25.76,25.82,25.93,-0.11,-0.4242,40914.17,105921.539
300999.SZ,20240816,26.2,26.32,25.9,25.93,26.31,-0.38,-1.4443,38804.0,101007.37
300999.SZ,20240815,25.83,26.6,25.76,26.31,25.83,0.48,1.8583,75858.66,199281.271
300999.SZ,20240814,26.65,26.66,25.75,25.83,26.94,-1.11,-4.1203,92855.06,241004.281
300999.SZ,20240813,27.01,27.1,26.6,26.94,27.01,-0.07,-0.2592,43404.47,116350.733
300999.SZ,20240812,27.13,27.33,26.88,27.01,27.13,-0.12,-0.4423,42374.0,114822.645
300999.SZ,20240809,27.44,27.52,27.1,27.13,27.42,-0.29,-1.0576,42007.96,114616.052
300999.SZ,20240808,26.87,27.55,26.73,27.42,26.88,0.54,2.0089,67950.47,185454.646
300999.SZ,20240807,26.9,26.97,26.67,26.88,26.9,-0.02,-0.0743,38326.0,102863.014
300999.SZ,20240806,26.88,27.08,26.66,26.9,26.66,0.24,0.9002,39823.76,106887.938
300999.SZ,20240805,27.0,27.26,26.66,26.66,26.99,-0.33,-1.2227,57804.08,155811.858
300999.SZ,20240802,26.79,27.25,26.75,26.99,26.88,0.11,0.4092,51614.33,139580.478
300999.SZ,20240801,27.38,27.43,26.87,26.88,27.37,-0.49,-1.7903,53806.12,145385.748
300999.SZ,20240731,26.3,27.4,26.22,27.37,26.29,1.08,4.108,73185.39,197747.507
300999.SZ,20240730,26.09,26.31,25.82,26.29,26.15,0.14,0.5354,39058.0,101880.388
300999.SZ,20240729,26.45,26.45,26.15,26.15,26.37,-0.22,-0.8343,38219.24,100396.421
300999.SZ,20240726,26.59,26.77,26.28,26.37,26.55,-0.18,-0.678,45896.2,121387.641
300999.SZ,20240725,26.15,26.76,26.12,26.55,26.21,0.34,1.2972,51237.57,135732.363
300999.SZ,20240724,26.52,26.63,26.11,26.21,26.48,-0.27,-1.0196,43262.75,113849.961
300999.SZ,20240723,27.49,27.51,26.41,26.48,27.39,-0.91,-3.3224,54787.14,147399.659
300999.SZ,20240722,27.64,27.76,27.23,27.39,27.71,-0.32,-1.1548,49941.5,136853.208
300999.SZ,20240719,27.2,27.76,26.91,27.71,27.35,0.36,1.3163,66449.78,182176.506
300999.SZ,20240718,27.32,27.59,27.15,27.35,27.4,-0.05,-0.1825,72777.68,199136.171
300999.SZ,20240717,26.51,27.5,26.31,27.4,26.41,0.99,3.7486,100404.54,271993.184
300999.SZ,20240716,25.7,26.7,25.62,26.41,25.74,0.67,2.603,81011.28,213206.628
300999.SZ,20240715,26.14,26.47,25.71,25.74,26.3,-0.56,-2.1293,61262.08,158827.82
300999.SZ,20240712,26.47,26.82,26.15,26.3,26.61,-0.31,-1.165,78361.21,206969.44
300999.SZ,20240711,25.7,26.98,25.5,26.61,26.04,0.57,2.1889,131331.87,346991.565
300999.SZ,20240710,25.02,26.34,25.0,26.04,27.24,-1.2,-4.4053,180480.51,466830.049
300999.SZ,20240709,27.07,27.36,26.71,27.24,27.3,-0.06,-0.2198,62471.68,169020.749
300999.SZ,20240708,27.55,27.76,27.21,27.3,27.68,-0.38,-1.3728,33702.28,92349.152
300999.SZ,20240705,27.58,27.75,27.45,27.68,27.58,0.1,0.3626,34842.0,96163.194
300999.SZ,20240704,28.1,28.31,27.5,27.58,28.13,-0.55,-1.9552,50001.94,138614.978
300999.SZ,20240703,27.77,28.26,27.66,28.13,27.8,0.33,1.1871,51488.14,144344.225
300999.SZ,20240702,27.61,28.04,27.44,27.8,27.65,0.15,0.5425,48820.81,135852.799
300999.SZ,20240701,27.34,27.65,27.0,27.65,27.35,0.3,1.0969,46764.57,127901.761
300999.SZ,20240628,27.67,27.99,27.3,27.35,27.76,-0.41,-1.4769,56086.98,154967.438
300999.SZ,20240627,28.08,28.21,27.66,27.76,28.13,-0.37,-1.3153,41451.62,115319.765
300999.SZ,20240626,27.6,28.14,27.5,28.13,27.67,0.46,1.6625,43659.98,121378.001
300999.SZ,20240625,27.86,28.18,27.57,27.67,27.86,-0.19,-0.682,41721.48,116309.722
300999.SZ,20240624,27.9,28.13,27.5,27.86,27.9,-0.04,-0.1434,57861.68,160765.979
300999.SZ,20240621,28.01,28.19,27.79,27.9,28.11,-0.21,-0.7471,53480.29,149645.512
300999.SZ,20240620,28.61,28.75,28.11,28.11,28.61,-0.5,-1.7476,43450.0,123261.256
300999.SZ,20240619,28.8,28.81,28.54,28.61,28.7,-0.09,-0.3136,33570.72,96241.877
300999.SZ,20240618,28.8,28.92,28.65,28.7,28.71,-0.01,-0.0348,36847.55,106022.021
300999.SZ,20240617,28.9,28.9,28.58,28.71,28.99,-0.28,-0.9659,45422.44,130315.249
300999.SZ,20240614,28.68,29.02,28.3,28.99,28.69,0.3,1.0457,71192.48,203895.038
300999.SZ,20240613,29.28,29.35,28.6,28.69,29.29,-0.6,-2.0485,74581.59,214907.036
300999.SZ,20240612,29.31,29.54,29.23,29.29,29.37,-0.08,-0.2724,40101.0,117658.876
300999.SZ,20240611,29.59,29.59,29.11,29.37,29.64,-0.27,-0.9109,51318.0,150511.198
300999.SZ,20240607,29.66,29.82,29.39,29.64,29.5,0.14,0.4746,50495.05,149614.132
300999.SZ,20240606,29.81,29.93,29.38,29.5,29.79,-0.29,-0.9735,60129.04,177755.148
300999.SZ,20240605,29.9,30.08,29.76,29.79,29.99,-0.2,-0.6669,44145.0,131989.845
300999.SZ,20240604,29.95,30.07,29.7,29.99,29.96,0.03,0.1001,53258.92,159298.826
300999.SZ,20240603,30.08,30.41,29.78,29.96,30.08,-0.12,-0.3989,54007.02,162309.871
300999.SZ,20240531,30.66,30.77,30.08,30.08,30.55,-0.47,-1.5385,55292.35,167669.115
300999.SZ,20240530,30.45,30.75,30.35,30.55,30.6,-0.05,-0.1634,32664.47,99638.661
300999.SZ,20240529,30.71,30.91,30.5,30.6,30.75,-0.15,-0.4878,34766.0,106737.488
300999.SZ,20240528,31.0,31.05,30.66,30.75,31.04,-0.29,-0.9343,36548.09,112567.104
300999.SZ,20240527,31.14,31.18,30.66,31.04,31.0,0.04,0.129,39192.0,121140.12
300999.SZ,20240524,31.32,31.47,30.97,31.0,31.41,-0.41,-1.3053,38716.12,120761.133
300999.SZ,20240523,32.08,32.32,31.33,31.41,32.26,-0.85,-2.6348,56367.24,178315.39
300999.SZ,20240522,32.19,32.4,32.05,32.26,32.29,-0.03,-0.0929,43692.0,140726.991
300999.SZ,20240521,32.36,32.64,32.05,32.29,32.38,-0.09,-0.2779,63627.38,205517.43
300999.SZ,20240520,31.91,32.76,31.86,32.38,31.91,0.47,1.4729,100114.46,324602.495
300999.SZ,20240517,31.46,32.03,31.41,31.91,31.46,0.45,1.4304,59269.89,188356.268
300999.SZ,20240516,31.57,31.69,31.33,31.46,31.4,0.06,0.1911,41003.0,129172.229
300999.SZ,20240515,31.72,31.88,31.39,31.4,31.8,-0.4,-1.2579,43884.18,138545.187
300999.SZ,20240514,31.95,32.35,31.78,31.8,31.78,0.02,0.0629,74876.2,239689.242
300999.SZ,20240513,31.8,31.99,31.58,31.78,31.93,-0.15,-0.4698,48748.0,155091.837
300999.SZ,20240510,32.05,32.38,31.74,31.93,32.04,-0.11,-0.3433,42860.04,137134.823
300999.SZ,20240509,31.94,32.39,31.91,32.04,32.02,0.02,0.0625,65084.86,209022.075
300999.SZ,20240508,32.16,32.21,31.72,32.02,32.12,-0.1,-0.3113,62861.07,201158.4
300999.SZ,20240507,31.82,32.29,31.65,32.23,31.83,0.4,1.2567,74044.95,237418.377
300999.SZ,20240506,31.92,32.16,31.63,31.83,31.4,0.43,1.3694,81907.71,261157.626
300999.SZ,20240430,31.15,31.65,31.08,31.4,31.23,0.17,0.5443,65855.12,207049.571
300999.SZ,20240429,30.4,31.4,30.21,31.23,30.28,0.95,3.1374,90415.69,280387.051
300999.SZ,20240426,29.89,30.38,29.64,30.28,29.75,0.53,1.7815,62104.23,186768.588
300999.SZ,20240425,29.7,30.12,29.56,29.75,29.81,-0.06,-0.2013,38459.0,114582.431
300999.SZ,20240424,30.29,30.3,29.61,29.81,30.04,-0.23,-0.7656,50095.5,149259.079
300999.SZ,20240423,30.5,30.74,29.98,30.04,30.54,-0.5,-1.6372,52317.91,157868.955
300999.SZ,20240422,29.94,30.76,29.88,30.54,29.92,0.62,2.0722,63979.83,194788.303
300999.SZ,20240419,30.05,30.17,29.8,29.92,30.25,-0.33,-1.0909,43329.6,129865.153
300999.SZ,20240418,30.09,30.69,29.83,30.25,30.26,-0.01,-0.033,54146.95,164216.581
300999.SZ,20240417,29.44,30.28,29.44,30.26,29.38,0.88,2.9952,63395.0,189695.309
300999.SZ,20240416,29.75,29.98,29.3,29.38,29.96,-0.58,-1.9359,60208.71,178325.163
300999.SZ,20240415,29.52,30.35,29.38,29.96,29.54,0.42,1.4218,70097.38,209954.472
300999.SZ,20240412,30.21,30.51,29.52,29.54,30.4,-0.86,-2.8289,67871.0,202705.576
300999.SZ,20240411,30.35,31.31,30.32,30.4,30.66,-0.26,-0.848,51954.6,158259.5
300999.SZ,20240410,30.9,30.99,30.51,30.66,30.96,-0.3,-0.969,49314.2,151549.303
300999.SZ,20240409,30.92,31.13,30.62,30.96,31.01,-0.05,-0.1612,50059.64,154450.358
300999.SZ,20240408,30.91,31.18,30.5,31.01,31.06,-0.05,-0.161,62324.05,192410.611
300999.SZ,20240403,30.82,31.09,30.61,31.06,30.86,0.2,0.6481,47028.26,145297.141
300999.SZ,20240402,31.0,31.11,30.82,30.86,31.13,-0.27,-0.8673,37556.5,116193.933
300999.SZ,20240401,30.26,31.3,30.25,31.13,30.17,0.96,3.182,63932.23,198010.327
300999.SZ,20240329,30.14,30.36,29.96,30.17,30.18,-0.01,-0.0331,35947.76,108272.468
300999.SZ,20240328,30.16,30.48,29.76,30.18,30.13,0.05,0.1659,58777.0,177138.632
300999.SZ,20240327,30.4,30.6,30.12,30.13,30.53,-0.4,-1.3102,49353.75,149925.622
300999.SZ,20240326,30.61,30.92,30.25,30.53,30.52,0.01,0.0328,58035.46,177240.465
300999.SZ,20240325,31.16,31.16,30.44,30.52,31.17,-0.65,-2.0853,60826.0,186748.681
300999.SZ,20240322,32.16,32.17,31.11,31.17,32.06,-0.89,-2.776,72616.08,228155.552
300999.SZ,20240321,32.1,32.37,31.68,32.06,32.02,0.04,0.1249,65402.59,209554.943
300999.SZ,20240320,31.91,32.1,31.74,32.02,31.86,0.16,0.5022,40018.55,127840.208
300999.SZ,20240319,31.9,32.1,31.81,31.86,32.11,-0.25,-0.7786,41540.86,132687.618
300999.SZ,20240318,32.0,32.19,31.74,32.11,31.89,0.22,0.6899,53648.68,171555.742
300999.SZ,20240315,31.51,31.91,31.43,31.89,31.68,0.21,0.6629,54759.33,173287.834
300999.SZ,20240314,32.09,32.31,31.65,31.68,32.22,-0.54,-1.676,51086.46,163037.982
300999.SZ,20240313,32.5,32.56,32.01,32.22,32.6,-0.38,-1.1656,67434.01,217175.751
300999.SZ,20240312,31.91,32.74,31.84,32.6,31.93,0.67,2.0983,95806.38,310360.084
300999.SZ,20240311,31.28,31.95,31.28,31.93,31.2,0.73,2.3397,66765.4,211834.691
300999.SZ,20240308,31.41,31.64,31.02,31.2,31.45,-0.25,-0.7949,46717.0,145811.734
300999.SZ,20240307,31.72,31.98,31.42,31.45,31.81,-0.36,-1.1317,60021.37,190319.04
300999.SZ,20240306,32.2,32.48,31.78,31.81,32.38,-0.57,-1.7603,64769.71,207050.994
300999.SZ,20240305,31.38,32.47,31.33,32.38,31.65,0.73,2.3065,104751.17,336286.076
300999.SZ,20240304,31.99,32.03,31.42,31.65,32.13,-0.48,-1.4939,68856.5,218157.763
300999.SZ,20240301,32.29,32.33,31.96,32.13,32.34,-0.21,-0.6494,58356.17,187517.06
300999.SZ,20240229,31.55,32.34,31.52,32.34,31.8,0.54,1.6981,78641.57,252087.007
300999.SZ,20240228,31.93,32.64,31.8,31.8,31.95,-0.15,-0.4695,101642.02,327174.719
300999.SZ,20240227,31.59,31.98,31.51,31.95,31.71,0.24,0.7569,58711.26,186135.663
300999.SZ,20240226,31.8,32.05,31.62,31.71,31.95,-0.24,-0.7512,55931.87,178008.496
300999.SZ,20240223,32.08,32.08,31.68,31.95,32.18,-0.23,-0.7147,65517.41,208701.454
300999.SZ,20240222,32.11,32.25,31.74,32.18,32.33,-0.15,-0.464,76404.66,244509.106
300999.SZ,20240221,31.7,32.68,31.53,32.33,31.79,0.54,1.6986,75990.21,245515.282
300999.SZ,20240220,31.78,31.92,31.55,31.79,31.81,-0.02,-0.0629,48030.87,152358.674
300999.SZ,20240219,32.12,32.12,31.55,31.81,31.98,-0.17,-0.5316,94446.62,300217.232
300999.SZ,20240208,31.55,32.0,31.27,31.98,31.5,0.48,1.5238,100053.42,317113.634
300999.SZ,20240207,31.23,31.65,30.92,31.5,31.35,0.15,0.4785,115063.9,360658.243
300999.SZ,20240206,29.19,31.37,28.99,31.35,29.6,1.75,5.9122,129213.35,396014.552
300999.SZ,20240205,29.31,30.18,27.9,29.6,29.3,0.3,1.0239,117194.86,341384.037
300999.SZ,20240202,29.81,30.35,28.4,29.3,29.8,-0.5,-1.6779,78647.83,231476.664
300999.SZ,20240201,29.5,30.3,29.3,29.8,29.57,0.23,0.7778,58649.55,174982.099
300999.SZ,20240131,30.0,30.15,29.26,29.57,30.06,-0.49,-1.6301,65250.33,193720.177
300999.SZ,20240130,30.3,30.66,30.05,30.06,30.48,-0.42,-1.378,39092.41,118604.924
300999.SZ,20240129,30.83,31.28,30.47,30.48,30.75,-0.27,-0.878,52213.0,161092.548
300999.SZ,20240126,30.57,30.96,30.45,30.75,30.72,0.03,0.0977,51319.27,157639.73
300999.SZ,20240125,30.2,30.72,29.92,30.72,30.16,0.56,1.8568,67194.48,204315.919
300999.SZ,20240124,29.6,30.25,29.13,30.16,29.37,0.79,2.6898,72486.42,215532.294
300999.SZ,20240123,29.32,29.59,28.79,29.37,29.32,0.05,0.1705,63306.08,185021.052
300999.SZ,20240122,30.25,30.36,29.11,29.32,30.33,-1.01,-3.33,63979.18,190911.87
300999.SZ,20240119,30.03,30.58,29.9,30.33,30.23,0.1,0.3308,66395.63,201041.109
300999.SZ,20240118,30.42,30.52,29.44,30.23,30.46,-0.23,-0.7551,102812.59,306648.059
300999.SZ,20240117,31.1,31.17,30.45,30.46,31.22,-0.76,-2.4343,56430.55,173713.688
300999.SZ,20240116,31.0,31.35,30.72,31.22,31.14,0.08,0.2569,54452.52,168972.401
300999.SZ,20240115,31.5,31.67,31.12,31.14,31.8,-0.66,-2.0755,42846.41,134408.98
300999.SZ,20240112,31.58,31.98,31.51,31.8,31.82,-0.02,-0.0629,38768.03,123271.527
300999.SZ,20240111,31.43,32.0,31.43,31.82,31.59,0.23,0.7281,51895.81,164601.607
300999.SZ,20240110,30.71,31.64,30.66,31.59,30.98,0.61,1.969,70509.61,220558.729
300999.SZ,20240109,31.16,31.19,30.25,30.98,31.09,-0.11,-0.3538,70737.85,217990.121
300999.SZ,20240108,31.58,31.89,31.03,31.09,31.74,-0.65,-2.0479,57483.17,180170.118
300999.SZ,20240105,32.15,32.3,31.63,31.74,32.25,-0.51,-1.5814,46967.32,150101.761
300999.SZ,20240104,32.73,32.83,32.05,32.25,32.83,-0.58,-1.7667,49253.5,159143.209
300999.SZ,20240103,32.73,33.05,32.64,32.83,32.83,0.0,0.0,36345.86,119161.552
300999.SZ,20240102,33.3,33.33,32.81,32.83,33.38,-0.55,-1.6477,48318.0,159117.996
