ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601216.SH,20231129,3.88,0.2143,0.5706,1.08,7.875,9.086,1.2335,1.5256,1.6541,4.1753,4.6392,843801.739,843801.739,316969.099,3273950.7473,3273950.7473,0.0
601216.SH,20231128,3.93,0.1842,0.4904,0.86,7.9765,9.2031,1.2494,1.5453,1.6754,4.1221,4.5802,843801.739,843801.739,316969.099,3316140.8343,3316140.8343,0.0
601216.SH,20231127,3.94,0.2682,0.714,1.29,7.9968,9.2265,1.2526,1.5492,1.6797,4.1117,4.5685,843801.739,843801.739,316969.099,3324578.8517,3324578.8517,0.0
601216.SH,20231124,3.99,0.1778,0.4734,0.84,8.0983,9.3436,1.2684,1.5689,1.701,4.0602,4.5113,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20231123,3.99,0.1784,0.4748,0.85,8.0983,9.3436,1.2684,1.5689,1.701,4.0602,4.5113,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20231122,3.98,0.1793,0.4774,0.82,8.078,9.3202,1.2653,1.565,1.6968,4.0704,4.5226,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20231121,4.01,0.268,0.7133,1.28,8.1389,9.3904,1.2748,1.5767,1.7095,4.0399,4.4888,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0.0
601216.SH,20231120,4.01,0.238,0.6336,1.24,8.1389,9.3904,1.2748,1.5767,1.7095,4.0399,4.4888,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0.0
601216.SH,20231117,4.01,0.1924,0.5123,1.03,8.1389,9.3904,1.2748,1.5767,1.7095,4.0399,4.4888,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0.0
601216.SH,20231116,3.99,0.1674,0.4458,0.89,8.0983,9.3436,1.2684,1.5689,1.701,4.0602,4.5113,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20231115,4.02,0.2284,0.608,1.24,8.1592,9.4138,1.278,1.5807,1.7138,4.0299,4.4776,843801.739,843801.739,316969.099,3392082.9908,3392082.9908,0.0
601216.SH,20231114,3.99,0.2199,0.5854,1.24,8.0983,9.3436,1.2684,1.5689,1.701,4.0602,4.5113,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20231113,3.98,0.1495,0.398,0.78,8.078,9.3202,1.2653,1.565,1.6968,4.0704,4.5226,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20231110,3.97,0.1697,0.4518,0.89,8.0577,9.2967,1.2621,1.561,1.6925,4.0806,4.534,843801.739,843801.739,316969.099,3349892.9038,3349892.9038,0.0
601216.SH,20231109,3.98,0.1768,0.4706,0.92,8.078,9.3202,1.2653,1.565,1.6968,4.0704,4.5226,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20231108,3.98,0.2043,0.544,1.12,8.078,9.3202,1.2653,1.565,1.6968,4.0704,4.5226,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20231107,4.01,0.1854,0.4935,1.04,8.1389,9.3904,1.2748,1.5767,1.7095,4.0399,4.4888,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0.0
601216.SH,20231106,4.01,0.2257,0.6009,1.32,8.1389,9.3904,1.2748,1.5767,1.7095,4.0399,4.4888,843801.739,843801.739,316969.099,3383644.9734,3383644.9734,0.0
601216.SH,20231103,3.99,0.1664,0.4429,0.95,8.0983,9.3436,1.2684,1.5689,1.701,4.0602,4.5113,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20231102,3.98,0.175,0.4659,1.02,8.078,9.3202,1.2653,1.565,1.6968,4.0704,4.5226,843801.739,843801.739,316969.099,3358330.9212,3358330.9212,0.0
601216.SH,20231101,3.99,0.1558,0.4149,0.87,8.0983,9.3436,1.2684,1.5689,1.701,4.0602,4.5113,843801.739,843801.739,316969.099,3366768.9386,3366768.9386,0.0
601216.SH,20231031,4.0,0.1724,0.4591,0.93,8.1186,9.367,1.2716,1.5728,1.7053,4.05,4.5,843801.739,843801.739,316969.099,3375206.956,3375206.956,0.0
601216.SH,20231030,4.0,0.1825,0.4859,0.93,8.1186,9.2468,1.3013,1.5728,1.623,4.05,4.5,843801.739,843801.739,316969.099,3375206.956,3375206.956,0.0
601216.SH,20231027,4.0,0.1919,0.5109,0.94,8.1186,9.2468,1.3013,1.5728,1.623,4.05,4.5,843801.739,843801.739,316969.099,3375206.956,3375206.956,0.0
601216.SH,20231026,3.96,0.1527,0.4066,0.72,8.0374,9.1543,1.2883,1.5571,1.6067,4.0909,4.5455,843801.739,843801.739,316969.099,3341454.8864,3341454.8864,0.0
601216.SH,20231025,3.95,0.195,0.519,0.86,8.0171,9.1312,1.285,1.5532,1.6027,4.1013,4.557,843801.739,843801.739,316969.099,3333016.8691,3333016.8691,0.0
601216.SH,20231024,3.92,0.2031,0.5406,0.92,7.9562,9.0618,1.2752,1.5414,1.5905,4.1327,4.5918,843801.739,843801.739,316969.099,3307702.8169,3307702.8169,0.0
601216.SH,20231023,3.83,0.2393,0.637,1.15,7.7735,8.8538,1.246,1.506,1.554,4.2298,4.6997,843801.739,843801.739,316969.099,3231760.6604,3231760.6604,0.0
601216.SH,20231020,3.9,0.2274,0.6053,1.12,7.9156,9.0156,1.2687,1.5335,1.5824,4.1538,4.6154,843801.739,843801.739,316969.099,3290826.7821,3290826.7821,0.0
601216.SH,20231019,3.92,0.2023,0.5387,1.0,7.9562,9.0618,1.2752,1.5414,1.5905,4.1327,4.5918,843801.739,843801.739,316969.099,3307702.8169,3307702.8169,0.0
601216.SH,20231018,3.96,0.2643,0.7036,1.38,8.0374,9.1543,1.2883,1.5571,1.6067,4.0909,4.5455,843801.739,843801.739,316969.099,3341454.8864,3341454.8864,0.0
601216.SH,20231017,4.03,0.1676,0.4462,0.82,8.1795,9.3161,1.311,1.5846,1.6352,4.0199,4.4665,843801.739,843801.739,316969.099,3400521.0082,3400521.0082,0.0
601216.SH,20231016,4.03,0.1825,0.4857,0.85,8.1795,9.3161,1.311,1.5846,1.6352,4.0199,4.4665,843801.739,843801.739,316969.099,3400521.0082,3400521.0082,
601216.SH,20231013,4.06,0.1994,0.5308,0.96,8.2404,9.3855,1.3208,1.5964,1.6473,3.9901,4.4335,843801.739,843801.739,316969.099,3425835.0603,3425835.0603,0.0
601216.SH,20231012,4.08,0.2019,0.5375,1.0,8.281,9.4317,1.3273,1.6043,1.6554,3.9706,4.4118,843801.739,843801.739,316969.099,3442711.0951,3442711.0951,0.0
601216.SH,20231011,4.03,0.2082,0.5542,1.01,8.1795,9.3161,1.311,1.5846,1.6352,4.0199,4.4665,843801.739,843801.739,316969.099,3400521.0082,3400521.0082,0.0
601216.SH,20231010,4.03,0.2294,0.6107,1.1,8.1795,9.3161,1.311,1.5846,1.6352,4.0199,4.4665,843801.739,843801.739,316969.099,3400521.0082,3400521.0082,0.0
601216.SH,20231009,4.08,0.2375,0.6323,1.16,8.281,9.4317,1.3273,1.6043,1.6554,3.9706,4.4118,843801.739,843801.739,316969.099,3442711.0951,3442711.0951,0.0
601216.SH,20230928,4.09,0.158,0.4207,0.73,8.3013,9.4548,1.3305,1.6082,1.6595,3.9609,4.401,843801.739,843801.739,316969.099,3451149.1125,3451149.1125,0.0
601216.SH,20230927,4.08,0.1794,0.4777,0.86,8.281,9.4317,1.3273,1.6043,1.6554,3.9706,4.4118,843801.739,843801.739,316969.099,3442711.0951,3442711.0951,0.0
601216.SH,20230926,4.09,0.2274,0.6052,1.1,8.3013,9.4548,1.3305,1.6082,1.6595,3.9609,4.401,843801.739,843801.739,316969.099,3451149.1125,3451149.1125,0.0
601216.SH,20230925,4.14,0.2394,0.6373,1.22,8.4027,9.5704,1.3468,1.6279,1.6798,3.913,4.3478,843801.739,843801.739,316969.099,3493339.1995,3493339.1995,0.0
601216.SH,20230922,4.18,0.2228,0.5932,1.14,8.4839,9.6629,1.3598,1.6436,1.696,3.8756,4.3062,843801.739,843801.739,316969.099,3527091.269,3527091.269,0.0
601216.SH,20230921,4.16,0.214,0.5697,1.14,8.4433,9.6167,1.3533,1.6357,1.6879,3.8942,4.3269,843801.739,843801.739,316969.099,3510215.2342,3510215.2342,0.0
601216.SH,20230920,4.2,0.1414,0.3763,0.71,8.5245,9.7091,1.3663,1.6515,1.7041,3.8571,4.2857,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,0.0
601216.SH,20230919,4.21,0.2126,0.5661,1.15,8.5448,9.7322,1.3696,1.6554,1.7082,3.848,4.2755,843801.739,843801.739,316969.099,3552405.3212,3552405.3212,0.0
601216.SH,20230918,4.2,0.1919,0.5107,0.93,8.5245,9.7091,1.3663,1.6515,1.7041,3.8571,4.2857,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,0.0
601216.SH,20230915,4.2,0.2176,0.5792,1.02,8.5245,9.7091,1.3663,1.6515,1.7041,3.8571,4.2857,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,0.0
601216.SH,20230914,4.22,0.1778,0.4733,0.81,8.5651,9.7554,1.3728,1.6593,1.7122,3.8389,4.2654,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20230913,4.22,0.1999,0.5322,0.93,8.5651,9.7554,1.3728,1.6593,1.7122,3.8389,4.2654,843801.739,843801.739,316969.099,3560843.3386,3560843.3386,0.0
601216.SH,20230912,4.24,0.1388,0.3694,0.6,8.6057,9.8016,1.3793,1.6672,1.7204,3.8208,4.2453,843801.739,843801.739,316969.099,3577719.3734,3577719.3734,0.0
601216.SH,20230911,4.25,0.2972,0.7911,1.2,8.626,9.8247,1.3826,1.6711,1.7244,3.8118,4.2353,843801.739,843801.739,316969.099,3586157.3908,3586157.3908,0.0
601216.SH,20230908,4.24,0.2516,0.6697,0.97,8.6057,9.8016,1.3793,1.6672,1.7204,3.8208,4.2453,843801.739,843801.739,316969.099,3577719.3734,3577719.3734,0.0
601216.SH,20230907,4.19,0.2044,0.544,0.6,8.5042,9.686,1.3631,1.6475,1.7001,3.8663,4.2959,843801.739,843801.739,316969.099,3535529.2864,3535529.2864,0.0
601216.SH,20230906,4.23,0.1886,0.5021,0.53,8.5854,9.7785,1.3761,1.6633,1.7163,3.8298,4.2553,843801.739,843801.739,316969.099,3569281.356,3569281.356,0.0
601216.SH,20230905,4.23,0.2197,0.5849,0.57,8.5854,9.7785,1.3761,1.6633,1.7163,3.8298,4.2553,843801.739,843801.739,316969.099,3569281.356,3569281.356,0.0
601216.SH,20230904,4.25,0.3731,0.9933,0.88,8.626,9.8247,1.3826,1.6711,1.7244,3.8118,4.2353,843801.739,843801.739,316969.099,3586157.3908,3586157.3908,0.0
601216.SH,20230901,4.16,0.3138,0.8354,0.75,8.4433,9.6167,1.3533,1.6357,1.6879,3.8942,4.3269,843801.739,843801.739,316969.099,3510215.2342,3510215.2342,0.0
601216.SH,20230831,4.18,0.5951,1.5842,1.73,8.4839,9.6629,1.3598,1.6436,1.696,3.8756,4.3062,843801.739,843801.739,316969.099,3527091.269,3527091.269,0.0
601216.SH,20230830,4.32,0.2627,0.6993,0.78,8.7681,8.8699,1.4598,1.6986,1.6756,3.75,4.1667,843801.739,843801.739,316969.099,3645223.5125,3645223.5125,0.0
601216.SH,20230829,4.35,0.387,1.0303,1.22,8.829,8.9315,1.4699,1.7104,1.6872,3.7241,4.1379,843801.739,843801.739,316969.099,3670537.5647,3670537.5647,0.0
601216.SH,20230828,4.34,0.5673,1.5103,2.15,8.8087,8.9109,1.4665,1.7065,1.6833,3.7327,4.1475,843801.739,843801.739,316969.099,3662099.5473,3662099.5473,0.0
601216.SH,20230825,4.3,0.2811,0.7482,1.14,8.7275,8.8288,1.453,1.6908,1.6678,3.7674,4.186,843801.739,843801.739,316969.099,3628347.4777,3628347.4777,0.0
601216.SH,20230824,4.28,0.2249,0.5987,0.9,8.6869,8.7877,1.4463,1.6829,1.6601,3.785,4.2056,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0.0
601216.SH,20230823,4.28,0.2218,0.5904,0.9,8.6869,8.7877,1.4463,1.6829,1.6601,3.785,4.2056,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0.0
601216.SH,20230822,4.29,0.2887,0.7686,1.24,8.7072,8.8083,1.4497,1.6868,1.6639,3.7762,4.1958,843801.739,843801.739,316969.099,3619909.4603,3619909.4603,
601216.SH,20230821,4.3,0.301,0.8013,1.29,8.7275,8.8288,1.453,1.6908,1.6678,3.7674,4.186,843801.739,843801.739,316969.099,3628347.4777,3628347.4777,
601216.SH,20230818,4.3,0.1944,0.5175,0.74,8.7275,8.8288,1.453,1.6908,1.6678,3.7674,4.186,843801.739,843801.739,316969.099,3628347.4777,3628347.4777,
601216.SH,20230817,4.35,0.245,0.6523,0.94,8.829,8.9315,1.4699,1.7104,1.6872,3.7241,4.1379,843801.739,843801.739,316969.099,3670537.5647,3670537.5647,0.0
601216.SH,20230816,4.31,0.2049,0.5455,0.75,8.7478,8.8493,1.4564,1.6947,1.6717,3.7587,4.1763,843801.739,843801.739,316969.099,3636785.4951,3636785.4951,0.0
601216.SH,20230815,4.36,0.2208,0.5877,0.73,8.8493,8.952,1.4733,1.7144,1.6911,3.7156,4.1284,843801.739,843801.739,316969.099,3678975.582,3678975.582,0.0
601216.SH,20230814,4.35,0.2986,0.7949,0.78,8.829,8.9315,1.4699,1.7104,1.6872,3.7241,4.1379,843801.739,843801.739,316969.099,3670537.5647,3670537.5647,0.0
601216.SH,20230811,4.34,0.3494,0.9301,0.64,8.8087,8.9109,1.4665,1.7065,1.6833,3.7327,4.1475,843801.739,843801.739,316969.099,3662099.5473,3662099.5473,0.0
601216.SH,20230810,4.42,0.2246,0.598,0.36,8.971,9.0752,1.4936,1.738,1.7144,3.6652,4.0724,843801.739,843801.739,316969.099,3729603.6864,3729603.6864,0.0
601216.SH,20230809,4.4,0.2647,0.7048,0.4,8.9304,9.0341,1.4868,1.7301,1.7066,3.6818,4.0909,843801.739,843801.739,316969.099,3712727.6516,3712727.6516,0.0
601216.SH,20230808,4.41,0.3775,1.0049,0.54,8.9507,9.0547,1.4902,1.734,1.7105,3.6735,4.0816,843801.739,843801.739,316969.099,3721165.669,3721165.669,0.0
601216.SH,20230807,4.45,0.6923,1.843,0.98,9.0319,9.1368,1.5037,1.7498,1.726,3.6404,4.0449,843801.739,843801.739,316969.099,3754917.7386,3754917.7386,0.0
601216.SH,20230804,4.53,1.1728,3.122,1.73,9.1943,9.301,1.5308,1.7812,1.757,3.5762,3.9735,843801.739,843801.739,316969.099,3822421.8777,3822421.8777,0.0
601216.SH,20230803,4.51,0.6473,1.7232,0.97,9.1537,9.26,1.524,1.7733,1.7493,3.592,3.9911,843801.739,843801.739,316969.099,3805545.8429,3805545.8429,0.0
601216.SH,20230802,4.46,0.4075,1.0848,0.57,9.0522,9.1573,1.5071,1.7537,1.7299,3.6323,4.0359,843801.739,843801.739,316969.099,3763355.7559,3763355.7559,0.0
601216.SH,20230801,4.48,0.5873,1.5635,0.88,9.0928,9.1984,1.5139,1.7616,1.7376,3.6161,4.0179,843801.739,843801.739,316969.099,3780231.7907,3780231.7907,0.0
601216.SH,20230731,4.47,0.7286,1.9396,1.3,9.0725,9.1779,1.5105,1.7576,1.7337,3.6242,4.0268,843801.739,843801.739,316969.099,3771793.7733,3771793.7733,0.0
601216.SH,20230728,4.46,1.0176,2.709,2.54,9.0522,9.1573,1.5071,1.7537,1.7299,3.6323,4.0359,843801.739,843801.739,316969.099,3763355.7559,3763355.7559,0.0
601216.SH,20230727,4.34,0.6025,1.6039,1.63,8.8087,8.9109,1.4665,1.7065,1.6833,3.7327,4.1475,843801.739,843801.739,316969.099,3662099.5473,3662099.5473,0.0
601216.SH,20230726,4.36,0.662,1.7622,2.44,8.8493,8.952,1.4733,1.7144,1.6911,3.7156,4.1284,843801.739,843801.739,316969.099,3678975.582,3678975.582,0.0
601216.SH,20230725,4.28,0.3232,0.8605,1.26,8.6869,8.7877,1.4463,1.6829,1.6601,3.785,4.2056,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0.0
601216.SH,20230724,4.23,0.1873,0.4987,0.7,8.5854,8.6851,1.4294,1.6633,1.6407,3.8298,4.2553,843801.739,843801.739,316969.099,3569281.356,3569281.356,0.0
601216.SH,20230721,4.26,0.2246,0.5978,0.83,8.6463,8.7467,1.4395,1.675,1.6523,3.8028,4.2254,843801.739,843801.739,316969.099,3594595.4081,3594595.4081,0.0
601216.SH,20230720,4.28,0.4539,1.2082,1.91,8.6869,8.7877,1.4463,1.6829,1.6601,3.785,4.2056,843801.739,843801.739,316969.099,3611471.4429,3611471.4429,0.0
601216.SH,20230719,4.25,0.1664,0.4429,0.62,8.626,8.7261,1.4361,1.6711,1.6484,3.8118,4.2353,843801.739,843801.739,316969.099,3586157.3908,3586157.3908,0.0
601216.SH,20230718,4.25,0.255,0.6787,0.77,8.626,8.7261,1.4361,1.6711,1.6484,3.8118,4.2353,843801.739,843801.739,316969.099,3586157.3908,3586157.3908,0.0
601216.SH,20230717,4.2,0.2385,0.635,0.48,8.5245,8.6235,1.4192,1.6515,1.629,3.8571,4.2857,843801.739,843801.739,316969.099,3543967.3038,3543967.3038,0.0
601216.SH,20230714,4.25,0.2326,0.6191,0.32,8.626,8.7261,1.4361,1.6711,1.6484,3.8118,4.2353,843801.739,843801.739,316969.099,3586157.3908,3586157.3908,0.0
601216.SH,20230713,4.24,0.2943,0.7834,0.32,8.6057,8.7056,1.4328,1.6672,1.6445,3.8208,4.2453,843801.739,843801.739,316969.099,3577719.3734,3577719.3734,0.0
601216.SH,20230712,4.23,0.3313,0.8818,0.38,8.5854,8.6851,1.4294,1.6633,1.6407,3.8298,4.2553,843801.739,843801.739,316969.099,3569281.356,3569281.356,0.0
601216.SH,20230711,4.26,0.5612,1.4939,0.7,8.6463,8.7467,1.4395,1.675,1.6523,3.8028,4.2254,843801.739,843801.739,316969.099,3594595.4081,3594595.4081,0.0
601216.SH,20230710,4.35,1.0833,2.8838,1.66,8.829,8.9315,1.4699,1.7104,1.6872,3.7241,4.1379,843801.739,843801.739,316969.099,3670537.5647,3670537.5647,0.0
601216.SH,20230707,4.32,1.3774,3.6667,3.41,8.7681,8.8699,1.4598,1.6986,1.6756,3.75,4.1667,843801.739,843801.739,316969.099,3645223.5125,3645223.5125,0.0
601216.SH,20230706,4.3,1.2131,3.2295,6.44,8.7275,8.8288,1.453,1.6908,1.6678,3.7674,4.186,843801.739,843801.739,316969.099,3628347.4777,3628347.4777,0.0
601216.SH,20230705,4.12,0.1299,0.3458,0.65,8.3621,8.4592,1.3922,1.62,1.598,3.932,4.3689,843801.739,843801.739,316969.099,3476463.1647,3476463.1647,0.0
601216.SH,20230704,4.13,0.181,0.4819,0.91,8.3824,8.4798,1.3956,1.6239,1.6019,3.9225,4.3584,843801.739,843801.739,316969.099,3484901.1821,3484901.1821,0.0
601216.SH,20230703,4.15,0.3534,0.9407,1.84,8.423,8.5208,1.4023,1.6318,1.6096,3.9036,4.3373,843801.739,843801.739,316969.099,3501777.2169,3501777.2169,0.0
601216.SH,20230630,4.1,0.142,0.3779,0.48,8.3216,8.4182,1.3854,1.6121,1.5902,3.9512,4.3902,843801.739,843801.739,316969.099,3459587.1299,3459587.1299,0.0
601216.SH,20230629,4.09,0.135,0.3593,0.45,8.3013,8.3976,1.3821,1.6082,1.5864,3.9609,4.401,843801.739,843801.739,316969.099,3451149.1125,3451149.1125,0.0
601216.SH,20230628,4.1,0.1942,0.5169,0.67,8.3216,8.4182,1.3854,1.6121,1.5902,3.9512,4.3902,843801.739,843801.739,316969.099,3459587.1299,3459587.1299,0.0
601216.SH,20230627,4.11,0.1659,0.4415,0.56,8.3418,8.4387,1.3888,1.6161,1.5941,3.9416,4.3796,843801.739,843801.739,316969.099,3468025.1473,3468025.1473,0.0
601216.SH,20230626,4.09,0.3207,0.8538,1.22,8.3013,8.3976,1.3821,1.6082,1.5864,3.9609,4.401,843801.739,843801.739,316969.099,3451149.1125,3451149.1125,
601216.SH,20230621,4.17,0.6581,1.7519,4.15,8.4636,8.5619,1.4091,1.6397,1.6174,3.8849,4.3165,843801.739,843801.739,316969.099,3518653.2516,3518653.2516,0.0
601216.SH,20230620,4.08,0.1497,0.3986,0.98,8.281,8.3771,1.3787,1.6043,1.5825,3.9706,4.4118,843801.739,843801.739,316969.099,3442711.0951,3442711.0951,0.0
601216.SH,20230619,4.1,0.1624,0.4322,1.01,8.3216,8.4182,1.3854,1.6121,1.5902,3.9512,4.3902,843801.739,843801.739,316969.099,3459587.1299,3459587.1299,0.0
601216.SH,20230616,4.14,0.1815,0.4832,1.17,8.4027,8.5003,1.399,1.6279,1.6057,3.913,4.3478,843801.739,843801.739,316969.099,3493339.1995,3493339.1995,0.0
601216.SH,20230615,4.11,0.1589,0.4231,1.03,8.3418,8.4387,1.3888,1.6161,1.5941,3.9416,4.3796,843801.739,843801.739,316969.099,3468025.1473,3468025.1473,0.0
601216.SH,20230614,4.11,0.1403,0.3735,0.85,8.3418,8.4387,1.3888,1.6161,1.5941,3.9416,4.3796,843801.739,843801.739,316969.099,3468025.1473,3468025.1473,0.0
601216.SH,20230613,4.13,0.1219,0.3246,0.7,8.3824,8.4798,1.3956,1.6239,1.6019,3.9225,4.3584,843801.739,843801.739,316969.099,3484901.1821,3484901.1821,0.0
601216.SH,20230612,4.12,0.1971,0.5248,1.13,8.3621,8.4592,1.3922,1.62,1.598,3.932,4.3689,843801.739,843801.739,316969.099,3476463.1647,3476463.1647,0.0
601216.SH,20230609,4.11,0.1558,0.4148,0.63,8.3418,8.4387,1.3888,1.6161,1.5941,3.9416,4.3796,843801.739,843801.739,316969.099,3468025.1473,3468025.1473,0.0
601216.SH,20230608,4.11,0.1584,0.4217,0.57,8.3418,8.4387,1.3888,1.6161,1.5941,3.9416,4.3796,843801.739,843801.739,316969.099,3468025.1473,3468025.1473,0.0
601216.SH,20230607,4.11,0.1877,0.4998,0.65,8.3418,8.4387,1.3888,1.6161,1.5941,3.9416,4.3796,843801.739,843801.739,316969.099,3468025.1473,3468025.1473,0.0
601216.SH,20230606,4.15,0.1754,0.4669,0.59,8.423,8.5208,1.4023,1.6318,1.6096,3.9036,8.241,843801.739,843801.739,316969.099,3501777.2169,3501777.2169,0.0
601216.SH,20230605,4.18,0.1985,0.5285,0.63,8.4839,8.5824,1.4125,1.6436,1.6213,3.8756,8.1818,843801.739,843801.739,316969.099,3527091.269,3527091.269,0.0
601216.SH,20230602,4.19,0.5221,1.3898,2.15,8.5042,8.603,1.4159,1.6475,1.6251,3.8663,8.1623,843801.739,843801.739,316969.099,3535529.2864,3535529.2864,0.0
601216.SH,20230601,4.33,0.3078,0.8193,1.33,8.7884,8.8904,1.3793,1.7026,1.6794,3.7413,3.7413,843801.739,843801.739,316969.099,3653661.5299,3653661.5299,0.0
601216.SH,20230531,4.39,0.2419,0.644,1.1,8.9101,9.0136,1.3984,1.7262,1.7027,3.6902,3.6902,843801.739,843801.739,316969.099,3704289.6342,3704289.6342,0.0
601216.SH,20230530,4.35,0.2216,0.59,0.98,8.829,8.9315,1.3856,1.7104,1.6872,3.7241,3.7241,843801.739,843801.739,316969.099,3670537.5647,3670537.5647,0.0
