ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,20221018,6.16,6.29,6.1,6.11,6.15,-0.04,-0.6504,138999.68,85824.383
600642.SH,20221017,6.19,6.2,6.05,6.15,6.21,-0.06,-0.9662,89396.99,54799.662
600642.SH,20221014,6.2,6.26,6.18,6.21,6.24,-0.03,-0.4808,109454.04,67996.171
600642.SH,20221013,5.94,6.29,5.91,6.24,5.97,0.27,4.5226,210531.36,129417.003
600642.SH,20221012,6.0,6.05,5.76,5.97,6.04,-0.07,-1.1589,155367.77,91695.769
600642.SH,20221011,5.78,6.05,5.73,6.04,5.73,0.31,5.4101,160341.2,94978.802
600642.SH,20221010,5.75,5.88,5.71,5.73,5.76,-0.03,-0.5208,101727.14,58879.072
600642.SH,20220930,5.8,5.84,5.75,5.76,5.79,-0.03,-0.5181,68663.16,39762.032
600642.SH,20220929,5.87,5.91,5.73,5.79,5.83,-0.04,-0.6861,67858.0,39488.155
600642.SH,20220928,5.97,5.99,5.82,5.83,5.94,-0.11,-1.8519,89863.86,52714.833
600642.SH,20220927,5.89,6.03,5.85,5.94,5.89,0.05,0.8489,77116.43,45628.151
600642.SH,20220926,6.0,6.09,5.86,5.89,6.04,-0.15,-2.4834,131553.34,78603.933
600642.SH,20220923,6.08,6.18,6.01,6.04,6.07,-0.03,-0.4942,93609.49,57015.855
600642.SH,20220922,6.06,6.1,6.0,6.07,6.09,-0.02,-0.3284,88160.32,53189.747
600642.SH,20220921,6.0,6.13,5.9,6.09,5.99,0.1,1.6694,93507.82,56473.141
600642.SH,20220920,5.96,6.01,5.93,5.99,5.93,0.06,1.0118,72266.13,43146.021
600642.SH,20220919,6.0,6.0,5.85,5.93,5.95,-0.02,-0.3361,86145.47,51003.678
600642.SH,20220916,6.12,6.21,5.95,5.95,6.13,-0.18,-2.9364,152719.18,92548.874
600642.SH,20220915,6.28,6.3,6.08,6.13,6.24,-0.11,-1.7628,124767.83,76953.051
600642.SH,20220914,6.34,6.38,6.21,6.24,6.39,-0.15,-2.3474,136622.82,85553.842
600642.SH,20220913,6.65,6.76,6.34,6.39,6.69,-0.3,-4.4843,253293.95,163943.568
600642.SH,20220909,6.64,6.8,6.59,6.69,6.75,-0.06,-0.8889,385932.36,258040.652
600642.SH,20220908,6.44,6.78,6.38,6.75,6.46,0.29,4.4892,494238.39,325154.074
600642.SH,20220907,6.3,6.48,6.25,6.46,6.35,0.11,1.7323,291693.62,185898.918
600642.SH,20220906,6.09,6.37,6.07,6.35,6.1,0.25,4.0984,324604.22,203889.943
600642.SH,20220905,5.96,6.12,5.96,6.1,5.98,0.12,2.0067,135876.23,82506.408
600642.SH,20220902,6.0,6.12,5.97,5.98,5.98,0.0,0.0,84460.31,50901.428
600642.SH,20220901,5.98,6.07,5.95,5.98,5.99,-0.01,-0.1669,93648.98,56287.186
600642.SH,20220831,6.16,6.17,5.96,5.99,6.18,-0.19,-3.0744,175361.61,105821.18
600642.SH,20220830,6.15,6.2,6.09,6.18,6.15,0.03,0.4878,149846.49,92050.102
600642.SH,20220829,6.03,6.17,6.01,6.15,6.1,0.05,0.8197,153443.74,93499.424
600642.SH,20220826,6.13,6.2,6.05,6.1,6.11,-0.01,-0.1637,113858.88,69767.694
600642.SH,20220825,6.1,6.14,5.97,6.11,6.06,0.05,0.8251,151106.33,91737.237
600642.SH,20220824,6.18,6.19,6.02,6.06,6.19,-0.13,-2.1002,196472.52,119442.593
600642.SH,20220823,6.05,6.23,6.0,6.19,6.07,0.12,1.9769,283168.93,174093.443
600642.SH,20220822,5.95,6.09,5.93,6.07,5.95,0.12,2.0168,272926.53,164981.239
600642.SH,20220819,5.78,6.0,5.72,5.95,5.78,0.17,2.9412,243030.18,143495.248
600642.SH,20220818,5.87,5.88,5.75,5.78,5.88,-0.1,-1.7007,90876.71,52775.414
600642.SH,20220817,5.84,5.9,5.82,5.88,5.81,0.07,1.2048,107738.09,63193.461
600642.SH,20220816,5.76,5.92,5.76,5.81,5.76,0.05,0.8681,105891.29,61688.902
600642.SH,20220815,5.71,5.8,5.66,5.76,5.7,0.06,1.0526,111514.7,64172.236
600642.SH,20220812,5.66,5.73,5.64,5.7,5.66,0.04,0.7067,77634.54,44204.274
600642.SH,20220811,5.6,5.67,5.59,5.66,5.57,0.09,1.6158,83316.24,46991.182
600642.SH,20220810,5.65,5.66,5.57,5.57,5.65,-0.08,-1.4159,75824.62,42417.873
600642.SH,20220809,5.77,5.77,5.64,5.65,5.76,-0.11,-1.9097,113424.98,64536.385
600642.SH,20220808,5.67,5.79,5.65,5.76,5.69,0.07,1.2302,82099.41,47168.51
600642.SH,20220805,5.67,5.7,5.58,5.69,5.63,0.06,1.0657,73249.54,41336.233
600642.SH,20220804,5.67,5.71,5.56,5.63,5.62,0.01,0.1779,73964.0,41670.224
600642.SH,20220803,5.73,5.85,5.6,5.62,5.73,-0.11,-1.9197,156762.78,89489.662
600642.SH,20220802,5.85,5.86,5.68,5.73,5.89,-0.16,-2.7165,172595.71,98926.183
600642.SH,20220801,5.87,5.95,5.83,5.89,5.87,0.02,0.3407,100842.8,59305.829
600642.SH,20220729,5.87,5.99,5.84,5.87,5.85,0.02,0.3419,134879.53,79750.911
600642.SH,20220728,5.72,5.92,5.71,5.85,5.7,0.15,2.6316,155270.42,90668.778
600642.SH,20220727,5.67,5.71,5.66,5.7,5.67,0.03,0.5291,99213.43,56503.753
600642.SH,20220726,5.67,5.71,5.61,5.67,5.69,-0.02,-0.3515,116180.18,65643.873
600642.SH,20220725,5.83,5.84,5.66,5.69,5.79,-0.1,-1.7271,118227.91,67530.89
600642.SH,20220722,5.85,5.92,5.72,5.79,5.85,-0.06,-1.0256,127286.53,73948.55
600642.SH,20220721,5.92,5.96,5.84,5.85,5.95,-0.1,-1.6807,116326.42,68439.837
600642.SH,20220720,5.99,6.01,5.92,5.95,5.96,-0.01,-0.1678,106513.83,63403.097
600642.SH,20220719,6.11,6.11,5.91,5.96,6.1,-0.14,-2.2951,162056.91,96944.192
600642.SH,20220718,5.89,6.11,5.88,6.1,5.88,0.22,3.7415,198247.24,119880.653
600642.SH,20220715,5.98,5.98,5.8,5.88,5.98,-0.1,-1.6722,150995.18,89008.846
600642.SH,20220714,6.05,6.09,5.93,5.98,6.07,-0.09,-1.4827,161187.61,96213.628
600642.SH,20220713,6.01,6.09,5.97,6.07,6.05,0.02,0.3306,174237.25,105122.734
600642.SH,20220712,5.97,6.23,5.95,6.05,6.0,0.05,0.8333,274706.33,167469.139
600642.SH,20220711,5.89,6.05,5.86,6.0,5.89,0.11,1.8676,216150.83,129540.291
600642.SH,20220708,6.07,6.07,5.85,5.89,5.99,-0.1,-1.6694,188769.96,111434.418
600642.SH,20220707,6.34,6.34,6.13,6.19,6.3,-0.11,-1.746,300444.53,186513.165
600642.SH,20220706,6.03,6.3,6.01,6.3,6.03,0.27,4.4776,558394.62,347962.865
600642.SH,20220705,5.94,6.12,5.91,6.03,5.89,0.14,2.3769,307755.4,185653.285
600642.SH,20220704,5.76,5.93,5.72,5.89,5.74,0.15,2.6132,255025.01,149300.756
600642.SH,20220701,5.68,5.8,5.67,5.74,5.68,0.06,1.0563,139295.54,80042.737
600642.SH,20220630,5.72,5.79,5.66,5.68,5.72,-0.04,-0.6993,158169.95,90505.413
600642.SH,20220629,5.8,5.81,5.72,5.72,5.79,-0.07,-1.209,112514.15,64767.046
600642.SH,20220628,5.81,5.84,5.74,5.79,5.76,0.03,0.5208,149195.12,86237.98
600642.SH,20220627,5.78,5.89,5.74,5.76,5.73,0.03,0.5236,225092.89,130851.668
600642.SH,20220624,5.68,5.75,5.66,5.73,5.66,0.07,1.2367,120475.96,68873.257
600642.SH,20220623,5.64,5.67,5.57,5.66,5.63,0.03,0.5329,111888.34,62855.723
600642.SH,20220622,5.76,5.76,5.62,5.63,5.75,-0.12,-2.087,109167.34,62009.854
600642.SH,20220621,5.74,5.82,5.71,5.75,5.71,0.04,0.7005,167362.96,96496.294
600642.SH,20220620,5.65,5.78,5.58,5.71,5.64,0.07,1.2411,170076.54,96713.302
600642.SH,20220617,5.6,5.66,5.55,5.64,5.63,0.01,0.1776,107563.92,60431.821
600642.SH,20220616,5.7,5.74,5.63,5.63,5.7,-0.07,-1.2281,128935.35,73100.246
600642.SH,20220615,5.68,5.8,5.66,5.7,5.68,0.02,0.3521,188952.1,108258.75
600642.SH,20220614,5.55,5.69,5.5,5.68,5.59,0.09,1.61,161707.25,90395.989
600642.SH,20220613,5.76,5.8,5.54,5.59,5.81,-0.22,-3.7866,237809.72,134082.022
600642.SH,20220610,5.62,5.84,5.6,5.81,5.65,0.16,2.8319,234803.66,134930.766
600642.SH,20220609,5.73,5.77,5.65,5.65,5.72,-0.07,-1.2238,155876.51,88961.623
600642.SH,20220608,5.65,5.77,5.63,5.72,5.64,0.08,1.4184,187366.53,106893.968
600642.SH,20220607,5.73,5.73,5.61,5.64,5.71,-0.07,-1.2259,141546.48,80208.329
600642.SH,20220606,5.69,5.74,5.65,5.71,5.68,0.03,0.5282,113506.61,64670.401
600642.SH,20220602,5.69,5.71,5.63,5.68,5.69,-0.01,-0.1757,91747.63,52059.709
600642.SH,20220601,5.7,5.74,5.62,5.69,5.72,-0.03,-0.5245,104664.62,59430.288
600642.SH,20220531,5.62,5.75,5.61,5.72,5.62,0.1,1.7794,177876.88,101268.403
600642.SH,20220530,5.6,5.63,5.55,5.62,5.59,0.03,0.5367,108983.32,60978.505
600642.SH,20220527,5.55,5.63,5.55,5.59,5.57,0.02,0.3591,106219.2,59405.177
600642.SH,20220526,5.56,5.61,5.51,5.57,5.53,0.04,0.7233,118684.44,66011.361
600642.SH,20220525,5.33,5.53,5.32,5.53,5.33,0.2,3.7523,136221.69,74267.721
600642.SH,20220524,5.49,5.54,5.32,5.33,5.49,-0.16,-2.9144,127282.08,69250.093
600642.SH,20220523,5.53,5.55,5.46,5.49,5.53,-0.04,-0.7233,84401.58,46369.026
600642.SH,20220520,5.5,5.62,5.47,5.53,5.47,0.06,1.0969,131522.13,72769.562
600642.SH,20220519,5.37,5.48,5.32,5.47,5.44,0.03,0.5515,118635.97,63985.785
600642.SH,20220518,5.47,5.51,5.38,5.44,5.46,-0.02,-0.3663,104289.03,56722.319
600642.SH,20220517,5.5,5.51,5.42,5.46,5.49,-0.03,-0.5464,68565.68,37425.251
600642.SH,20220516,5.58,5.6,5.45,5.49,5.58,-0.09,-1.6129,119463.84,65680.521
600642.SH,20220513,5.54,5.65,5.52,5.58,5.55,0.03,0.5405,96110.51,53515.255
600642.SH,20220512,5.45,5.64,5.43,5.55,5.47,0.08,1.4625,146165.65,81453.439
600642.SH,20220511,5.44,5.58,5.41,5.47,5.45,0.02,0.367,133768.54,73806.997
600642.SH,20220510,5.24,5.46,5.22,5.45,5.3,0.15,2.8302,152060.74,81656.525
600642.SH,20220509,5.29,5.35,5.24,5.3,5.28,0.02,0.3788,98028.0,51911.379
600642.SH,20220506,5.42,5.48,5.26,5.28,5.49,-0.21,-3.8251,144274.06,77035.094
600642.SH,20220505,5.54,5.66,5.48,5.49,5.57,-0.08,-1.4363,157839.88,87532.518
600642.SH,20220429,5.49,5.62,5.42,5.57,5.48,0.09,1.6423,191964.09,106018.58
600642.SH,20220428,5.39,5.54,5.35,5.48,5.4,0.08,1.4815,181228.15,99024.155
600642.SH,20220427,5.01,5.43,5.01,5.4,5.05,0.35,6.9307,229449.82,120646.052
600642.SH,20220426,5.42,5.45,5.04,5.05,5.41,-0.36,-6.6543,250123.82,130852.15
600642.SH,20220425,5.57,5.65,5.33,5.41,5.65,-0.24,-4.2478,230300.78,125843.992
600642.SH,20220422,5.49,5.67,5.42,5.65,5.48,0.17,3.1022,154856.89,86013.044
600642.SH,20220421,5.62,5.65,5.46,5.48,5.61,-0.13,-2.3173,148254.76,82461.128
600642.SH,20220420,5.7,5.76,5.61,5.61,5.7,-0.09,-1.5789,90885.7,51525.145
600642.SH,20220419,5.57,5.74,5.57,5.7,5.61,0.09,1.6043,109712.52,62462.935
600642.SH,20220418,5.59,5.62,5.51,5.61,5.62,-0.01,-0.1779,110900.68,61672.803
600642.SH,20220415,5.55,5.68,5.53,5.62,5.58,0.04,0.7168,114161.91,64158.429
600642.SH,20220414,5.66,5.68,5.5,5.58,5.64,-0.06,-1.0638,158339.4,88392.795
600642.SH,20220413,5.65,5.7,5.63,5.64,5.67,-0.03,-0.5291,95341.72,54079.689
600642.SH,20220412,5.56,5.69,5.5,5.67,5.62,0.05,0.8897,183848.85,102780.183
600642.SH,20220411,6.01,6.04,5.58,5.62,6.06,-0.44,-7.2607,361040.2,207331.6
600642.SH,20220408,6.03,6.14,5.94,6.06,6.05,0.01,0.1653,150720.54,90802.179
600642.SH,20220407,6.09,6.14,6.05,6.05,6.1,-0.05,-0.8197,159995.78,97467.588
600642.SH,20220406,6.08,6.12,5.96,6.1,6.09,0.01,0.1642,207717.75,125360.268
600642.SH,20220401,6.03,6.09,5.99,6.09,6.06,0.03,0.495,162067.07,97986.48
600642.SH,20220331,5.98,6.08,5.96,6.06,6.0,0.06,1.0,147338.16,88946.839
600642.SH,20220330,5.9,6.02,5.9,6.0,5.91,0.09,1.5228,141389.47,84252.528
600642.SH,20220329,5.98,5.98,5.88,5.91,5.94,-0.03,-0.5051,91809.6,54342.015
600642.SH,20220328,5.88,6.0,5.83,5.94,5.9,0.04,0.678,154065.72,91464.381
600642.SH,20220325,6.0,6.01,5.89,5.9,5.99,-0.09,-1.5025,137650.24,81880.868
600642.SH,20220324,6.03,6.07,5.97,5.99,6.06,-0.07,-1.1551,138146.64,83064.466
600642.SH,20220323,6.12,6.18,6.04,6.06,6.07,-0.01,-0.1647,149032.49,90955.429
600642.SH,20220322,6.08,6.11,5.97,6.07,6.09,-0.02,-0.3284,211275.81,127273.176
600642.SH,20220321,6.15,6.2,6.04,6.09,6.18,-0.09,-1.4563,205253.69,125195.495
600642.SH,20220318,5.99,6.22,5.96,6.18,5.97,0.21,3.5176,202786.32,124287.412
600642.SH,20220317,6.08,6.11,5.95,5.97,6.0,-0.03,-0.5,178474.78,107481.527
600642.SH,20220316,5.92,6.05,5.71,6.0,5.83,0.17,2.916,194489.74,114744.585
600642.SH,20220315,6.27,6.28,5.83,5.83,6.3,-0.47,-7.4603,292731.36,176695.163
600642.SH,20220314,6.43,6.5,6.3,6.3,6.49,-0.19,-2.9276,168987.2,108081.744
600642.SH,20220311,6.47,6.51,6.29,6.49,6.56,-0.07,-1.0671,192139.74,123261.974
600642.SH,20220310,6.58,6.66,6.41,6.56,6.47,0.09,1.391,210610.91,137955.775
600642.SH,20220309,6.46,6.72,6.25,6.47,6.49,-0.02,-0.3082,306512.6,199208.486
600642.SH,20220308,6.92,6.93,6.47,6.49,6.94,-0.45,-6.4841,286794.43,191375.727
600642.SH,20220307,7.01,7.08,6.91,6.94,7.0,-0.06,-0.8571,186832.68,130375.612
600642.SH,20220304,7.1,7.1,6.92,7.0,7.1,-0.1,-1.4085,205490.76,143679.288
600642.SH,20220303,7.08,7.2,7.04,7.1,7.01,0.09,1.2839,236456.56,168228.652
600642.SH,20220302,6.99,7.05,6.96,7.01,7.02,-0.01,-0.1425,148729.04,104222.951
600642.SH,20220301,7.08,7.21,6.9,7.02,7.03,-0.01,-0.1422,258609.6,181693.424
600642.SH,20220228,6.92,7.12,6.88,7.03,6.94,0.09,1.2968,307955.7,215908.363
600642.SH,20220225,6.65,7.09,6.65,6.94,6.6,0.34,5.1515,329197.53,225590.836
600642.SH,20220224,6.71,6.78,6.55,6.6,6.73,-0.13,-1.9316,204077.14,135719.878
600642.SH,20220223,6.74,6.8,6.69,6.73,6.73,0.0,0.0,128969.91,86711.344
600642.SH,20220222,6.9,6.9,6.69,6.73,6.92,-0.19,-2.7457,157847.07,107027.636
600642.SH,20220221,6.75,6.97,6.75,6.92,6.78,0.14,2.0649,197349.8,136131.035
600642.SH,20220218,6.68,6.78,6.66,6.78,6.71,0.07,1.0432,85822.12,57819.654
600642.SH,20220217,6.76,6.8,6.7,6.71,6.76,-0.05,-0.7396,98896.03,66713.239
600642.SH,20220216,6.85,6.86,6.75,6.76,6.82,-0.06,-0.8798,111100.03,75422.826
600642.SH,20220215,6.75,6.84,6.7,6.82,6.72,0.1,1.4881,160139.0,108392.223
600642.SH,20220214,6.95,6.96,6.71,6.72,6.96,-0.24,-3.4483,187909.86,127647.488
600642.SH,20220211,7.08,7.09,6.94,6.96,7.08,-0.12,-1.6949,147810.22,103430.563
600642.SH,20220210,7.06,7.1,6.99,7.08,7.05,0.03,0.4255,205172.68,144624.423
600642.SH,20220209,6.88,7.16,6.79,7.05,6.88,0.17,2.4709,274985.63,192847.407
600642.SH,20220208,6.64,6.88,6.63,6.88,6.65,0.23,3.4586,235889.58,159646.091
600642.SH,20220207,6.52,6.74,6.52,6.65,6.46,0.19,2.9412,249146.63,166201.791
600642.SH,20220128,6.76,6.76,6.4,6.46,6.68,-0.22,-3.2934,226103.68,147586.507
600642.SH,20220127,6.71,6.8,6.65,6.68,6.72,-0.04,-0.5952,171196.18,115010.091
600642.SH,20220126,6.53,6.83,6.53,6.72,6.53,0.19,2.9096,240707.69,161716.795
600642.SH,20220125,6.74,6.77,6.51,6.53,6.79,-0.26,-3.8292,193154.46,128318.122
600642.SH,20220124,6.71,6.82,6.59,6.79,6.73,0.06,0.8915,212357.08,142621.94
600642.SH,20220121,6.71,6.9,6.68,6.73,6.72,0.01,0.1488,325821.7,221049.802
600642.SH,20220120,6.72,6.78,6.6,6.72,6.72,0.0,0.0,237273.44,158779.156
600642.SH,20220119,6.71,6.78,6.69,6.72,6.76,-0.04,-0.5917,217630.11,146482.232
600642.SH,20220118,6.69,6.95,6.65,6.76,6.68,0.08,1.1976,462177.74,313335.158
600642.SH,20220117,6.66,6.72,6.61,6.68,6.67,0.01,0.1499,155641.02,104115.885
600642.SH,20220114,6.7,6.75,6.59,6.67,6.73,-0.06,-0.8915,237324.61,158268.866
600642.SH,20220113,6.74,6.78,6.7,6.73,6.74,-0.01,-0.1484,203996.45,137364.449
600642.SH,20220112,6.71,6.78,6.68,6.74,6.71,0.03,0.4471,228954.31,153852.059
600642.SH,20220111,6.67,6.81,6.67,6.71,6.68,0.03,0.4491,303826.46,204892.243
600642.SH,20220110,6.78,6.82,6.65,6.68,6.81,-0.13,-1.909,304098.33,203676.926
600642.SH,20220106,6.98,7.05,6.92,6.93,6.99,-0.06,-0.8584,249117.15,173685.333
600642.SH,20220105,7.22,7.23,6.96,6.99,7.26,-0.27,-3.719,384131.73,270538.79
600642.SH,20220104,7.33,7.47,7.24,7.26,7.37,-0.11,-1.4925,334660.97,244907.193
