ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301068.SZ,20251014,26.12,0.7589,1.1525,0.79,42.9357,,4.6385,3.8985,3.9678,0.5626,0.8777,14131.5742,10077.7825,6635.7639,369116.7181,263231.6789,0
301068.SZ,20251013,26.78,0.7662,1.1637,0.8,44.0206,,4.7557,3.997,4.068,0.5487,0.856,14131.5742,10077.7825,6635.7639,378443.5571,269883.0154,0
301068.SZ,20251010,26.81,0.9021,1.37,0.92,44.0699,,4.761,4.0015,4.0726,0.5481,0.8551,14131.5742,10077.7825,6635.7639,378867.5043,270185.3488,0
301068.SZ,20251009,26.76,1.0015,1.521,1.02,43.9877,,4.7521,3.9941,4.065,0.5491,0.8567,14131.5742,10077.7825,6635.7639,378160.9256,269681.4597,0
301068.SZ,20250930,26.87,1.163,1.7663,1.2,44.1686,,4.7717,4.0105,4.0817,0.5469,0.8532,14131.5742,10077.7825,6635.7639,379715.3988,270790.0158,0
301068.SZ,20250929,26.77,0.9955,1.5118,0.97,44.0042,,4.7539,3.9955,4.0665,0.5489,0.8563,14131.5742,10077.7825,6635.7639,378302.2413,269782.2375,0
301068.SZ,20250926,27.34,0.7231,1.0981,0.66,44.9411,,4.8551,4.0806,4.1531,0.5375,0.8385,14131.5742,10077.7825,6635.7639,386357.2386,275526.5736,0
301068.SZ,20250925,27.42,1.0129,1.5383,0.79,45.0726,,4.8693,4.0926,4.1652,0.5359,0.836,14131.5742,10077.7825,6635.7639,387487.7646,276332.7962,0
301068.SZ,20250924,27.9,1.001,1.5202,0.58,45.8617,,4.9546,4.1642,4.2381,0.5267,0.8217,14131.5742,10077.7825,6635.7639,394270.9202,281170.1318,0
301068.SZ,20250923,27.52,1.1077,1.6823,0.58,45.237,,4.8871,4.1075,4.1804,0.534,0.833,14131.5742,10077.7825,6635.7639,388900.922,277340.5744,0
301068.SZ,20250922,27.64,1.2662,1.923,0.67,45.4343,,4.9084,4.1254,4.1987,0.5317,0.8294,14131.5742,10077.7825,6635.7639,390596.7109,278549.9083,0
301068.SZ,20250919,27.47,1.0674,1.6211,0.54,45.1548,,4.8782,4.1,4.1728,0.535,0.8345,14131.5742,10077.7825,6635.7639,388194.3433,276836.6853,0
301068.SZ,20250918,27.47,1.9408,2.9475,1.0,45.1548,,4.8782,4.1,4.1728,0.535,0.8345,14131.5742,10077.7825,6635.7639,388194.3433,276836.6853,0
301068.SZ,20250917,27.98,3.3094,5.026,2.24,45.9932,,4.9688,4.1761,4.2503,0.5252,0.8193,14131.5742,10077.7825,6635.7639,395401.4461,281976.3544,0
301068.SZ,20250916,26.94,1.9402,2.9466,1.41,44.2836,,4.7841,4.0209,4.0923,0.5455,0.8509,14131.5742,10077.7825,6635.7639,380704.6089,271495.4606,0
301068.SZ,20250915,26.03,1.1393,1.7303,0.78,42.7878,,4.6225,3.8851,3.9541,0.5645,0.8807,14131.5742,10077.7825,6635.7639,367844.8764,262324.6785,0
301068.SZ,20250912,26.26,1.5632,2.374,1.15,43.1658,,4.6633,3.9194,3.989,0.5596,0.873,14131.5742,10077.7825,6635.7639,371095.1385,264642.5685,0
301068.SZ,20250911,26.68,1.7511,2.6595,1.37,43.8562,,4.7379,3.9821,4.0528,0.5508,0.8592,14131.5742,10077.7825,6635.7639,377030.3997,268875.2371,0
301068.SZ,20250910,26.68,0.9943,1.5101,0.76,43.8562,,4.7379,3.9821,4.0528,0.5508,0.8592,14131.5742,10077.7825,6635.7639,377030.3997,268875.2371,0
301068.SZ,20250909,27.22,1.421,2.1581,1.06,44.7439,,4.8338,4.0627,4.1349,0.5399,0.8422,14131.5742,10077.7825,6635.7639,384661.4497,274317.2397,0
301068.SZ,20250908,27.91,1.5716,2.3867,1.21,45.8781,,4.9564,4.1657,4.2397,0.5265,0.8214,14131.5742,10077.7825,6635.7639,394412.2359,281270.9096,0
301068.SZ,20250905,27.25,1.0619,1.6127,0.73,44.7932,,4.8392,4.0672,4.1394,0.5393,0.8413,14131.5742,10077.7825,6635.7639,385085.397,274619.5731,0
301068.SZ,20250904,27.11,1.3613,2.0674,0.77,44.5631,,4.8143,4.0463,4.1181,0.5421,0.8456,14131.5742,10077.7825,6635.7639,383106.9766,273208.6836,0
301068.SZ,20250903,27.12,1.0979,1.6674,0.47,44.5795,,4.8161,4.0478,4.1197,0.5419,0.8453,14131.5742,10077.7825,6635.7639,383248.2923,273309.4614,0
301068.SZ,20250902,27.66,1.6196,2.4597,0.67,45.4671,,4.912,4.1284,4.2017,0.5313,0.8288,14131.5742,10077.7825,6635.7639,390879.3424,278751.464,0
301068.SZ,20250901,28.24,1.3721,2.0838,0.45,46.4205,,5.015,4.2149,4.2898,0.5204,0.8118,14131.5742,10077.7825,6635.7639,399075.6554,284596.5778,0
301068.SZ,20250829,28.45,1.7798,2.703,0.56,46.7657,,5.0523,4.2463,4.3217,0.5165,0.8058,14131.5742,10077.7825,6635.7639,402043.286,286712.9121,0
301068.SZ,20250828,28.92,2.9416,4.4675,1.01,47.5383,,5.1357,4.3164,4.3931,0.5081,0.7927,14131.5742,10077.7825,6635.7639,408685.1259,291449.4699,0
301068.SZ,20250827,29.79,3.9819,6.0473,1.68,48.9684,,5.2902,4.4463,4.5252,0.4933,0.7695,14131.5742,10077.7825,6635.7639,420979.5954,300217.1407,0
301068.SZ,20250826,32.1,1.9362,2.9405,0.82,52.7656,,5.7004,4.7911,4.8762,0.4578,0.7142,14131.5742,10077.7825,6635.7639,453623.5318,323496.8183,0
301068.SZ,20250825,33.0,4.5446,6.9019,2.12,54.245,,5.8603,4.9254,5.0129,0.4453,0.6947,14131.5742,10077.7825,6635.7639,466341.9486,332566.8225,0
301068.SZ,20250822,30.8,2.408,3.266,1.26,50.6286,54.847,5.1261,4.597,4.3578,0.4771,0.7443,14131.5742,10077.7827,7430.076,435252.4854,310395.7072,0
301068.SZ,20250821,31.6,1.7108,2.3205,0.89,51.9437,56.2716,5.2593,4.7164,4.471,0.465,0.7255,14131.5742,10077.7827,7430.076,446557.7447,318457.9333,0
301068.SZ,20250820,31.88,1.2325,1.6716,0.56,52.4039,56.7702,5.3059,4.7582,4.5106,0.461,0.7191,14131.5742,10077.7827,7430.076,450514.5855,321279.7125,0
301068.SZ,20250819,32.78,1.9744,2.678,0.92,53.8833,58.3729,5.4556,4.8926,4.6379,0.4483,0.6993,14131.5742,10077.7827,7430.076,463233.0023,330349.7169,0
301068.SZ,20250818,33.18,3.3965,4.6069,1.59,54.5408,59.0852,5.5222,4.9523,4.6945,0.4429,0.6909,14131.5742,10077.7827,7430.076,468885.632,334380.83,0
301068.SZ,20250815,31.05,1.2695,1.7219,0.43,51.0396,55.2922,5.1677,4.6344,4.3932,0.4733,0.7383,14131.5742,10077.7827,7430.076,438785.3789,312915.1528,0
301068.SZ,20250814,30.51,1.6989,2.3043,0.52,50.1519,54.3306,5.0778,4.5538,4.3168,0.4817,0.7514,14131.5742,10077.7827,7430.076,431154.3288,307473.1502,0
301068.SZ,20250813,31.31,2.7021,3.665,0.9,51.467,55.7552,5.211,4.6732,4.4299,0.4693,0.7322,14131.5742,10077.7827,7430.076,442459.5882,315535.3763,0
301068.SZ,20250812,32.22,1.7159,2.3273,0.61,52.9628,57.3757,5.3624,4.809,4.5587,0.4561,0.7115,14131.5742,10077.7827,7430.076,455319.3207,324706.1586,0
301068.SZ,20250811,32.49,3.3047,4.4823,1.48,53.4066,57.8565,5.4074,4.8493,4.5969,0.4523,0.7056,14131.5742,10077.7827,7430.076,459134.8458,327427.1599,0
301068.SZ,20250808,33.6,5.3093,7.2013,4.13,55.2312,59.8331,5.5921,5.015,4.7539,0.4374,0.6823,14131.5742,10077.7827,7430.076,474820.8931,338613.4987,0
301068.SZ,20250807,33.54,3.4555,4.6869,4.64,55.1326,59.7262,5.5821,5.006,4.7455,0.4381,0.6835,14131.5742,10077.7827,7430.076,473972.9987,338008.8318,0
301068.SZ,20250806,32.03,1.2485,1.6934,1.84,52.6505,57.0373,5.3308,4.7806,4.5318,0.4588,0.7157,14131.5742,10077.7827,7430.076,452634.3216,322791.3799,0
301068.SZ,20250805,31.56,0.6785,0.9203,0.98,51.8779,56.2004,5.2526,4.7105,4.4653,0.4656,0.7264,14131.5742,10077.7827,7430.076,445992.4818,318054.822,0
301068.SZ,20250804,31.9,0.4835,0.6558,0.62,52.4368,56.8058,5.3092,4.7612,4.5134,0.4607,0.7186,14131.5742,10077.7827,7430.076,450797.217,321481.2681,0
301068.SZ,20250801,31.77,0.5577,0.7564,0.6,52.2231,56.5743,5.2875,4.7418,4.495,0.4625,0.7216,14131.5742,10077.7827,7430.076,448960.1123,320171.1564,0
301068.SZ,20250731,31.78,0.7591,1.0296,0.69,52.2395,56.5921,5.2892,4.7433,4.4964,0.4624,0.7213,14131.5742,10077.7827,7430.076,449101.4281,320271.9342,0
301068.SZ,20250730,32.62,0.906,1.2288,0.65,53.6203,58.088,5.429,4.8687,4.6153,0.4505,0.7028,14131.5742,10077.7827,7430.076,460971.9504,328737.2717,0
301068.SZ,20250729,32.51,0.7526,1.0208,0.48,53.4395,57.8921,5.4107,4.8523,4.5997,0.452,0.7052,14131.5742,10077.7827,7430.076,459417.4772,327628.7156,0
301068.SZ,20250728,32.98,0.9046,1.2269,0.48,54.2121,58.729,5.4889,4.9224,4.6662,0.4456,0.6951,14131.5742,10077.7827,7430.076,466059.3171,332365.2734,0
301068.SZ,20250725,32.96,1.3138,1.782,0.73,54.1792,58.6934,5.4856,4.9194,4.6634,0.4458,0.6955,14131.5742,10077.7827,7430.076,465776.6856,332163.7178,0
301068.SZ,20250724,32.26,1.6483,2.2357,1.04,53.0286,57.4469,5.3691,4.8149,4.5644,0.4555,0.7106,14131.5742,10077.7827,7430.076,455884.5837,325109.2699,0
301068.SZ,20250723,32.73,2.3388,3.1723,1.87,53.8011,58.2838,5.4473,4.8851,4.6309,0.449,0.7004,14131.5742,10077.7827,7430.076,462526.4236,329845.8278,0
301068.SZ,20250722,31.28,1.6557,2.2457,1.57,51.4177,55.7018,5.206,4.6687,4.4257,0.4698,0.7329,14131.5742,10077.7827,7430.076,442035.641,315233.0429,0
301068.SZ,20250721,31.01,2.4424,3.3127,3.66,50.9738,55.221,5.1611,4.6284,4.3875,0.4739,0.7393,14131.5742,10077.7827,7430.076,438220.1159,312512.0415,0
301068.SZ,20250718,30.4,0.8923,1.2102,1.52,49.9711,54.1347,5.0595,4.5373,4.3012,0.4834,0.7541,14131.5742,10077.7827,7430.076,429599.8557,306364.5941,0
301068.SZ,20250717,30.9,0.5954,0.8076,1.05,50.793,55.0251,5.1428,4.612,4.3719,0.4756,0.7419,14131.5742,10077.7827,7430.076,436665.6428,311403.4854,0
301068.SZ,20250716,31.01,0.6542,0.8874,1.12,50.9738,55.221,5.1611,4.6284,4.3875,0.4739,0.7393,14131.5742,10077.7827,7430.076,438220.1159,312512.0415,0
301068.SZ,20250715,31.4,0.696,0.944,1.24,51.6149,55.9154,5.226,4.6866,4.4427,0.468,0.7301,14131.5742,10077.7827,7430.076,443731.4299,316442.3768,0
301068.SZ,20250714,31.9,0.503,0.6822,0.8,52.4368,56.8058,5.3092,4.7612,4.5134,0.4607,0.7186,14131.5742,10077.7827,7430.076,450797.217,321481.2681,0
301068.SZ,20250711,32.12,0.4925,0.6679,0.74,52.7984,57.1976,5.3458,4.7941,4.5445,0.4575,0.7137,14131.5742,10077.7827,7430.076,453906.1633,323698.3803,0
301068.SZ,20250710,31.8,0.4825,0.6544,0.65,52.2724,56.6277,5.2925,4.7463,4.4993,0.4621,0.7209,14131.5742,10077.7827,7430.076,449384.0596,320473.4899,0
301068.SZ,20250709,31.6,0.74,1.0036,0.88,51.9437,56.2716,5.2593,4.7164,4.471,0.465,0.7255,14131.5742,10077.7827,7430.076,446557.7447,318457.9333,0
301068.SZ,20250708,32.19,0.5809,0.788,0.67,52.9135,57.3222,5.3574,4.8045,4.5545,0.4565,0.7122,14131.5742,10077.7827,7430.076,454895.3735,324403.8251,0
301068.SZ,20250707,32.39,0.8492,1.1518,0.86,53.2423,57.6784,5.3907,4.8344,4.5827,0.4537,0.7078,14131.5742,10077.7827,7430.076,457721.6883,326419.3817,0
301068.SZ,20250704,31.94,0.6899,0.9358,0.62,52.5026,56.877,5.3158,4.7672,4.5191,0.4601,0.7177,14131.5742,10077.7827,7430.076,451362.4799,321884.3794,0
301068.SZ,20250703,32.4,0.8556,1.1605,0.75,53.2587,57.6962,5.3924,4.8358,4.5842,0.4536,0.7075,14131.5742,10077.7827,7430.076,457863.0041,326520.1595,0
301068.SZ,20250702,33.0,1.2353,1.6755,1.2,54.245,58.7646,5.4923,4.9254,4.6691,0.4453,0.6947,14131.5742,10077.7827,7430.076,466341.9486,332566.8291,0
301068.SZ,20250701,33.5,0.733,0.9941,0.7,55.0669,59.655,5.5755,5.0,4.7398,0.4387,0.6843,14131.5742,10077.7827,7430.076,473407.7357,337605.7205,0
301068.SZ,20250630,34.3,1.4511,1.9682,1.5,56.3819,61.0796,5.7086,5.1194,4.853,0.4284,0.6684,14131.5742,10077.7827,7430.076,484712.9951,345667.9466,0
301068.SZ,20250627,33.48,1.3325,1.8073,1.49,55.034,59.6194,5.5721,4.997,4.737,0.4389,0.6847,14131.5742,10077.7827,7430.076,473125.1042,337404.1648,0
301068.SZ,20250626,32.06,0.9149,1.2409,0.98,52.6998,57.0907,5.3358,4.7851,4.5361,0.4584,0.715,14131.5742,10077.7827,7430.076,453058.2689,323093.7134,0
301068.SZ,20250625,32.02,0.7218,0.9791,0.7,52.6341,57.0195,5.3292,4.7791,4.5304,0.4589,0.7159,14131.5742,10077.7827,7430.076,452493.0059,322690.6021,0
301068.SZ,20250624,31.95,0.8327,1.1294,0.81,52.519,56.8949,5.3175,4.7687,4.5205,0.4599,0.7175,14131.5742,10077.7827,7430.076,451503.7957,321985.1573,0
301068.SZ,20250623,31.21,1.0392,1.4095,1.02,51.3026,55.5771,5.1943,4.6582,4.4158,0.4708,0.7345,14131.5742,10077.7827,7430.076,441046.4308,314527.5981,0
301068.SZ,20250620,31.36,0.9641,1.3076,0.91,51.5492,55.8442,5.2193,4.6806,4.437,0.4686,0.731,14131.5742,10077.7827,7430.076,443166.1669,316039.2655,0
301068.SZ,20250619,31.6,1.0962,1.4868,0.86,51.9437,56.2716,5.2593,4.7164,4.471,0.465,0.7255,14131.5742,10077.7827,7430.076,446557.7447,318457.9333,0
301068.SZ,20250618,32.38,1.2315,1.6703,0.93,53.2258,57.6606,5.3891,4.8329,4.5813,0.4538,0.708,14131.5742,10077.7827,7430.076,457580.3726,326318.6038,0
301068.SZ,20250617,31.52,0.7975,1.0817,0.53,51.8122,56.1291,5.2459,4.7045,4.4597,0.4662,0.7273,14131.5742,10077.7827,7430.076,445427.2188,317651.7107,0
301068.SZ,20250616,31.46,1.0158,1.3778,0.57,51.7135,56.0223,5.236,4.6955,4.4512,0.4671,0.7287,14131.5742,10077.7827,7430.076,444579.3243,317047.0437,0
301068.SZ,20250613,31.34,1.1687,1.5851,0.62,51.5163,55.8086,5.216,4.6776,4.4342,0.4689,0.7315,14131.5742,10077.7827,7430.076,442883.5354,315837.7098,0
301068.SZ,20250612,32.37,2.1277,2.8858,1.12,53.2094,57.6428,5.3874,4.8314,4.5799,0.454,0.7082,14131.5742,10077.7827,7430.076,457439.0569,326217.826,0
301068.SZ,20250611,32.37,1.515,2.0548,0.69,53.2094,57.6428,5.3874,4.8314,4.5799,0.454,0.7082,14131.5742,10077.7827,7430.076,457439.0569,326217.826,0
301068.SZ,20250610,32.71,1.748,2.3709,0.81,53.7683,58.2482,5.444,4.8821,4.628,0.4493,0.7008,14131.5742,10077.7827,7430.076,462243.7921,329644.2721,0
301068.SZ,20250609,32.54,2.3919,3.2442,1.36,53.4888,57.9455,5.4157,4.8567,4.604,0.4516,0.7045,14131.5742,10077.7827,7430.076,459841.4245,327931.0491,0
301068.SZ,20250606,31.44,1.5672,2.1257,0.99,51.6807,55.9867,5.2326,4.6926,4.4483,0.4674,0.7291,14131.5742,10077.7827,7430.076,444296.6928,316845.4881,0
301068.SZ,20250605,33.01,2.2461,3.0465,1.77,54.2614,58.7824,5.4939,4.9269,4.6705,0.4452,0.6945,14131.5742,10077.7827,7430.076,466483.2643,332667.6069,0
301068.SZ,20250604,34.69,3.0542,4.1426,3.84,57.023,61.7741,5.7735,5.1776,4.9082,0.4236,0.6608,14131.5742,10077.7827,7430.076,490224.309,349598.2819,0
301068.SZ,20250603,31.31,1.4789,2.006,2.48,51.467,55.7552,5.211,4.6732,4.4299,0.4693,0.7322,14131.5742,10077.7827,7430.076,442459.5882,315535.3763,0
301068.SZ,20250530,29.63,0.4787,0.6493,0.81,48.7054,52.7635,4.9314,4.4224,4.1922,0.496,0.7737,14131.5742,10077.7827,7430.076,418718.5435,298604.7014,0
301068.SZ,20250529,29.51,0.6395,0.8674,1.09,48.5082,52.5498,4.9114,4.4045,4.1753,0.498,0.7768,14131.5742,10077.7827,7430.076,417022.7546,297395.3675,0
