ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300140.SZ,20240829,4.52,0.7923,1.3111,1.04,19.7835,20.5987,1.0263,2.2796,2.3996,0.0,,309906.7016,102005.7876,61640.2012,1400778.2912,461066.16,0.0
300140.SZ,20240828,4.41,0.8359,1.6668,1.16,19.3021,20.0974,1.0014,2.2242,2.3413,0.0,,309906.7016,102005.7876,51158.33,1366688.5541,449845.5233,0.0
300140.SZ,20240827,4.43,0.616,0.8205,0.85,19.3896,15.1589,1.0253,2.2343,1.8737,0.0,,309906.7016,102005.7876,76588.8385,1372886.6881,451885.6391,0.0
300140.SZ,20240826,4.54,0.8604,1.146,1.3,19.871,15.5353,1.0508,2.2897,1.9202,0.0,,309906.7016,102005.7876,76588.8385,1406976.4253,463106.2757,0.0
300140.SZ,20240823,4.45,0.7949,1.0587,1.16,19.4771,15.2273,1.03,2.2443,1.8822,0.0,,309906.7016,102005.7876,76588.8385,1379084.8221,453925.7548,0.0
300140.SZ,20240822,4.51,0.7011,0.9337,0.91,19.7397,15.4326,1.0438,2.2746,1.9076,0.0,,309906.7016,102005.7876,76588.8385,1397679.2242,460046.1021,0.0
300140.SZ,20240821,4.61,0.6252,0.8327,0.74,20.1774,15.7748,1.067,2.325,1.9498,0.0,,309906.7016,102005.7876,76588.8385,1428669.8944,470246.6808,0.0
300140.SZ,20240820,4.68,0.6434,0.8569,0.64,20.4838,16.0144,1.0832,2.3603,1.9795,0.0,,309906.7016,102005.7876,76588.8385,1450363.3635,477387.086,0.0
300140.SZ,20240819,4.8,0.5464,0.7277,0.41,21.1148,16.5077,1.1166,2.4331,2.0404,0.0,,311467.2586,102005.7876,76588.8385,1495042.8413,489627.7805,0.0
300140.SZ,20240816,4.82,0.898,1.1961,0.68,21.2028,16.5765,1.1212,2.4432,2.0489,0.0,,311467.2586,102005.7876,76588.8385,1501272.1865,491667.8962,0.0
300140.SZ,20240815,4.92,1.1342,1.5106,0.92,21.6427,16.9204,1.1445,2.4939,2.0914,0.0,,311467.2586,102005.7876,76588.8385,1532418.9123,501868.475,0.0
300140.SZ,20240814,4.84,0.9931,1.3227,0.84,21.2908,16.6453,1.1259,2.4533,2.0574,0.0,,311467.2586,102005.7876,76588.8385,1507501.5316,493708.012,0.0
300140.SZ,20240813,4.87,1.4299,1.9045,1.35,21.4228,16.7484,1.1328,2.4685,2.0702,0.0,,311467.2586,102005.7876,76588.8385,1516845.5494,496768.1856,0.0
300140.SZ,20240812,4.81,2.218,2.9541,2.65,21.1588,16.5421,1.1189,2.4381,2.0447,0.0,,311467.2586,102005.7876,76588.8385,1498157.5139,490647.8384,0.0
300140.SZ,20240809,4.81,0.8106,1.0796,0.92,21.1588,16.5421,1.1189,2.4381,2.0447,0.0,,311467.2586,102005.7876,76588.8385,1498157.5139,490647.8384,0.0
300140.SZ,20240808,4.83,0.7148,0.952,0.74,21.2468,16.6109,1.1235,2.4483,2.0532,0.0,,311467.2586,102005.7876,76588.8385,1504386.859,492687.9541,0.0
300140.SZ,20240807,4.82,0.7085,0.9436,0.66,21.2028,16.5765,1.1212,2.4432,2.0489,0.0,,311467.2586,102005.7876,76588.8385,1501272.1865,491667.8962,0.0
300140.SZ,20240806,4.85,0.8292,1.1044,0.77,21.3348,16.6796,1.1282,2.4584,2.0617,0.0,,311467.2586,102005.7876,76588.8385,1510616.2042,494728.0699,0.0
300140.SZ,20240805,4.74,1.1209,1.1209,1.06,20.8509,16.3013,1.1026,2.4026,2.0149,0.0,,311467.2586,102005.7876,102005.7876,1476354.8058,483507.4332,0.0
300140.SZ,20240802,4.88,1.0551,1.0551,0.98,21.4667,16.7828,1.1352,2.4736,2.0744,0.0,,311467.2586,102005.7876,102005.7876,1519960.222,497788.2435,0.0
300140.SZ,20240801,4.93,1.1107,1.1107,0.95,21.6867,16.9548,1.1468,2.4989,2.0957,0.0,,311467.2586,102005.7876,102005.7876,1535533.5849,502888.5329,0.0
300140.SZ,20240731,4.98,1.2904,1.2904,1.06,21.9066,17.1267,1.1584,2.5243,2.117,0.0,,311467.2586,102005.7876,102005.7876,1551106.9478,507988.8222,0.0
300140.SZ,20240730,4.79,0.8011,0.8011,0.5,21.0708,16.4733,1.1142,2.428,2.0362,0.0,,311467.2586,102005.7876,102005.7876,1491928.1687,488607.7226,0.0
300140.SZ,20240729,4.86,1.0341,1.0341,0.53,21.3788,16.714,1.1305,2.4635,2.0659,0.0,,311467.2586,102005.7876,102005.7876,1513730.8768,495748.1277,0.0
300140.SZ,20240726,4.89,1.1574,1.1574,0.64,21.5107,16.8172,1.1375,2.4787,2.0787,0.0,,311467.2586,102005.7876,102005.7876,1523074.8946,498808.3014,0.0
300140.SZ,20240725,4.83,1.5412,1.5412,0.98,21.2468,16.6109,1.1235,2.4483,2.0532,0.0,,311467.2586,102005.7876,102005.7876,1504386.859,492687.9541,0.0
300140.SZ,20240724,4.73,1.5657,1.5657,1.16,20.8069,16.2669,1.1003,2.3976,2.0107,0.0,,311467.2586,102005.7876,102005.7876,1473240.1332,482487.3753,0.0
300140.SZ,20240723,4.81,2.7222,2.7222,2.97,21.1588,16.5421,1.1189,2.4381,2.0447,0.0,,311467.2586,102005.7876,102005.7876,1498157.5139,490647.8384,0.0
300140.SZ,20240722,5.07,2.7945,2.7945,6.48,22.3025,17.4362,1.1794,2.5699,2.1552,0.0,,311467.2586,102005.7876,102005.7876,1579139.0011,517169.3431,0.0
300140.SZ,20240719,5.51,0.8605,0.8605,1.05,24.2381,18.9494,1.2817,2.7929,2.3422,0.0,,311467.2586,51158.33,51158.33,1716184.5949,281882.3983,0.0
300140.SZ,20240718,5.47,0.7684,0.7684,0.92,24.0621,18.8119,1.2724,2.7727,2.3252,0.0,,311467.2586,51158.33,51158.33,1703725.9045,279836.0651,0.0
300140.SZ,20240717,5.47,1.0142,1.0142,1.02,24.0621,18.8119,1.2724,2.7727,2.3252,0.0,,311467.2586,42337.959,42337.959,1703725.9045,231588.6357,0.0
300140.SZ,20240716,5.52,1.3197,1.3197,1.41,24.2821,18.9838,1.284,2.798,2.3465,0.0,,311467.2586,42337.959,42337.959,1719299.2675,233705.5337,0.0
300140.SZ,20240715,5.71,0.8907,1.4229,0.91,25.1178,19.6373,1.3282,2.8943,2.4273,0.0,,311467.2586,42339.5434,26502.9061,1778478.0466,241758.7928,0.0
300140.SZ,20240712,5.84,0.8079,1.2907,0.82,25.6897,20.0844,1.3585,2.9602,2.4825,0.0,,311467.2586,42339.5434,26502.9061,1818968.7902,247262.9335,0.0
300140.SZ,20240711,5.93,0.9962,1.5915,1.01,26.0856,20.3939,1.3794,3.0058,2.5208,0.0,,311467.2586,42339.5434,26502.9061,1847000.8435,251073.4924,0.0
300140.SZ,20240710,5.72,0.9435,1.5072,0.96,25.1618,19.6717,1.3306,2.8994,2.4315,0.0,,311467.2586,42339.5434,26502.9061,1781592.7192,242182.1882,0.0
300140.SZ,20240709,5.8,1.0379,1.6581,1.09,25.5138,19.9468,1.3492,2.9399,2.4655,0.0,,311467.2586,42339.5434,26502.9061,1806510.0999,245569.3517,0.0
300140.SZ,20240708,5.65,1.0877,1.7377,1.13,24.8539,19.4309,1.3143,2.8639,2.4018,0.0,,311467.2586,42339.5434,26502.9061,1759790.0111,239218.4202,0.0
300140.SZ,20240705,5.88,0.8844,1.4129,0.9,25.8657,20.2219,1.3678,2.9805,2.4995,0.0,,311467.2586,42339.5434,26502.9061,1831427.4806,248956.5152,0.0
300140.SZ,20240704,5.84,0.9966,1.5921,0.98,25.6897,20.0844,1.3585,2.9602,2.4825,0.0,,311467.2586,42339.5434,26502.9061,1818968.7902,247262.9335,0.0
300140.SZ,20240703,6.04,0.8861,1.4156,0.82,26.5695,20.7722,1.405,3.0616,2.5675,0.0,,311467.2586,42339.5434,26502.9061,1881262.2419,255730.8421,0.0
300140.SZ,20240702,6.14,0.9194,1.4687,0.84,27.0094,21.1161,1.4283,3.1123,2.6101,0.0,,311467.2586,42339.5434,26502.9061,1912408.9678,259964.7965,0.0
300140.SZ,20240701,6.13,1.1365,1.8156,1.0,26.9654,21.0817,1.4259,3.1072,2.6058,0.0,,311467.2586,42339.5434,26502.9061,1909294.2952,259541.401,0.0
300140.SZ,20240628,5.97,0.9522,1.5212,0.83,26.2616,20.5314,1.3887,3.0261,2.5378,0.0,,311467.2586,42339.5434,26502.9061,1859459.5338,252767.0741,0.0
300140.SZ,20240627,5.91,1.2048,1.9248,1.04,25.9976,20.3251,1.3748,2.9957,2.5123,0.0,,311467.2586,42339.5434,26502.9061,1840771.4983,250226.7015,0.0
300140.SZ,20240626,6.05,1.2162,1.943,1.02,26.6135,20.8066,1.4073,3.0667,2.5718,0.0,,311467.2586,42339.5434,26502.9061,1884376.9145,256154.2376,0.0
300140.SZ,20240625,5.79,0.9561,1.5274,0.73,25.4698,19.9124,1.3469,2.9349,2.4613,0.0,,311467.2586,42339.5434,26502.9061,1803395.4273,245145.9563,0.0
300140.SZ,20240624,5.82,1.3519,2.1597,0.9,25.6017,20.0156,1.3538,2.9501,2.474,0.0,,311467.2586,42339.5434,26502.9061,1812739.4451,246416.1426,0.0
300140.SZ,20240621,6.06,1.0096,1.6128,0.53,26.6575,20.841,1.4097,3.0717,2.576,0.0,,311467.2586,42339.5434,26502.9061,1887491.5871,256577.633,0.0
300140.SZ,20240620,6.04,1.2601,2.013,0.63,26.5695,20.7722,1.405,3.0616,2.5675,0.0,,311467.2586,42339.5434,26502.9061,1881262.2419,255730.8421,0.0
300140.SZ,20240619,6.21,1.3773,2.2003,0.71,27.3173,21.3568,1.4446,3.1478,2.6398,0.0,,311467.2586,42339.5434,26502.9061,1934211.6759,262928.5645,0.0
300140.SZ,20240618,6.4,1.5839,2.5304,0.85,28.1531,22.0102,1.4888,3.2441,2.7206,0.0,,311467.2586,42339.5434,26502.9061,1993390.455,270973.0778,0.0
300140.SZ,20240617,6.22,2.2747,3.6339,1.35,27.3613,21.3912,1.4469,3.1528,2.6441,0.0,,311467.2586,42339.5434,26502.9061,1937326.3485,263351.9599,0.0
300140.SZ,20240614,6.35,3.018,4.8214,2.15,27.9332,21.8383,1.4771,3.2187,2.6993,0.0,,311467.2586,42339.5434,26502.9061,1977817.0921,268856.1006,0.0
300140.SZ,20240613,6.55,1.6903,2.7004,1.21,28.8129,22.5261,1.5236,3.3201,2.7843,0.0,,311467.2586,42339.5434,26502.9061,2040110.5438,277324.0093,0.0
300140.SZ,20240612,6.4,1.1317,1.8079,0.78,28.1531,22.0102,1.4888,3.2441,2.7206,0.0,,311467.2586,42339.5434,26502.9061,1993390.455,270973.0778,0.0
300140.SZ,20240611,6.24,1.1943,1.908,0.76,27.4493,21.46,1.4515,3.163,2.6526,0.0,,311467.2586,42339.5434,26502.9061,1943555.6937,264198.7508,0.0
300140.SZ,20240607,6.32,1.366,2.1822,0.95,27.8012,21.7351,1.4701,3.2035,2.6866,0.0,,311467.2586,42339.5434,26502.9061,1968473.0744,267585.9143,0.0
300140.SZ,20240606,6.08,1.6276,2.6001,1.31,26.7455,20.9097,1.4143,3.0819,2.5846,0.0,,311467.2586,42339.5434,26502.9061,1893720.9323,257424.4239,0.0
300140.SZ,20240605,6.25,1.6673,2.6636,1.52,27.4933,21.4944,1.4539,3.168,2.6568,0.0,,311467.2586,42339.5434,26502.9061,1946670.3663,264622.1463,0.0
300140.SZ,20240604,6.49,1.3928,2.225,1.42,28.549,22.3198,1.5097,3.2897,2.7588,0.0,,311467.2586,42339.5434,26502.9061,2021422.5083,274783.6367,0.0
300140.SZ,20240603,6.57,1.8105,2.8924,2.38,28.9009,22.5949,1.5283,3.3302,2.7928,0.0,,311467.2586,42339.5434,26502.9061,2046339.889,278170.8001,0.0
300140.SZ,20240531,6.82,0.658,1.0512,0.81,30.0007,23.4547,1.5865,3.457,2.8991,0.0,,311467.2586,42339.5434,26502.9061,2124206.7037,288755.686,0.0
300140.SZ,20240530,6.8,0.6739,1.0766,0.75,29.9127,23.3859,1.5818,3.4468,2.8906,0.0,,311467.2586,42339.5434,26502.9061,2117977.3585,287908.8951,0.0
