ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300140.SZ,20230824,8.94,3.6835,5.8846,1.11,,,2.0409,27.4633,26.0886,0.0,,260619.801,42339.5434,26502.9061,2329941.0209,378515.518,
300140.SZ,20230823,9.21,3.1589,5.0465,0.9,,,2.1026,28.2927,26.8765,0.0,,260619.801,42339.5434,26502.9061,2400308.3672,389947.1947,0.0
300140.SZ,20230822,9.27,2.7024,4.3173,0.74,,,2.1163,28.477,27.0516,0.0,,260619.801,42339.5434,26502.9061,2415945.5553,392487.5673,0.0
300140.SZ,20230821,9.45,3.8353,6.127,1.11,,,2.1574,29.03,27.5769,0.0,,260619.801,42339.5434,26502.9061,2462857.1195,400108.6851,0.0
300140.SZ,20230818,9.3,2.8154,4.4977,0.84,,,2.1231,28.5692,27.1392,0.0,,260619.801,42339.5434,26502.9061,2423764.1493,393757.7536,0.0
300140.SZ,20230817,9.39,4.0622,6.4896,1.35,,,2.1437,28.8457,27.4018,0.0,,260619.801,42339.5434,26502.9061,2447219.9314,397568.3125,0.0
300140.SZ,20230816,8.96,4.1958,6.703,1.41,,,2.0455,27.5247,26.147,0.0,,260619.801,42339.5434,26502.9061,2335153.417,379362.3089,0.0
300140.SZ,20230815,9.28,3.3749,5.3916,1.24,,,2.1186,28.5078,27.0808,0.0,,260619.801,42339.5434,26502.9061,2418551.7533,392910.9628,0.0
300140.SZ,20230814,9.15,2.8376,4.5332,1.18,,,2.0889,28.1084,26.7014,0.0,,260619.801,42339.5434,26502.9061,2384671.1792,387406.8221,
300140.SZ,20230811,8.92,2.3113,3.6925,1.04,,,2.0364,27.4019,26.0303,0.0,,260619.801,42339.5434,26502.9061,2324728.6249,377668.7271,0.0
300140.SZ,20230810,8.94,2.2798,3.6421,1.11,,,2.0409,27.4633,26.0886,0.0,,260619.801,42339.5434,26502.9061,2329941.0209,378515.518,0.0
300140.SZ,20230809,9.09,4.0239,6.4283,2.6,,,2.0752,27.9241,26.5264,0.0,,260619.801,42339.5434,26502.9061,2369033.9911,384866.4495,0.0
300140.SZ,20230808,8.68,2.1752,3.475,1.38,,,1.9816,26.6646,25.3299,0.0,,260619.801,42339.5434,26502.9061,2262179.8727,367507.2367,0.0
300140.SZ,20230807,8.5,1.2526,2.0011,0.72,,,1.9405,26.1116,24.8046,0.0,,260619.801,42339.5434,26502.9061,2215268.3085,359886.1189,0.0
300140.SZ,20230804,8.52,1.3968,2.2314,0.8,,,1.9451,26.1731,24.863,0.0,,260619.801,42339.5434,26502.9061,2220480.7045,360732.9098,0.0
300140.SZ,20230803,8.57,1.4105,2.2533,0.76,,,1.9565,26.3267,25.0089,0.0,,260619.801,42339.5434,26502.9061,2233511.6946,362849.8869,0.0
300140.SZ,20230802,8.5,1.506,2.4059,0.72,,,1.9405,26.1116,24.8046,0.0,,260619.801,42339.5434,26502.9061,2215268.3085,359886.1189,0.0
300140.SZ,20230801,8.52,2.3038,3.6805,1.11,,,1.9451,26.1731,24.863,0.0,,260619.801,42339.5434,26502.9061,2220480.7045,360732.9098,0.0
300140.SZ,20230731,8.82,2.0432,3.2641,0.94,,,2.0135,27.0947,25.7384,0.0,,260619.801,42339.5434,26502.9061,2298666.6448,373434.7728,0.0
300140.SZ,20230728,8.69,1.421,2.2701,0.56,,,1.9839,26.6953,25.3591,0.0,,260619.801,42339.5434,26502.9061,2264786.0707,367930.6321,0.0
300140.SZ,20230727,8.57,2.032,3.2461,0.69,,,1.9565,26.3267,25.0089,0.0,,260619.801,42339.5434,26502.9061,2233511.6946,362849.8869,0.0
300140.SZ,20230726,8.75,2.6423,4.2212,0.81,,,1.9976,26.8796,25.5342,0.0,,260619.801,42339.5434,26502.9061,2280423.2588,370471.0048,0.0
300140.SZ,20230725,8.72,2.2838,3.6485,0.6,,,1.9907,26.7875,25.4466,0.0,,260619.801,42339.5434,26502.9061,2272604.6647,369200.8184,0.0
300140.SZ,20230724,8.7,2.5193,4.0248,0.51,,,1.9861,26.726,25.3883,0.0,,260619.801,42339.5434,26502.9061,2267392.2687,368354.0276,0.0
300140.SZ,20230721,9.04,3.1635,5.0539,0.61,,,2.0638,27.7705,26.3804,0.0,,260619.801,42339.5434,26502.9061,2356003.001,382749.4723,0.0
300140.SZ,20230720,9.38,4.0626,6.4902,0.73,,,2.1414,28.815,27.3726,0.0,,260619.801,42339.5434,26502.9061,2444613.7334,397144.9171,0.0
300140.SZ,20230719,9.8,4.1823,6.6814,0.82,,,2.2373,30.1052,28.5983,0.0,,260619.801,42339.5434,26502.9061,2554074.0498,414927.5253,0.0
300140.SZ,20230718,9.84,5.1104,8.164,1.13,,,2.2464,30.2281,28.715,0.0,,260619.801,42339.5434,26502.9061,2564498.8418,416621.1071,0.0
300140.SZ,20230717,10.03,8.3506,13.3404,2.49,,,3.2281,5.0511,4.7983,0.0,,42724.4052,42339.5434,26502.9061,428525.7842,424665.6203,0.0
300140.SZ,20230714,9.5,4.0809,6.5195,1.3,,,3.0575,4.7842,4.5447,0.0,,42724.4052,42339.5434,26502.9061,405881.8494,402225.6623,0.0
300140.SZ,20230713,9.44,6.0284,9.6306,2.39,,,3.0382,4.754,4.516,0.0,,42724.4052,42339.5434,26502.9061,403318.3851,399685.2897,0.0
300140.SZ,20230712,9.0,2.0737,3.3128,0.71,,,2.8966,4.5324,4.3055,0.0,,42724.4052,42339.5434,26502.9061,384519.6468,381055.8906,0.0
300140.SZ,20230711,9.06,2.0668,3.3018,0.56,,,2.9159,4.5626,4.3342,0.0,,42724.4052,42339.5434,26502.9061,387083.1111,383596.2632,0.0
300140.SZ,20230710,9.04,2.5453,4.0663,0.63,,,2.9095,4.5525,4.3246,0.0,,42724.4052,42339.5434,26502.9061,386228.623,382749.4723,0.0
300140.SZ,20230707,9.16,3.0033,4.7979,0.7,,,2.9481,4.613,4.3821,0.0,,42724.4052,42339.5434,26502.9061,391355.5516,387830.2175,0.0
300140.SZ,20230706,9.24,2.9343,4.6876,0.6,,,2.9739,4.6532,4.4203,0.0,,42724.4052,42339.5434,26502.9061,394773.504,391217.381,0.0
300140.SZ,20230705,9.17,4.1032,6.5551,0.68,,,2.9513,4.618,4.3868,0.0,,42724.4052,42339.5434,26502.9061,391782.7957,388253.613,0.0
300140.SZ,20230704,9.56,5.8125,9.2858,1.05,,,3.0768,4.8144,4.5734,0.0,,42724.4052,42339.5434,26502.9061,408445.3137,404766.0349,0.0
300140.SZ,20230703,9.25,4.4626,7.1292,0.81,,,2.9771,4.6583,4.4251,0.0,,42724.4052,42339.5434,26502.9061,395200.7481,391640.7765,0.0
300140.SZ,20230630,9.1,4.0627,6.4904,0.7,,,2.9288,4.5827,4.3534,0.0,,42724.4052,42339.5434,26502.9061,388792.0873,385289.8449,
300140.SZ,20230629,9.14,6.0176,9.6134,1.17,,,2.9417,4.6029,4.3725,0.0,,42724.4052,42339.5434,26502.9061,390501.0635,386983.4267,
300140.SZ,20230628,9.34,9.6982,15.4933,2.65,,,3.006,4.7036,4.4682,0.0,,42724.4052,42339.5434,26502.9061,399045.9446,395451.3354,0.0
300140.SZ,20230627,8.58,3.4484,5.509,0.95,,,2.7614,4.3209,4.1046,0.0,,42724.4052,42339.5434,26502.9061,366575.3966,363273.2824,0.0
300140.SZ,20230626,8.25,4.2218,6.7446,1.3,,,2.6552,4.1547,3.9467,0.0,,42724.4052,42339.5434,26502.9061,352476.3429,349301.2331,0.0
300140.SZ,20230621,8.76,5.8264,9.3079,2.14,,,2.8194,4.4115,4.1907,0.0,,42724.4052,42339.5434,26502.9061,374265.7896,370894.4002,0.0
300140.SZ,20230620,8.44,2.454,3.9203,0.84,,,2.7164,4.2504,4.0376,0.0,,42724.4052,42339.5434,26502.9061,360593.9799,357345.7463,0.0
300140.SZ,20230619,8.32,2.3787,3.8002,0.78,,,2.6778,4.1899,3.9802,0.0,,42724.4052,42339.5434,26502.9061,355467.0513,352265.0011,0.0
300140.SZ,20230616,8.42,3.2925,5.26,1.16,,,2.7099,4.2403,4.028,0.0,,42724.4052,42339.5434,26502.9061,359739.4918,356498.9554,0.0
300140.SZ,20230615,8.18,2.2936,3.6641,0.81,,,2.6327,4.1194,3.9132,0.0,,42724.4052,42339.5434,26502.9061,349485.6345,346337.465,0.0
300140.SZ,20230614,8.04,3.2129,5.1328,1.18,,,2.5876,4.0489,3.8463,0.0,,42724.4052,42339.5434,26502.9061,343504.2178,340409.9289,0.0
300140.SZ,20230613,8.2,3.3819,5.4027,1.22,,,2.6391,4.1295,3.9228,0.0,,42724.4052,42339.5434,26502.9061,350340.1226,347184.2559,0.0
300140.SZ,20230612,8.38,3.0716,4.907,0.98,,,2.6971,4.2201,4.0089,0.0,,42724.4052,42339.5434,26502.9061,358030.5156,354805.3737,0.0
300140.SZ,20230609,8.68,2.1918,3.5015,0.66,,,2.7936,4.3712,4.1524,0.0,,42724.4052,42339.5434,26502.9061,370847.8371,367507.2367,0.0
300140.SZ,20230608,8.53,2.3504,3.7549,0.68,,,2.7453,4.2957,4.0807,0.0,,42724.4052,42339.5434,26502.9061,364439.1764,361156.3052,0.0
300140.SZ,20230607,8.66,2.6508,4.2348,0.73,,,2.7872,4.3612,4.1429,0.0,,42724.4052,42339.5434,26502.9061,369993.349,366660.4458,0.0
300140.SZ,20230606,8.75,3.6314,5.8014,0.97,,,2.8162,4.4065,4.1859,0.0,,42724.4052,42339.5434,26502.9061,373838.5455,370471.0048,0.0
300140.SZ,20230605,8.91,4.8086,7.682,1.39,,,2.8676,4.4871,4.2625,0.0,,42724.4052,42339.5434,26502.9061,380674.4503,377245.3317,0.0
300140.SZ,20230602,8.65,3.1118,4.9713,0.9,,,2.784,4.3561,4.1381,0.0,,42724.4052,42339.5434,26502.9061,369566.105,366237.0504,0.0
300140.SZ,20230601,8.53,3.2071,5.1235,0.9,,,2.7453,4.2957,4.0807,0.0,,42724.4052,42339.5434,26502.9061,364439.1764,361156.3052,0.0
300140.SZ,20230531,8.42,3.2831,5.2449,0.89,,,2.7099,4.2403,4.028,0.0,,42724.4052,42339.5434,26502.9061,359739.4918,356498.9554,0.0
300140.SZ,20230530,8.62,4.2624,6.8093,0.93,,,2.7743,4.341,4.1237,0.0,,42724.4052,42339.5434,26502.9061,368284.3728,364966.8641,0.0
300140.SZ,20230529,8.54,3.3971,5.427,0.65,,,2.7486,4.3007,4.0855,0.0,,42724.4052,42339.5434,26502.9061,364866.4204,361579.7006,0.0
300140.SZ,20230526,8.45,3.1533,5.0376,0.51,,,2.7196,4.2554,4.0424,0.0,,42724.4052,42339.5434,26502.9061,361021.2239,357769.1417,0.0
300140.SZ,20230525,8.65,3.7061,5.9206,0.51,,,2.784,4.3561,4.1381,0.0,,42724.4052,42339.5434,26502.9061,369566.105,366237.0504,0.0
300140.SZ,20230524,8.52,3.9554,6.3189,0.42,,,2.7421,4.2907,4.0759,0.0,,42724.4052,42339.5434,26502.9061,364011.9323,360732.9098,0.0
300140.SZ,20230523,8.57,8.6488,13.8169,0.91,,,2.7582,4.3158,4.0998,0.0,,42724.4052,42339.5434,26502.9061,366148.1526,362849.8869,0.0
300140.SZ,20230522,9.52,6.7268,10.7463,0.69,,,3.064,4.7943,4.5543,0.0,,42724.4052,42339.5434,26502.9061,406736.3375,403072.4532,0.0
300140.SZ,20230519,9.38,7.8854,12.5973,0.77,,,3.0189,4.7237,4.4873,0.0,,42724.4052,42339.5434,26502.9061,400754.9208,397144.9171,0.0
300140.SZ,20230518,9.98,9.3031,14.8622,0.83,,,3.212,5.0259,4.7743,0.0,,42724.4052,42339.5434,26502.9061,426389.5639,422548.6431,0.0
300140.SZ,20230517,10.29,14.2561,22.7747,1.32,,,3.3118,5.182,4.9226,0.0,,42724.4052,42339.5434,26502.9061,439634.1295,435673.9016,0.0
300140.SZ,20230516,9.09,9.1999,14.6972,0.82,,,2.9256,4.5777,4.3486,0.0,,42724.4052,42339.5434,26502.9061,388364.8433,384866.4495,0.0
300140.SZ,20230515,9.15,7.9942,12.771,0.7,,,2.9449,4.6079,4.3773,0.0,,42724.4052,42339.5434,26502.9061,390928.3076,387406.8221,0.0
300140.SZ,20230512,9.33,10.2559,16.3843,0.92,,,3.0028,4.6986,4.4634,0.0,,42724.4052,42339.5434,26502.9061,398618.7005,395027.9399,0.0
300140.SZ,20230511,9.88,14.6431,23.393,1.63,,,3.1798,4.9755,4.7265,0.0,,42724.4052,42339.5434,26502.9061,422117.1234,418314.6888,0.0
300140.SZ,20230510,10.31,11.8735,18.9685,1.58,,,3.3182,5.1921,4.9322,0.0,,42724.4052,42339.5434,26502.9061,440488.6176,436520.6925,0.0
