ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920242.BJ,20251113,32.08,32.45,31.78,32.09,31.75,0.34,1.0709,4250.15,13692.019
920242.BJ,20251112,32.36,32.7,31.61,31.75,32.3,-0.55,-1.7028,7922.69,25326.479
920242.BJ,20251111,32.35,32.44,32.01,32.3,31.98,0.32,1.0006,4117.98,13272.71
920242.BJ,20251110,32.43,32.72,31.9,31.98,32.53,-0.55,-1.6907,6195.42,19885.043
920242.BJ,20251107,33.13,33.13,32.41,32.53,32.99,-0.46,-1.3944,5516.47,18071.08
920242.BJ,20251106,32.86,33.13,32.51,32.99,32.77,0.22,0.6713,5256.24,17278.36
920242.BJ,20251105,32.4,33.14,32.3,32.77,32.72,0.05,0.1528,4605.03,15130.152
920242.BJ,20251104,33.83,34.15,32.51,32.72,34.01,-1.29,-3.793,11147.22,36798.852
920242.BJ,20251103,34.0,34.47,33.61,34.01,33.61,0.4,1.1901,7454.43,25278.071
920242.BJ,20251031,33.8,34.6,33.38,33.61,33.8,-0.19,-0.5621,12968.62,44302.567
920242.BJ,20251030,34.96,35.06,33.7,33.8,36.25,-2.45,-6.7586,25790.13,88648.147
920242.BJ,20251029,32.85,36.5,32.45,36.25,32.83,3.42,10.4173,23997.41,83697.294
920242.BJ,20251028,33.24,33.32,32.66,32.83,33.12,-0.29,-0.8756,6537.16,21544.462
920242.BJ,20251027,32.66,33.12,32.43,33.12,32.61,0.51,1.5639,6838.69,22412.386
920242.BJ,20251024,32.5,32.88,32.41,32.61,32.49,0.12,0.3693,5137.46,16789.359
920242.BJ,20251023,32.44,32.74,32.03,32.49,32.7,-0.21,-0.6422,7414.95,23929.345
920242.BJ,20251022,33.57,33.82,32.38,32.7,33.33,-0.63,-1.8902,13479.69,44612.241
920242.BJ,20251021,32.16,33.33,31.8,33.33,31.96,1.37,4.2866,7426.65,24367.488
920242.BJ,20251020,32.15,32.58,31.8,31.96,31.78,0.18,0.5664,4399.92,14136.75
920242.BJ,20251017,32.88,33.18,31.76,31.78,32.95,-1.17,-3.5508,5334.43,17203.802
920242.BJ,20251016,33.28,33.7,32.75,32.95,33.28,-0.33,-0.9916,4148.84,13789.235
920242.BJ,20251015,32.75,33.36,32.19,33.28,32.62,0.66,2.0233,3475.84,11458.388
920242.BJ,20251014,33.0,33.5,32.38,32.62,32.72,-0.1,-0.3056,5206.33,17142.742
920242.BJ,20251013,32.7,33.08,31.65,32.72,33.65,-0.93,-2.7637,8081.19,26247.03
920242.BJ,20251010,33.03,33.78,32.97,33.65,32.97,0.68,2.0625,6455.23,21629.248
920242.BJ,20251009,33.31,33.46,32.42,32.97,33.3,-0.33,-0.991,7504.47,24725.95
920242.BJ,20250930,33.74,33.74,32.9,33.3,33.36,-0.06,-0.1799,6875.56,22788.004
920242.BJ,20250929,33.54,34.09,33.1,33.36,33.28,0.08,0.2404,6540.2,21910.723
920242.BJ,20250926,33.75,34.18,32.8,33.28,33.75,-0.47,-1.3926,9675.72,32372.201
920242.BJ,20250925,34.97,35.16,33.64,33.75,34.95,-1.2,-3.4335,12621.39,43149.981
920242.BJ,20250924,34.72,35.17,34.5,34.95,34.81,0.14,0.4022,5536.9,19339.915
920242.BJ,20250923,36.15,36.15,34.2,34.81,36.04,-1.23,-3.4129,10068.32,35068.461
920242.BJ,20250922,36.68,36.86,36.0,36.04,36.7,-0.66,-1.7984,7041.69,25539.121
920242.BJ,20250919,37.99,38.01,36.45,36.7,37.94,-1.24,-3.2683,13508.31,49886.363
920242.BJ,20250918,37.62,40.48,37.5,37.94,37.57,0.37,0.9848,21366.6,83631.597
920242.BJ,20250917,37.8,38.36,37.51,37.77,37.8,-0.03,-0.0794,7440.64,28271.276
920242.BJ,20250916,36.8,37.99,36.7,37.8,36.62,1.18,3.2223,11732.99,43852.574
920242.BJ,20250915,36.57,37.38,36.47,36.62,36.6,0.02,0.0546,9931.15,36680.108
920242.BJ,20250912,37.73,38.23,36.46,36.6,37.73,-1.13,-2.995,15252.04,56311.486
920242.BJ,20250911,37.5,38.21,37.14,37.73,37.34,0.39,1.0445,9219.35,34730.638
920242.BJ,20250910,38.0,38.6,37.3,37.34,38.06,-0.72,-1.8917,9387.08,35499.018
920242.BJ,20250909,39.67,39.67,37.88,38.06,39.4,-1.34,-3.401,9246.92,35423.015
920242.BJ,20250908,38.86,39.79,38.73,39.4,38.82,0.58,1.4941,12486.2,49167.511
920242.BJ,20250905,37.25,39.13,37.25,38.82,37.25,1.57,4.2148,12259.94,47253.04
920242.BJ,20250904,37.6,38.39,36.91,37.25,37.6,-0.35,-0.9309,8336.41,31434.548
920242.BJ,20250903,39.37,39.38,37.5,37.6,39.0,-1.4,-3.5897,10700.3,40850.131
920242.BJ,20250902,38.11,39.18,37.29,39.0,38.1,0.9,2.3622,14843.22,56936.937
920242.BJ,20250901,38.87,38.87,37.7,38.1,38.59,-0.49,-1.2698,9376.96,35577.155
920242.BJ,20250829,39.36,39.86,38.41,38.59,39.14,-0.55,-1.4052,12184.54,47476.72
920242.BJ,20250828,37.73,39.22,37.35,39.14,37.6,1.54,4.0957,16852.1,64738.859
920242.BJ,20250827,38.5,38.8,37.6,37.6,38.54,-0.94,-2.439,12307.75,47011.806
920242.BJ,20250826,39.28,39.28,38.43,38.54,39.18,-0.64,-1.6335,14250.45,55306.845
920242.BJ,20250825,39.95,40.42,38.68,39.18,39.91,-0.73,-1.8291,19110.74,75370.807
920242.BJ,20250822,39.54,40.1,38.78,39.91,39.38,0.53,1.3459,18016.65,70954.025
920242.BJ,20250821,43.0,43.0,39.23,39.38,42.13,-2.75,-6.5274,24457.31,99478.895
920242.BJ,20250820,40.32,42.25,39.67,42.13,41.36,0.77,1.8617,26571.96,108446.303
920242.BJ,20250819,39.72,44.46,39.06,41.36,38.85,2.51,6.4607,50341.98,212372.811
920242.BJ,20250818,36.77,39.93,36.38,38.85,36.55,2.3,6.2927,36495.72,139926.83
920242.BJ,20250815,35.0,36.62,34.56,36.55,34.77,1.78,5.1194,23824.72,85152.594
920242.BJ,20250814,36.3,36.43,34.7,34.77,36.19,-1.42,-3.9237,18938.61,66438.733
920242.BJ,20250813,37.01,37.16,35.85,36.19,37.24,-1.05,-2.8195,28670.3,103814.931
920242.BJ,20250812,34.66,37.5,34.47,37.24,34.64,2.6,7.5058,29010.06,105463.151
920242.BJ,20250811,35.1,35.38,34.64,34.64,35.04,-0.4,-1.1416,7013.85,24554.861
920242.BJ,20250808,35.17,35.69,34.9,35.04,35.08,-0.04,-0.114,7788.11,27503.11
920242.BJ,20250807,35.6,35.6,34.9,35.08,35.44,-0.36,-1.0158,7856.11,27626.892
920242.BJ,20250806,36.0,36.35,35.08,35.44,35.45,-0.01,-0.0282,12271.56,43837.298
920242.BJ,20250805,34.85,35.75,34.8,35.45,34.85,0.6,1.7217,12495.39,44326.573
920242.BJ,20250804,34.2,34.85,34.11,34.85,34.36,0.49,1.4261,4238.9,14643.637
920242.BJ,20250801,34.0,34.72,33.86,34.36,33.97,0.39,1.1481,5317.24,18317.077
920242.BJ,20250731,34.91,35.3,33.84,33.97,34.95,-0.98,-2.804,7054.08,24272.219
920242.BJ,20250730,34.65,35.68,34.0,34.95,34.62,0.33,0.9532,11144.54,38715.336
920242.BJ,20250729,35.0,35.79,34.6,34.62,35.01,-0.39,-1.114,8942.01,31370.234
920242.BJ,20250728,33.98,35.28,33.85,35.01,34.0,1.01,2.9706,14770.86,51535.823
920242.BJ,20250725,34.4,34.91,33.7,34.0,34.4,-0.4,-1.1628,6970.34,23753.52
920242.BJ,20250724,35.0,35.49,34.31,34.4,34.2,0.2,0.5848,14096.13,49046.424
920242.BJ,20250723,33.72,35.0,33.55,34.2,33.75,0.45,1.3333,15352.61,52910.074
920242.BJ,20250722,33.26,33.78,33.03,33.75,33.2,0.55,1.6566,8835.9,29550.508
920242.BJ,20250721,32.6,33.35,32.51,33.2,32.61,0.59,1.8093,5958.66,19759.986
920242.BJ,20250718,33.01,33.33,32.43,32.61,33.12,-0.51,-1.5399,4801.18,15725.435
920242.BJ,20250717,33.33,33.35,32.82,33.12,33.19,-0.07,-0.2109,4660.82,15452.366
920242.BJ,20250716,32.95,33.3,32.83,33.19,32.98,0.21,0.6367,4437.15,14701.483
920242.BJ,20250715,32.91,33.28,32.2,32.98,32.91,0.07,0.2127,6057.71,19855.034
920242.BJ,20250714,32.76,32.98,32.48,32.91,32.51,0.4,1.2304,4115.58,13506.332
920242.BJ,20250711,32.09,32.68,31.79,32.51,31.84,0.67,2.1043,8088.18,26231.965
920242.BJ,20250710,32.0,32.22,31.36,31.84,32.0,-0.16,-0.5,7294.67,23147.802
920242.BJ,20250709,32.76,33.2,31.88,32.0,32.75,-0.75,-2.2901,7990.69,25909.687
920242.BJ,20250708,32.37,32.78,32.3,32.75,32.37,0.38,1.1739,5169.14,16851.159
920242.BJ,20250707,32.62,32.85,32.3,32.37,32.62,-0.25,-0.7664,4019.97,13088.615
920242.BJ,20250704,34.04,34.13,32.61,32.62,34.16,-1.54,-4.5082,10599.26,35149.8
920242.BJ,20250703,33.75,34.33,33.41,34.16,33.77,0.39,1.1549,8866.62,30038.269
920242.BJ,20250702,33.76,34.1,33.42,33.77,33.77,0.0,0.0,7262.24,24511.471
920242.BJ,20250701,33.65,33.95,33.38,33.77,33.52,0.25,0.7458,7494.79,25253.288
920242.BJ,20250630,33.7,33.7,33.22,33.52,33.35,0.17,0.5097,5689.61,19050.05
920242.BJ,20250627,33.64,33.88,33.1,33.35,33.23,0.12,0.3611,9195.97,30801.142
920242.BJ,20250626,33.9,34.06,33.17,33.23,33.45,-0.22,-0.6577,11141.22,37320.597
920242.BJ,20250625,33.86,34.04,32.81,33.45,33.69,-0.24,-0.7124,17319.72,57430.354
920242.BJ,20250624,32.98,34.47,32.6,33.69,31.7,1.99,6.2776,23893.39,81104.867
920242.BJ,20250623,31.11,31.84,31.0,31.7,31.41,0.29,0.9233,4049.29,12745.421
920242.BJ,20250620,31.85,32.1,31.22,31.41,31.65,-0.24,-0.7583,4010.79,12676.813
920242.BJ,20250619,32.35,32.67,31.35,31.65,32.41,-0.76,-2.345,8927.96,28596.694
920242.BJ,20250618,33.2,33.36,32.27,32.41,33.42,-1.01,-3.0221,11615.36,37895.189
920242.BJ,20250617,33.83,33.99,33.1,33.42,33.8,-0.38,-1.1243,5610.04,18788.831
920242.BJ,20250616,33.77,34.09,33.07,33.8,33.75,0.05,0.1481,8725.89,29275.86
920242.BJ,20250613,34.35,34.95,33.72,33.75,34.76,-1.01,-2.9056,10750.5,36679.104
920242.BJ,20250612,33.99,35.26,33.53,34.76,34.5,0.26,0.7536,17105.61,58672.052
920242.BJ,20250611,34.25,35.27,34.22,34.5,33.82,0.68,2.0106,12653.27,43962.845
920242.BJ,20250610,34.49,34.68,33.4,33.82,34.49,-0.67,-1.9426,8855.3,30177.148
920242.BJ,20250609,34.98,34.98,34.09,34.49,34.69,-0.2,-0.5765,9154.21,31524.698
920242.BJ,20250606,35.11,35.38,34.71,34.89,35.06,-0.17,-0.4849,7062.04,24663.795
920242.BJ,20250605,35.78,35.78,34.8,35.06,35.76,-0.7,-1.9575,9660.98,33938.455
920242.BJ,20250604,35.09,35.76,34.8,35.76,35.09,0.67,1.9094,8098.07,28640.197
920242.BJ,20250603,35.0,35.3,34.42,35.09,35.05,0.04,0.1141,8230.44,28762.062
920242.BJ,20250530,35.87,35.99,35.0,35.05,36.37,-1.32,-3.6294,15700.6,55681.772
920242.BJ,20250529,34.0,36.47,33.93,36.37,34.0,2.37,6.9706,27760.72,99118.399
920242.BJ,20250528,34.76,35.6,33.97,34.0,34.18,-0.18,-0.5266,10623.26,36802.002
920242.BJ,20250527,35.07,35.45,34.12,34.18,35.07,-0.89,-2.5378,10531.65,36601.074
920242.BJ,20250526,34.61,35.07,33.81,35.07,34.62,0.45,1.2998,13302.78,45799.682
920242.BJ,20250523,34.35,35.69,34.35,34.62,34.55,0.07,0.2026,15566.85,54463.466
920242.BJ,20250522,35.87,36.65,34.3,34.55,36.11,-1.56,-4.3201,24970.47,88045.481
920242.BJ,20250521,37.3,37.3,35.72,36.11,37.93,-1.82,-4.7983,36165.07,132000.343
920242.BJ,20250520,37.0,38.35,36.36,37.93,37.76,0.17,0.4502,45365.01,169477.267
920242.BJ,20250519,40.13,41.31,37.6,37.76,38.75,-0.99,-2.5548,69882.05,274207.629
920242.BJ,20250516,35.63,42.5,34.4,38.75,35.16,3.59,10.2105,85222.16,327074.717
920242.BJ,20250515,34.52,35.93,33.6,35.16,34.2,0.96,2.807,30082.82,105311.925
920242.BJ,20250514,33.94,34.31,33.12,34.2,33.53,0.67,1.9982,12870.94,43517.959
920242.BJ,20250513,34.99,35.2,33.53,33.53,33.98,-0.45,-1.3243,18108.44,62168.193
920242.BJ,20250512,33.4,33.99,33.01,33.98,32.84,1.14,3.4714,17968.95,60268.703
920242.BJ,20250509,33.44,33.44,32.61,32.84,33.46,-0.62,-1.853,12234.45,40321.96
920242.BJ,20250508,32.92,33.68,32.78,33.46,33.17,0.29,0.8743,13559.12,45124.615
920242.BJ,20250507,34.13,34.43,32.68,33.17,33.7,-0.53,-1.5727,20958.61,70155.047
920242.BJ,20250506,33.18,33.7,33.01,33.7,32.95,0.75,2.2762,19302.75,64439.278
920242.BJ,20250430,32.3,33.18,32.2,32.95,32.1,0.85,2.648,14506.92,47627.716
920242.BJ,20250429,31.63,32.89,31.61,32.1,31.84,0.26,0.8166,16335.45,52655.483
920242.BJ,20250428,32.45,33.5,31.17,31.84,32.8,-0.96,-2.9268,19048.01,61554.917
920242.BJ,20250425,35.0,35.16,32.76,32.8,37.6,-4.8,-12.766,51026.38,173494.485
920242.BJ,20250424,35.85,38.27,34.0,37.6,36.12,1.48,4.0975,50074.64,181484.664
920242.BJ,20250423,37.5,39.66,35.33,36.12,35.6,0.52,1.4607,56502.66,211962.056
920242.BJ,20250422,33.77,35.75,33.6,35.6,33.95,1.65,4.8601,27045.93,94419.871
920242.BJ,20250421,33.77,34.47,33.0,33.95,33.52,0.43,1.2828,18024.44,60960.214
920242.BJ,20250418,32.34,33.52,32.01,33.52,31.96,1.56,4.8811,22516.61,74242.271
920242.BJ,20250417,30.75,32.3,30.7,31.96,30.88,1.08,3.4974,16557.92,52613.517
920242.BJ,20250416,30.3,30.88,29.73,30.88,30.39,0.49,1.6124,15724.38,47779.75
920242.BJ,20250415,30.6,31.08,29.69,30.39,30.43,-0.04,-0.1314,14813.25,44868.057
920242.BJ,20250414,29.0,30.5,28.74,30.43,28.38,2.05,7.2234,24731.62,73618.451
920242.BJ,20250411,27.5,28.87,27.37,28.38,28.19,0.19,0.674,17735.47,50274.28
920242.BJ,20250410,28.16,29.86,27.88,28.19,26.71,1.48,5.541,26942.39,77127.401
920242.BJ,20250409,24.16,27.69,23.23,26.71,24.94,1.77,7.097,22697.99,58442.172
920242.BJ,20250408,25.45,25.45,23.97,24.94,23.97,0.97,4.0467,13481.37,33410.23
920242.BJ,20250407,29.61,29.68,23.18,23.97,32.25,-8.28,-25.6744,24535.81,64130.051
920242.BJ,20250403,32.18,32.98,31.68,32.25,32.7,-0.45,-1.3761,14167.39,45553.299
920242.BJ,20250402,32.12,33.06,32.12,32.7,32.23,0.47,1.4583,9840.63,32146.432
920242.BJ,20250401,32.06,32.89,32.06,32.23,32.05,0.18,0.5616,10121.38,32895.813
920242.BJ,20250331,33.0,33.48,31.67,32.05,33.64,-1.59,-4.7265,15404.79,49991.466
920242.BJ,20250328,34.71,35.59,33.64,33.64,35.09,-1.45,-4.1322,13446.54,46193.809
920242.BJ,20250327,34.68,35.88,33.73,35.09,35.0,0.09,0.2571,19062.53,66807.416
920242.BJ,20250326,34.07,35.88,34.07,35.0,34.41,0.59,1.7146,24031.65,84235.536
920242.BJ,20250325,33.33,34.6,33.01,34.41,32.89,1.52,4.6215,19185.46,65079.534
920242.BJ,20250324,32.85,33.01,31.81,32.89,32.48,0.41,1.2623,13357.15,43297.475
920242.BJ,20250321,34.0,34.3,32.08,32.48,34.14,-1.66,-4.8623,18645.63,61782.754
920242.BJ,20250320,35.8,36.13,34.13,34.14,35.75,-1.61,-4.5035,19687.25,68802.696
920242.BJ,20250319,37.7,37.7,35.4,35.75,38.08,-2.33,-6.1187,23924.55,87873.734
920242.BJ,20250318,38.69,38.9,36.95,38.08,39.44,-1.36,-3.4483,34434.01,129712.295
920242.BJ,20250317,35.46,41.5,35.01,39.44,34.76,4.68,13.4638,55467.25,213811.304
920242.BJ,20250314,33.31,34.87,33.05,34.76,33.26,1.5,4.5099,16736.71,57021.613
920242.BJ,20250313,34.33,34.54,32.47,33.26,34.34,-1.08,-3.145,17186.15,57000.091
920242.BJ,20250312,34.4,35.21,34.09,34.34,34.17,0.17,0.4975,18503.42,64240.496
920242.BJ,20250311,34.1,34.5,33.11,34.17,34.9,-0.73,-2.0917,21238.04,71879.931
920242.BJ,20250310,34.5,35.38,34.0,34.9,34.5,0.4,1.1594,18369.46,63586.183
920242.BJ,20250307,34.3,35.39,33.8,34.5,34.19,0.31,0.9067,18780.12,65178.283
920242.BJ,20250306,35.5,35.65,33.4,34.19,34.98,-0.79,-2.2584,22407.14,76622.902
920242.BJ,20250305,33.7,35.74,33.36,34.98,34.08,0.9,2.6408,25125.67,86950.907
920242.BJ,20250304,34.34,34.48,32.89,34.08,33.0,1.08,3.2727,18472.74,62366.786
920242.BJ,20250303,32.15,33.42,31.1,33.0,32.08,0.92,2.8678,17400.63,57056.388
920242.BJ,20250228,33.88,35.3,31.7,32.08,34.1,-2.02,-5.9238,24228.87,81103.913
920242.BJ,20250227,32.85,34.56,32.36,34.1,32.65,1.45,4.441,30541.33,102305.268
920242.BJ,20250226,33.0,34.27,32.47,32.65,32.85,-0.2,-0.6088,24961.16,83053.231
920242.BJ,20250225,31.3,34.1,31.18,32.85,31.21,1.64,5.2547,31438.44,102994.423
920242.BJ,20250224,32.1,32.29,29.89,31.21,32.37,-1.16,-3.5836,18654.79,58738.039
920242.BJ,20250221,30.68,33.0,30.32,32.37,30.45,1.92,6.3054,31549.52,100977.502
920242.BJ,20250220,29.61,31.28,29.61,30.45,29.92,0.53,1.7714,19434.08,59104.22
920242.BJ,20250219,28.8,30.03,28.45,29.92,28.74,1.18,4.1058,17436.99,51612.379
920242.BJ,20250218,29.57,30.18,28.7,28.74,29.49,-0.75,-2.5432,15003.67,44161.972
920242.BJ,20250217,28.0,29.49,28.0,29.49,28.21,1.28,4.5374,12482.7,36080.289
920242.BJ,20250214,28.78,28.78,28.11,28.21,28.48,-0.27,-0.948,10131.58,28718.461
920242.BJ,20250213,30.04,30.23,28.48,28.48,30.15,-1.67,-5.539,16982.26,49714.198
920242.BJ,20250212,29.9,30.66,29.82,30.15,30.25,-0.1,-0.3306,15543.93,46875.355
920242.BJ,20250211,30.0,31.45,29.58,30.25,29.95,0.3,1.0017,26541.13,80976.847
920242.BJ,20250210,30.13,30.15,29.01,29.95,29.85,0.1,0.335,18518.97,54897.219
920242.BJ,20250207,28.5,30.47,28.28,29.85,28.3,1.55,5.477,33252.09,98313.637
920242.BJ,20250206,26.8,28.4,26.34,28.3,26.98,1.32,4.8925,15608.44,42687.107
920242.BJ,20250205,27.1,27.77,26.8,26.98,27.5,-0.52,-1.8909,8603.24,23266.406
920242.BJ,20250127,27.72,28.46,27.5,27.5,27.7,-0.2,-0.722,9315.36,26130.999
920242.BJ,20250124,26.99,27.8,26.88,27.7,27.01,0.69,2.5546,11389.93,31410.69
920242.BJ,20250123,27.36,27.95,26.84,27.01,26.88,0.13,0.4836,11177.02,30632.23
920242.BJ,20250122,27.91,28.2,26.81,26.88,28.02,-1.14,-4.0685,11583.29,31576.218
920242.BJ,20250121,27.9,28.27,27.4,28.02,27.69,0.33,1.1918,9787.93,27220.97
920242.BJ,20250120,28.81,28.95,27.59,27.69,28.5,-0.81,-2.8421,16277.44,45997.012
920242.BJ,20250117,28.41,29.96,28.41,28.5,28.96,-0.46,-1.5884,15629.51,45222.668
920242.BJ,20250116,30.27,30.7,28.61,28.96,28.5,0.46,1.614,26301.27,77706.736
920242.BJ,20250115,27.34,30.39,26.91,28.5,27.55,0.95,3.4483,29738.07,85110.159
920242.BJ,20250114,25.1,27.55,25.02,27.55,24.91,2.64,10.5982,19368.01,51463.263
920242.BJ,20250113,25.18,25.49,24.71,24.91,25.58,-0.67,-2.6192,6039.49,15107.46
920242.BJ,20250110,27.15,27.43,25.4,25.58,27.19,-1.61,-5.9213,16276.21,43027.837
920242.BJ,20250109,26.31,27.28,25.89,27.19,26.51,0.68,2.5651,20898.89,55592.454
920242.BJ,20250108,24.75,26.81,24.5,26.51,24.78,1.73,6.9814,24971.88,64666.678
920242.BJ,20250107,24.51,24.88,24.05,24.78,24.42,0.36,1.4742,8364.81,20488.859
920242.BJ,20250106,25.01,25.45,24.11,24.42,24.93,-0.51,-2.0457,10529.07,26208.291
920242.BJ,20250103,24.25,25.5,24.25,24.93,24.39,0.54,2.214,15990.7,40088.178
920242.BJ,20250102,24.17,24.85,23.95,24.39,23.93,0.46,1.9223,8055.35,19664.711
