ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603958.SH,20221129,6.57,0.4572,1.3697,0.82,,,1.6995,1.4694,1.6843,0.0,,22136.0,21736.0,7255.9596,145433.52,142805.52,0.0
603958.SH,20221128,6.46,0.4713,1.4118,0.86,,,1.6711,1.4448,1.6561,0.0,,22136.0,21736.0,7255.9596,142998.56,140414.56,0.0
603958.SH,20221125,6.57,0.5749,1.7222,1.12,,,1.6995,1.4694,1.6843,0.0,,22136.0,21736.0,7255.9596,145433.52,142805.52,0.0
603958.SH,20221124,6.53,0.3929,1.177,0.75,,,1.6892,1.4605,1.674,0.0,,22136.0,21736.0,7255.9596,144548.08,141936.08,0.0
603958.SH,20221123,6.52,0.8707,2.6083,1.68,,,1.6866,1.4582,1.6715,0.0,,22136.0,21736.0,7255.9596,144326.72,141718.72,0.0
603958.SH,20221122,6.71,0.4735,1.4184,0.97,,,1.7358,1.5007,1.7202,0.0,,22136.0,21736.0,7255.9596,148532.56,145848.56,0.0
603958.SH,20221121,6.67,0.4228,1.2665,0.86,,,1.7254,1.4918,1.7099,0.0,,22136.0,21736.0,7255.9596,147647.12,144979.12,0.0
603958.SH,20221118,6.7,0.4035,1.2087,0.81,,,1.7332,1.4985,1.7176,0.0,,22136.0,21736.0,7255.9596,148311.2,145631.2,0.0
603958.SH,20221117,6.71,0.4567,1.3681,0.92,,,1.7358,1.5007,1.7202,0.0,,22136.0,21736.0,7255.9596,148532.56,145848.56,0.0
603958.SH,20221116,6.64,0.8397,2.5153,2.06,,,1.7176,1.4851,1.7022,0.0,,22136.0,21736.0,7255.9596,146983.04,144327.04,0.0
603958.SH,20221115,6.52,0.3305,0.9901,0.82,,,1.6866,1.4582,1.6715,0.0,,22136.0,21736.0,7255.9596,144326.72,141718.72,0.0
603958.SH,20221114,6.51,0.4393,1.3159,1.05,,,1.684,1.456,1.6689,0.0,,22136.0,21736.0,7255.9596,144105.36,141501.36,0.0
603958.SH,20221111,6.49,0.4117,1.2404,0.98,,,1.6788,1.4515,1.6638,0.0,,22136.0,21736.0,7213.6696,143662.64,141066.64,0.0
603958.SH,20221110,6.51,0.4557,1.3732,1.21,,,1.684,1.456,1.6689,0.0,,22136.0,21736.0,7213.6696,144105.36,141501.36,0.0
603958.SH,20221109,6.5,0.3994,1.2034,1.06,,,1.6814,1.4538,1.6663,0.0,,22136.0,21736.0,7213.6696,143884.0,141284.0,0.0
603958.SH,20221108,6.48,0.3033,0.9138,0.76,,,1.6763,1.4493,1.6612,0.0,,22136.0,21736.0,7213.6696,143441.28,140849.28,0.0
603958.SH,20221107,6.47,0.5187,1.563,1.25,,,1.6737,1.4471,1.6587,0.0,,22136.0,21736.0,7213.6696,143219.92,140631.92,0.0
603958.SH,20221104,6.33,0.4219,1.2712,0.86,,,1.6375,1.4157,1.6228,0.0,,22136.0,21736.0,7213.6696,140120.88,137588.88,0.0
603958.SH,20221103,6.29,0.242,0.7292,0.44,,,1.6271,1.4068,1.6125,0.0,,22136.0,21736.0,7213.6696,139235.44,136719.44,0.0
603958.SH,20221102,6.29,0.3971,1.1966,0.71,,,1.6271,1.4068,1.6125,0.0,,22136.0,21736.0,7213.6696,139235.44,136719.44,0.0
603958.SH,20221101,6.17,0.4179,1.2591,0.72,,,1.5961,1.38,1.5817,0.0,,22136.0,21736.0,7213.6696,136579.12,134111.12,0.0
603958.SH,20221031,6.06,0.6027,1.8372,1.03,,,1.5676,1.3554,1.5535,0.0,,22136.0,21736.0,7130.6096,134144.16,131720.16,0.0
603958.SH,20221028,6.05,0.7839,2.3896,1.53,,,1.5138,1.3531,1.5335,0.0,,22136.0,21736.0,7130.6096,133922.8,131502.8,0.0
603958.SH,20221027,6.29,0.5489,1.6731,1.21,,,1.5739,1.4068,1.5943,0.0,,22136.0,21736.0,7130.6096,139235.44,136719.44,0.0
603958.SH,20221026,6.2,0.4539,1.3835,1.07,,,1.5514,1.3867,1.5715,0.0,,22136.0,21736.0,7130.6096,137243.2,134763.2,0.0
603958.SH,20221025,6.02,0.5241,1.5976,1.42,,,1.5063,1.3464,1.5259,0.0,,22136.0,21736.0,7130.6096,133258.72,130850.72,0.0
603958.SH,20221024,6.18,0.6016,1.8338,1.67,,,1.5464,1.3822,1.5665,0.0,,22136.0,21736.0,7130.6096,136800.48,134328.48,0.0
603958.SH,20221021,6.37,0.44,1.3411,1.25,,,1.5939,1.4247,1.6146,0.0,,22136.0,21736.0,7130.6096,141006.32,138458.32,0.0
603958.SH,20221020,6.3,0.2538,0.7736,0.66,,,1.5764,1.409,1.5969,0.0,,22136.0,21736.0,7130.6096,139456.8,136936.8,0.0
603958.SH,20221019,6.35,0.3059,0.9325,0.79,,,1.5889,1.4202,1.6095,0.0,,22136.0,21736.0,7130.6096,140563.6,138023.6,0.0
603958.SH,20221018,6.38,0.248,0.7561,0.63,,,1.5964,1.4269,1.6171,0.0,,22136.0,21736.0,7130.6096,141227.68,138675.68,0.0
603958.SH,20221017,6.36,0.5513,1.6806,1.36,,,1.5914,1.4225,1.6121,0.0,,22136.0,21736.0,7130.6096,140784.96,138240.96,0.0
603958.SH,20221014,6.27,0.3952,1.2045,0.93,,,1.5689,1.4023,1.5893,0.0,,22136.0,21736.0,7130.6096,138792.72,136284.72,0.0
603958.SH,20221013,6.23,0.4354,1.3272,1.05,,,1.5589,1.3934,1.5791,0.0,,22136.0,21736.0,7130.6096,137907.28,135415.28,0.0
603958.SH,20221012,6.18,0.2975,0.9069,0.66,,,1.5464,1.3822,1.5665,0.0,,22136.0,21736.0,7130.6096,136800.48,134328.48,0.0
603958.SH,20221011,6.06,0.3001,0.9149,0.6,,,1.5164,1.3554,1.536,0.0,,22136.0,21736.0,7130.6096,134144.16,131720.16,0.0
603958.SH,20221010,6.12,0.6001,1.8293,1.24,,,1.5314,1.3688,1.5512,0.0,,22136.0,21736.0,7130.6096,135472.32,133024.32,0.0
603958.SH,20220930,6.06,0.484,1.4755,1.04,,,1.5164,1.3554,1.536,0.0,,22136.0,21736.0,7130.6096,134144.16,131720.16,0.0
603958.SH,20220929,6.16,0.3899,1.1886,0.79,,,1.5414,1.3777,1.5614,0.0,,22136.0,21736.0,7130.6096,136357.76,133893.76,0.0
603958.SH,20220928,6.25,0.4804,1.4644,0.98,,,1.5639,1.3979,1.5842,0.0,,22136.0,21736.0,7130.6096,138350.0,135850.0,0.0
603958.SH,20220927,6.36,0.5663,1.7262,1.12,,,1.5914,1.4225,1.6121,0.0,,22136.0,21736.0,7130.6096,140784.96,138240.96,0.0
603958.SH,20220926,6.12,0.4923,1.5007,0.91,,,1.5314,1.3688,1.5512,0.0,,22136.0,21736.0,7130.6096,135472.32,133024.32,0.0
603958.SH,20220923,6.28,0.3874,1.181,0.69,,,1.5714,1.4046,1.5918,0.0,,22136.0,21736.0,7130.6096,139014.08,136502.08,0.0
603958.SH,20220922,6.5,0.5343,1.6286,0.96,,,1.6264,1.4538,1.6476,0.0,,22136.0,21736.0,7130.6096,143884.0,141284.0,0.0
603958.SH,20220921,6.59,0.4593,1.4,0.84,,,1.649,1.4739,1.6704,0.0,,22136.0,21736.0,7130.6096,145876.24,143240.24,0.0
603958.SH,20220920,6.58,0.6617,2.0171,1.28,,,1.6465,1.4717,1.6678,0.0,,22136.0,21736.0,7130.6096,145654.88,143022.88,0.0
603958.SH,20220919,6.37,0.6657,2.0291,1.34,,,1.5939,1.4247,1.6146,0.0,,22136.0,21736.0,7130.6096,141006.32,138458.32,0.0
603958.SH,20220916,6.48,0.5005,1.5255,0.87,,,1.6214,1.4493,1.6425,0.0,,22136.0,21736.0,7130.6096,143441.28,140849.28,0.0
603958.SH,20220915,6.72,0.5042,1.5369,0.68,,,1.6815,1.503,1.7033,0.0,,22136.0,21736.0,7130.6096,148753.92,146065.92,0.0
603958.SH,20220914,6.84,0.3937,1.2,0.35,,,1.7115,1.5298,1.7337,0.0,,22136.0,21736.0,7130.6096,151410.24,148674.24,0.0
603958.SH,20220913,6.88,0.5184,1.5804,0.36,,,1.7215,1.5388,1.7439,0.0,,22136.0,21736.0,7130.6096,152295.68,149543.68,0.0
603958.SH,20220909,6.87,0.5703,1.7384,0.38,,,1.719,1.5365,1.7413,0.0,,22136.0,21736.0,7130.6096,152074.32,149326.32,0.0
603958.SH,20220908,6.92,0.9038,2.7551,0.6,,,1.7315,1.5477,1.754,0.0,,22136.0,21736.0,7130.6096,153181.12,150413.12,0.0
603958.SH,20220907,7.03,1.3062,3.9816,0.92,,,1.7591,1.5723,1.7819,0.0,,22136.0,21736.0,7130.6096,155616.08,152804.08,0.0
603958.SH,20220906,7.27,2.3827,7.2632,2.14,,,1.8191,1.626,1.8427,0.0,,22136.0,21736.0,7130.6096,160928.72,158020.72,0.0
603958.SH,20220905,7.65,2.1185,6.4579,2.45,,,1.9142,1.711,1.9391,0.0,,22136.0,21736.0,7130.6096,169340.4,166280.4,0.0
603958.SH,20220902,7.24,0.8088,2.4653,0.98,,,1.8116,1.6193,1.8351,0.0,,22136.0,21736.0,7130.6096,160264.64,157368.64,0.0
603958.SH,20220901,7.1,0.879,2.6793,0.98,,,1.7766,1.588,1.7996,0.0,,22136.0,21736.0,7130.6096,157165.6,154325.6,0.0
603958.SH,20220831,7.09,0.9336,2.8459,1.0,,,1.7741,1.5857,1.7971,0.0,,22136.0,21736.0,7130.6096,156944.24,154108.24,0.0
603958.SH,20220830,7.21,0.8156,2.4861,0.8,,,1.8041,1.6126,1.8275,0.0,,22136.0,21736.0,7130.6096,159600.56,156716.56,0.0
603958.SH,20220829,7.18,0.8852,2.7315,0.87,,,1.7966,1.6059,1.8199,0.0,,22136.0,21736.0,7044.2396,158936.48,156064.48,0.0
603958.SH,20220826,6.89,0.6203,1.9181,0.48,,,1.6532,1.541,1.6114,0.0,,22136.0,21736.0,7029.2396,152517.04,149761.04,0.0
603958.SH,20220825,7.12,1.2168,3.7627,0.96,,,1.7084,1.5924,1.6652,0.0,,22136.0,21736.0,7029.2396,157608.32,154760.32,0.0
603958.SH,20220824,6.9,1.1225,3.4711,0.81,,,1.6556,1.5432,1.6137,0.0,,22136.0,21736.0,7029.2396,152738.4,149978.4,0.0
603958.SH,20220823,7.16,1.2327,3.8116,0.94,,,1.718,1.6014,1.6745,0.0,,22136.0,21736.0,7029.2396,158493.76,155629.76,0.0
603958.SH,20220822,7.27,0.8709,2.6929,0.7,,,1.7444,1.626,1.7003,0.0,,22136.0,21736.0,7029.2396,160928.72,158020.72,0.0
603958.SH,20220819,7.4,1.9867,6.1435,2.01,,,1.7756,1.6551,1.7307,0.0,,22136.0,21736.0,7029.2396,163806.4,160846.4,0.0
603958.SH,20220818,7.18,1.0956,3.388,1.06,,,1.7228,1.6059,1.6792,0.0,,22136.0,21736.0,7029.2396,158936.48,156064.48,0.0
603958.SH,20220817,7.22,1.775,5.4888,2.22,,,1.7324,1.6148,1.6886,0.0,,22136.0,21736.0,7029.2396,159821.92,156933.92,0.0
603958.SH,20220816,6.9,0.8225,2.5432,1.13,,,1.6556,1.5432,1.6137,0.0,,22136.0,21736.0,7029.2396,152738.4,149978.4,0.0
603958.SH,20220815,6.73,0.5075,1.5692,0.72,,,1.6148,1.5052,1.574,0.0,,22136.0,21736.0,7029.2396,148975.28,146283.28,0.0
603958.SH,20220812,6.7,0.7344,2.2711,1.12,,,1.6076,1.4985,1.5669,0.0,,22136.0,21736.0,7029.2396,148311.2,145631.2,0.0
603958.SH,20220811,6.76,1.3479,4.1679,2.94,,,1.622,1.5119,1.581,0.0,,22136.0,21736.0,7029.2396,149639.36,146935.36,0.0
603958.SH,20220810,6.56,0.581,1.7965,1.24,,,1.574,1.4672,1.5342,0.0,,22136.0,21736.0,7029.2396,145212.16,142588.16,0.0
603958.SH,20220809,6.52,0.4651,1.4383,0.79,,,1.5644,1.4582,1.5248,0.0,,22136.0,21736.0,7029.2396,144326.72,141718.72,0.0
603958.SH,20220808,6.41,0.4048,1.2518,0.6,,,1.5381,1.4336,1.4991,0.0,,22136.0,21736.0,7029.2396,141891.76,139327.76,0.0
603958.SH,20220805,6.28,0.4752,1.4696,0.66,,,1.5069,1.4046,1.4687,0.0,,22136.0,21736.0,7029.2396,139014.08,136502.08,0.0
603958.SH,20220804,6.36,0.3663,1.1326,0.49,,,1.5261,1.4225,1.4874,0.0,,22136.0,21736.0,7029.2396,140784.96,138240.96,0.0
603958.SH,20220803,6.25,0.6251,1.9329,0.84,,,1.4997,1.3979,1.4617,0.0,,22136.0,21736.0,7029.2396,138350.0,135850.0,0.0
603958.SH,20220802,6.27,1.062,3.284,1.71,,,1.5045,1.4023,1.4664,0.0,,22136.0,21736.0,7029.2396,138792.72,136284.72,0.0
603958.SH,20220801,6.51,0.8374,2.5895,1.6,,,1.562,1.456,1.5225,0.0,,22136.0,21736.0,7029.2396,144105.36,141501.36,0.0
603958.SH,20220729,6.34,0.7283,2.252,1.53,,,1.5213,1.418,1.4828,0.0,,22136.0,21736.0,7029.2396,140342.24,137806.24,0.0
603958.SH,20220728,6.3,0.4954,1.532,1.09,,,1.5117,1.409,1.4734,0.0,,22136.0,21736.0,7029.2396,139456.8,136936.8,0.0
603958.SH,20220727,6.33,0.5886,1.82,1.5,,,1.5189,1.4157,1.4804,0.0,,22136.0,21736.0,7029.2396,140120.88,137588.88,0.0
603958.SH,20220726,6.23,0.4562,1.4108,1.09,,,1.4949,1.3934,1.457,0.0,,22136.0,21736.0,7029.2396,137907.28,135415.28,0.0
603958.SH,20220725,6.2,0.3514,1.0865,0.74,,,1.4877,1.3867,1.45,0.0,,22136.0,21736.0,7029.2396,137243.2,134763.2,0.0
603958.SH,20220722,6.19,0.4959,1.5334,0.94,,,1.4853,1.3844,1.4477,0.0,,22136.0,21736.0,7029.2396,137021.84,134545.84,0.0
603958.SH,20220721,6.15,0.3776,1.1677,0.73,,,1.4757,1.3755,1.4383,0.0,,22136.0,21736.0,7029.2396,136136.4,133676.4,0.0
603958.SH,20220720,6.18,0.279,0.8627,0.48,,,1.4829,1.3822,1.4453,0.0,,22136.0,21736.0,7029.2396,136800.48,134328.48,0.0
603958.SH,20220719,6.2,0.5961,1.8433,1.02,,,1.4877,1.3867,1.45,0.0,,22136.0,21736.0,7029.2396,137243.2,134763.2,0.0
603958.SH,20220718,6.08,0.6263,1.9366,1.12,,,1.4589,1.3598,1.4219,0.0,,22136.0,21736.0,7029.2396,134586.88,132154.88,0.0
603958.SH,20220715,5.82,0.7556,2.3365,1.55,,,1.3965,1.3017,1.3611,0.0,,22136.0,21736.0,7029.2396,128831.52,126503.52,0.0
603958.SH,20220714,6.12,0.3207,0.9918,0.58,,,1.4685,1.3688,1.4313,0.0,,22136.0,21736.0,7029.2396,135472.32,133024.32,0.0
603958.SH,20220713,6.08,0.6072,1.8776,1.08,,,1.4589,1.3598,1.4219,0.0,,22136.0,21736.0,7029.2396,134586.88,132154.88,0.0
603958.SH,20220712,5.99,0.6034,1.8658,1.06,,,1.4373,1.3397,1.4009,0.0,,22136.0,21736.0,7029.2396,132594.64,130198.64,0.0
603958.SH,20220711,6.09,0.5207,1.6101,0.84,,,1.4613,1.3621,1.4243,0.0,,22136.0,21736.0,7029.2396,134808.24,132372.24,0.0
603958.SH,20220708,6.13,0.3927,1.2142,0.63,,,1.4709,1.371,1.4336,0.0,,22136.0,21736.0,7029.2396,135693.68,133241.68,0.0
603958.SH,20220707,6.08,0.6191,1.9143,1.01,,,1.4589,1.3598,1.4219,0.0,,22136.0,21736.0,7029.2396,134586.88,132154.88,0.0
603958.SH,20220706,6.15,0.6724,2.0793,1.06,,,1.4757,1.3755,1.4383,0.0,,22136.0,21736.0,7029.2396,136136.4,133676.4,0.0
603958.SH,20220705,6.07,0.6367,1.9688,0.96,,,1.4565,1.3576,1.4196,0.0,,22136.0,21736.0,7029.2396,134365.52,131937.52,0.0
603958.SH,20220704,6.11,0.7648,2.365,1.2,,,1.4661,1.3665,1.429,0.0,,22136.0,21736.0,7029.2396,135250.96,132806.96,0.0
603958.SH,20220701,6.12,0.4175,1.2909,0.61,,,1.4685,1.3688,1.4313,0.0,,22136.0,21736.0,7029.2396,135472.32,133024.32,0.0
603958.SH,20220630,6.12,0.5737,1.7742,0.78,,,1.4685,1.3688,1.4313,0.0,,22136.0,21736.0,7029.2396,135472.32,133024.32,0.0
603958.SH,20220629,6.09,0.7838,2.4236,1.18,,,1.4613,1.3621,1.4243,0.0,,22136.0,21736.0,7029.2396,134808.24,132372.24,0.0
603958.SH,20220628,6.24,0.7622,2.357,1.2,,,1.4973,1.3956,1.4594,0.0,,22136.0,21736.0,7029.2396,138128.64,135632.64,0.0
603958.SH,20220627,6.13,0.6605,2.0544,1.05,,,1.4709,1.371,1.4336,0.0,,22136.0,21736.0,6988.5096,135693.68,133241.68,0.0
603958.SH,20220624,6.02,0.657,2.0435,1.06,,,1.4445,1.3464,1.4079,0.0,,22136.0,21736.0,6988.5096,133258.72,130850.72,0.0
603958.SH,20220623,6.04,0.7955,2.4741,1.36,,,1.4493,1.3509,1.4126,0.0,,22136.0,21736.0,6988.5096,133701.44,131285.44,0.0
603958.SH,20220622,5.91,0.4474,1.3914,0.68,,,1.4181,1.3218,1.3822,0.0,,22136.0,21736.0,6988.5096,130823.76,128459.76,0.0
603958.SH,20220621,6.01,0.6233,1.9386,0.97,,,1.4421,1.3442,1.4056,0.0,,22136.0,21736.0,6988.5096,133037.36,130633.36,0.0
603958.SH,20220620,6.0,0.636,1.9782,1.02,,,1.4397,1.3419,1.4032,0.0,,22136.0,21736.0,6988.5096,132816.0,130416.0,0.0
603958.SH,20220617,5.92,0.5916,1.8402,0.98,,,1.4205,1.324,1.3845,0.0,,22136.0,21736.0,6988.5096,131045.12,128677.12,0.0
603958.SH,20220616,6.04,0.6345,1.9734,1.13,,,1.4493,1.3509,1.4126,0.0,,22136.0,21736.0,6988.5096,133701.44,131285.44,0.0
603958.SH,20220615,5.89,0.8047,2.5028,1.52,,,1.4133,1.3173,1.3775,0.0,,22136.0,21736.0,6988.5096,130381.04,128025.04,0.0
603958.SH,20220614,5.88,0.5626,1.7499,1.06,,,1.4109,1.3151,1.3752,0.0,,22136.0,21736.0,6988.5096,130159.68,127807.68,0.0
603958.SH,20220613,5.88,0.5201,1.6177,0.91,,,1.4109,1.3151,1.3752,0.0,,22136.0,21736.0,6988.5096,130159.68,127807.68,0.0
603958.SH,20220610,5.89,0.5002,1.5557,0.83,,,1.4133,1.3173,1.3775,0.0,,22136.0,21736.0,6988.5096,130381.04,128025.04,0.0
603958.SH,20220609,5.82,0.4112,1.2788,0.65,,,1.3965,1.3017,1.3611,0.0,,22136.0,21736.0,6988.5096,128831.52,126503.52,0.0
603958.SH,20220608,5.91,0.6474,2.0135,1.08,,,1.4181,1.3218,1.3822,0.0,,22136.0,21736.0,6988.5096,130823.76,128459.76,
603958.SH,20220607,5.93,0.5637,1.7532,0.98,,,1.4229,1.3263,1.3869,0.0,,22136.0,21736.0,6988.5096,131266.48,128894.48,0.0
603958.SH,20220606,6.01,0.7501,2.333,1.44,,,1.4421,1.3442,1.4056,0.0,,22136.0,21736.0,6988.5096,133037.36,130633.36,0.0
603958.SH,20220602,5.94,0.6414,1.995,1.19,,,1.4253,1.3285,1.3892,0.0,,22136.0,21736.0,6988.5096,131487.84,129111.84,0.0
603958.SH,20220601,5.88,0.5367,1.6692,0.97,,,1.4109,1.3151,1.3752,0.0,,22136.0,21736.0,6988.5096,130159.68,127807.68,0.0
603958.SH,20220531,5.86,0.5063,1.5746,0.88,,,1.4061,1.3106,1.3705,0.0,,22136.0,21736.0,6988.5096,129716.96,127372.96,0.0
603958.SH,20220530,5.85,0.4441,1.3814,0.69,,,1.4037,1.3084,1.3682,0.0,,22136.0,21736.0,6988.5096,129495.6,127155.6,0.0
603958.SH,20220527,5.85,0.4687,1.4577,0.69,,,1.4037,1.3084,1.3682,0.0,,22136.0,21736.0,6988.5096,129495.6,127155.6,0.0
603958.SH,20220526,5.86,0.7299,2.2702,1.06,,,1.4061,1.3106,1.3705,0.0,,22136.0,21736.0,6988.5096,129716.96,127372.96,0.0
603958.SH,20220525,5.75,0.6117,1.9024,0.83,,,1.3797,1.286,1.3448,0.0,,22136.0,21736.0,6988.5096,127282.0,124982.0,0.0
603958.SH,20220524,5.61,0.6218,1.9339,0.83,,,1.3461,1.2547,1.312,0.0,,22136.0,21736.0,6988.5096,124182.96,121938.96,0.0
603958.SH,20220523,5.89,0.7661,2.3826,0.98,,,1.4133,1.3173,1.3775,0.0,,22136.0,21736.0,6988.5096,130381.04,128025.04,0.0
603958.SH,20220520,5.79,0.6901,2.1462,0.82,,,1.3893,1.295,1.3541,0.0,,22136.0,21736.0,6988.5096,128167.44,125851.44,0.0
603958.SH,20220519,5.78,0.7592,2.3612,0.85,,,1.3869,1.2927,1.3518,0.0,,22136.0,21736.0,6988.5096,127946.08,125634.08,0.0
603958.SH,20220518,5.68,0.8278,2.5747,0.86,,,1.3629,1.2704,1.3284,0.0,,22136.0,21736.0,6988.5096,125732.48,123460.48,0.0
603958.SH,20220517,5.55,0.6898,2.1454,0.65,,,1.3317,1.2413,1.298,0.0,,22136.0,21736.0,6988.5096,122854.8,120634.8,0.0
603958.SH,20220516,5.63,0.9358,2.9106,0.82,,,1.3509,1.2592,1.3167,0.0,,22136.0,21736.0,6988.5096,124625.68,122373.68,0.0
603958.SH,20220513,5.57,0.9993,3.108,0.73,,,1.3365,1.2458,1.3027,0.0,,22136.0,21736.0,6988.5096,123297.52,121069.52,0.0
603958.SH,20220512,5.54,1.0002,3.111,0.67,,,1.3293,1.2391,1.2957,0.0,,22136.0,21736.0,6988.5096,122633.44,120417.44,0.0
603958.SH,20220511,5.44,1.1966,3.7218,0.7,,,1.3053,1.2167,1.2723,0.0,,22136.0,21736.0,6988.5096,120419.84,118243.84,0.0
603958.SH,20220510,5.47,1.1446,3.5601,0.51,,,1.3125,1.2234,1.2793,0.0,,22136.0,21736.0,6988.5096,121083.92,118895.92,0.0
603958.SH,20220509,5.48,1.365,4.2455,0.49,,,1.3149,1.2256,1.2816,0.0,,22136.0,21736.0,6988.5096,121305.28,119113.28,0.0
603958.SH,20220506,5.4,2.1112,6.5665,0.69,,,1.2957,1.2077,1.2629,0.0,,22136.0,21736.0,6988.5096,119534.4,117374.4,0.0
603958.SH,20220505,5.37,1.652,5.138,0.37,,,1.2885,1.201,1.2559,0.0,,22136.0,21736.0,6988.5096,118870.32,116722.32,0.0
603958.SH,20220429,5.3,2.3092,7.1821,0.5,,,1.2717,1.1854,1.2395,0.0,,22136.0,21736.0,6988.5096,117320.8,115200.8,0.0
603958.SH,20220428,5.07,3.6835,11.4565,0.88,,,1.2165,1.1339,1.1857,0.0,,22136.0,21736.0,6988.5096,112229.52,110201.52,0.0
603958.SH,20220427,5.41,4.1822,13.0076,1.18,,,1.2292,1.3423,1.2299,0.0,,22136.0,21736.0,6988.5096,119755.76,117591.76,0.0
603958.SH,20220426,5.98,3.4283,10.6629,1.12,,,1.3587,1.4837,1.3595,0.0,,22136.0,21736.0,6988.5096,132373.28,129981.28,-1.0
603958.SH,20220425,6.64,8.6966,27.0487,5.87,,,1.5087,1.6475,1.5095,0.0,,22136.0,21736.0,6988.5096,146983.04,144327.04,0.0
603958.SH,20220422,6.94,3.1279,9.7287,3.04,,,1.5769,1.7219,1.5777,0.0,,22136.0,21736.0,6988.5096,153623.84,150847.84,1.0
603958.SH,20220421,6.31,1.4364,4.4675,1.73,,,1.4337,1.5656,1.4345,0.0,,22136.0,21736.0,6988.5096,139678.16,137154.16,0.0
603958.SH,20220420,6.45,1.0299,3.2033,1.36,,,1.4655,1.6003,1.4663,0.0,,22136.0,21736.0,6988.5096,142777.2,140197.2,0.0
