ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20220919,3.8,3.83,3.73,3.79,3.77,0.02,0.5305,257737.01,97741.236
601598.SH,20220916,3.89,3.89,3.76,3.77,3.89,-0.12,-3.0848,335536.85,127823.085
601598.SH,20220915,3.94,3.95,3.84,3.89,3.93,-0.04,-1.0178,253155.41,98507.898
601598.SH,20220914,3.87,3.96,3.85,3.93,3.92,0.01,0.2551,263678.05,103359.115
601598.SH,20220913,3.96,3.97,3.91,3.92,3.94,-0.02,-0.5076,258563.18,101879.152
601598.SH,20220909,3.93,3.96,3.89,3.94,3.93,0.01,0.2545,283024.91,111151.847
601598.SH,20220908,3.88,3.95,3.86,3.93,3.88,0.05,1.2887,347473.59,136171.224
601598.SH,20220907,3.85,3.89,3.84,3.88,3.86,0.02,0.5181,208291.08,80449.893
601598.SH,20220906,3.85,3.87,3.82,3.86,3.84,0.02,0.5208,256306.52,98623.382
601598.SH,20220905,3.8,3.86,3.78,3.84,3.8,0.04,1.0526,335796.73,128603.054
601598.SH,20220902,3.75,3.82,3.75,3.8,3.75,0.05,1.3333,197642.71,75014.016
601598.SH,20220901,3.75,3.81,3.74,3.75,3.77,-0.02,-0.5305,210763.33,79688.981
601598.SH,20220831,3.84,3.84,3.75,3.77,3.84,-0.07,-1.8229,280631.79,106155.834
601598.SH,20220830,3.82,3.87,3.8,3.84,3.82,0.02,0.5236,338190.85,129847.651
601598.SH,20220829,3.68,3.84,3.65,3.82,3.72,0.1,2.6882,426634.93,161134.669
601598.SH,20220826,3.83,3.85,3.72,3.72,3.76,-0.04,-1.0638,314336.39,118567.491
601598.SH,20220825,3.67,3.77,3.66,3.76,3.68,0.08,2.1739,285311.51,106175.073
601598.SH,20220824,3.7,3.76,3.65,3.68,3.7,-0.02,-0.5405,283820.03,105232.736
601598.SH,20220823,3.69,3.72,3.65,3.7,3.69,0.01,0.271,171982.8,63474.583
601598.SH,20220822,3.64,3.71,3.62,3.69,3.65,0.04,1.0959,208315.17,76628.799
601598.SH,20220819,3.59,3.69,3.58,3.65,3.59,0.06,1.6713,230017.94,83643.981
601598.SH,20220818,3.63,3.64,3.58,3.59,3.65,-0.06,-1.6438,130989.6,47154.499
601598.SH,20220817,3.62,3.67,3.61,3.65,3.64,0.01,0.2747,126755.61,46130.97
601598.SH,20220816,3.61,3.64,3.6,3.64,3.61,0.03,0.831,128008.46,46422.595
601598.SH,20220815,3.62,3.64,3.59,3.61,3.63,-0.02,-0.551,142940.55,51598.889
601598.SH,20220812,3.58,3.64,3.56,3.63,3.58,0.05,1.3966,170686.09,61670.617
601598.SH,20220811,3.53,3.6,3.52,3.58,3.51,0.07,1.9943,187748.73,66949.739
601598.SH,20220810,3.54,3.55,3.5,3.51,3.55,-0.04,-1.1268,148071.34,52085.017
601598.SH,20220809,3.56,3.57,3.53,3.55,3.56,-0.01,-0.2809,122629.82,43511.063
601598.SH,20220808,3.58,3.61,3.55,3.56,3.58,-0.02,-0.5587,142539.69,50884.582
601598.SH,20220805,3.52,3.59,3.5,3.58,3.53,0.05,1.4164,209850.06,74363.668
601598.SH,20220804,3.6,3.63,3.49,3.53,3.58,-0.05,-1.3966,257630.22,91208.452
601598.SH,20220803,3.65,3.69,3.58,3.58,3.65,-0.07,-1.9178,225319.5,81811.613
601598.SH,20220802,3.73,3.74,3.6,3.65,3.78,-0.13,-3.4392,319838.33,116862.49
601598.SH,20220801,3.76,3.79,3.74,3.78,3.77,0.01,0.2653,152506.02,57413.786
601598.SH,20220729,3.82,3.82,3.76,3.77,3.82,-0.05,-1.3089,161235.47,61052.396
601598.SH,20220728,3.81,3.84,3.8,3.82,3.8,0.02,0.5263,190082.69,72501.286
601598.SH,20220727,3.79,3.82,3.76,3.8,3.8,0.0,0.0,154913.49,58776.671
601598.SH,20220726,3.8,3.8,3.74,3.8,3.78,0.02,0.5291,149908.88,56652.315
601598.SH,20220725,3.79,3.83,3.76,3.78,3.79,-0.01,-0.2639,190889.69,72487.482
601598.SH,20220722,3.79,3.81,3.73,3.79,3.77,0.02,0.5305,181841.38,68692.31
601598.SH,20220721,3.77,3.83,3.74,3.77,3.78,-0.01,-0.2646,162320.04,61302.669
601598.SH,20220720,3.8,3.81,3.74,3.78,3.77,0.01,0.2653,173617.22,65454.611
601598.SH,20220719,3.69,3.79,3.67,3.77,3.68,0.09,2.4457,329191.51,123495.801
601598.SH,20220718,3.6,3.71,3.57,3.68,3.57,0.11,3.0812,247064.82,90409.199
601598.SH,20220715,3.67,3.67,3.56,3.57,3.64,-0.07,-1.9231,221663.45,80032.484
601598.SH,20220714,3.87,3.87,3.82,3.82,3.85,-0.03,-0.7792,168058.0,64475.551
601598.SH,20220713,3.82,3.86,3.81,3.85,3.82,0.03,0.7853,152440.41,58542.316
601598.SH,20220712,3.84,3.84,3.8,3.82,3.82,0.0,0.0,138184.64,52757.58
601598.SH,20220711,3.84,3.84,3.8,3.82,3.83,-0.01,-0.2611,131621.05,50255.434
601598.SH,20220708,3.82,3.85,3.81,3.83,3.8,0.03,0.7895,167160.32,64081.764
601598.SH,20220707,3.79,3.82,3.78,3.8,3.8,0.0,0.0,197585.45,75029.464
601598.SH,20220706,3.86,3.86,3.76,3.8,3.88,-0.08,-2.0619,311228.58,118317.965
601598.SH,20220705,3.86,3.91,3.84,3.88,3.85,0.03,0.7792,256460.57,99178.53
601598.SH,20220704,3.86,3.88,3.83,3.85,3.87,-0.02,-0.5168,229152.92,88040.313
601598.SH,20220701,3.87,3.9,3.86,3.87,3.88,-0.01,-0.2577,125260.07,48600.856
601598.SH,20220630,3.89,3.92,3.88,3.88,3.89,-0.01,-0.2571,160712.98,62603.137
601598.SH,20220629,3.95,3.97,3.89,3.89,3.95,-0.06,-1.519,229283.04,90065.98
601598.SH,20220628,3.87,3.96,3.84,3.95,3.87,0.08,2.0672,271490.33,106082.275
601598.SH,20220627,3.87,3.9,3.86,3.87,3.87,0.0,0.0,172479.01,66922.966
601598.SH,20220624,3.88,3.89,3.84,3.87,3.88,-0.01,-0.2577,183298.05,70839.742
601598.SH,20220623,3.83,3.88,3.8,3.88,3.84,0.04,1.0417,194342.76,74442.472
601598.SH,20220622,3.89,3.91,3.83,3.84,3.88,-0.04,-1.0309,231861.03,89567.966
601598.SH,20220621,3.92,3.92,3.86,3.88,3.9,-0.02,-0.5128,192642.84,74921.872
601598.SH,20220620,3.92,3.93,3.88,3.9,3.91,-0.01,-0.2558,213140.61,83191.673
601598.SH,20220617,3.9,3.92,3.86,3.91,3.93,-0.02,-0.5089,269289.07,104836.19
601598.SH,20220616,3.94,3.98,3.92,3.93,3.94,-0.01,-0.2538,240910.13,95030.7
601598.SH,20220615,3.91,4.0,3.91,3.94,3.91,0.03,0.7673,431369.14,170546.398
601598.SH,20220614,3.86,3.92,3.77,3.91,3.9,0.01,0.2564,379974.19,146144.764
601598.SH,20220613,3.98,4.0,3.86,3.9,4.0,-0.1,-2.5,447367.98,175254.377
601598.SH,20220610,3.94,4.01,3.91,4.0,3.95,0.05,1.2658,305871.07,121505.701
601598.SH,20220609,4.01,4.04,3.94,3.95,4.0,-0.05,-1.25,297839.48,118435.741
601598.SH,20220608,3.98,4.02,3.93,4.0,3.98,0.02,0.5025,323513.08,128921.857
601598.SH,20220607,3.95,4.0,3.92,3.98,3.95,0.03,0.7595,351190.95,139279.539
601598.SH,20220606,3.96,3.98,3.91,3.95,3.97,-0.02,-0.5038,481899.57,189800.47
601598.SH,20220602,4.03,4.03,3.96,3.97,4.03,-0.06,-1.4888,385078.9,153204.883
601598.SH,20220601,3.95,4.04,3.93,4.03,3.96,0.07,1.7677,416175.8,166844.365
601598.SH,20220531,3.96,3.98,3.92,3.96,3.98,-0.02,-0.5025,289475.17,114533.673
601598.SH,20220530,3.95,3.99,3.94,3.98,3.96,0.02,0.5051,265530.1,105463.085
601598.SH,20220527,3.97,4.0,3.91,3.96,3.96,0.0,0.0,268881.11,106357.498
601598.SH,20220526,3.98,3.99,3.91,3.96,3.98,-0.02,-0.5025,290005.13,114376.711
601598.SH,20220525,3.83,3.98,3.82,3.98,3.81,0.17,4.4619,415802.45,163286.286
601598.SH,20220524,3.95,4.0,3.8,3.81,3.95,-0.14,-3.5443,433079.68,169622.779
601598.SH,20220523,3.91,3.96,3.9,3.95,3.92,0.03,0.7653,297051.17,117054.58
601598.SH,20220520,3.83,3.93,3.83,3.92,3.82,0.1,2.6178,427470.37,166656.901
601598.SH,20220519,3.77,3.82,3.74,3.82,3.83,-0.01,-0.2611,277972.42,105216.246
601598.SH,20220518,3.87,3.87,3.82,3.83,3.86,-0.03,-0.7772,289997.0,111288.806
601598.SH,20220517,3.85,3.89,3.82,3.86,3.87,-0.01,-0.2584,291193.1,112198.703
601598.SH,20220516,3.87,3.89,3.84,3.87,3.87,0.0,0.0,295534.55,114182.893
601598.SH,20220513,3.86,3.89,3.82,3.87,3.86,0.01,0.2591,368419.2,142110.895
601598.SH,20220512,3.82,3.89,3.77,3.86,3.85,0.01,0.2597,452398.07,173390.778
601598.SH,20220511,3.88,3.95,3.84,3.85,3.78,0.07,1.8519,764496.92,297773.244
601598.SH,20220510,3.69,3.78,3.63,3.78,3.75,0.03,0.8,474773.51,176836.817
601598.SH,20220509,3.67,3.77,3.66,3.75,3.7,0.05,1.3514,310281.65,116067.98
601598.SH,20220506,3.77,3.77,3.66,3.7,3.85,-0.15,-3.8961,450446.31,167460.655
601598.SH,20220505,3.76,3.86,3.73,3.85,3.77,0.08,2.122,484019.95,184309.513
601598.SH,20220429,3.65,3.78,3.65,3.77,3.68,0.09,2.4457,523549.54,195309.562
601598.SH,20220428,3.68,3.76,3.61,3.68,3.6,0.08,2.2222,612122.92,225991.585
601598.SH,20220427,3.45,3.61,3.41,3.6,3.51,0.09,2.5641,434331.27,152028.452
601598.SH,20220426,3.62,3.67,3.5,3.51,3.62,-0.11,-3.0387,549824.69,197069.047
601598.SH,20220425,3.84,3.84,3.61,3.62,3.89,-0.27,-6.9409,555237.07,206359.949
601598.SH,20220422,3.87,3.94,3.84,3.89,3.86,0.03,0.7772,391041.86,152588.039
601598.SH,20220421,3.99,4.02,3.86,3.86,4.03,-0.17,-4.2184,675706.55,265466.373
601598.SH,20220420,4.1,4.14,4.01,4.03,4.09,-0.06,-1.467,623615.17,253780.997
601598.SH,20220419,4.15,4.18,4.05,4.09,4.13,-0.04,-0.9685,573767.39,235582.199
601598.SH,20220418,4.03,4.21,4.0,4.13,4.08,0.05,1.2255,772794.76,318473.625
601598.SH,20220415,4.22,4.27,4.08,4.08,4.34,-0.26,-5.9908,1199601.22,498840.643
601598.SH,20220414,4.55,4.6,4.3,4.34,4.52,-0.18,-3.9823,2019657.2,891581.622
601598.SH,20220413,4.19,4.52,4.16,4.52,4.11,0.41,9.9757,1512156.0,662590.866
601598.SH,20220412,3.98,4.13,3.9,4.11,4.04,0.07,1.7327,804313.14,323605.016
601598.SH,20220411,4.15,4.26,3.98,4.04,3.97,0.07,1.7632,1017617.09,416211.743
601598.SH,20220408,3.94,4.02,3.87,3.97,3.96,0.01,0.2525,391945.28,154363.549
601598.SH,20220407,4.05,4.1,3.96,3.96,4.05,-0.09,-2.2222,528746.46,212376.412
601598.SH,20220406,3.99,4.06,3.97,4.05,4.0,0.05,1.25,456525.98,183385.758
601598.SH,20220401,3.97,4.03,3.96,4.0,4.0,0.0,0.0,485844.8,194137.97
601598.SH,20220331,3.94,4.06,3.91,4.0,3.95,0.05,1.2658,432290.46,172284.127
601598.SH,20220330,3.95,3.95,3.9,3.95,3.9,0.05,1.2821,291489.21,114473.864
601598.SH,20220329,3.92,3.95,3.87,3.9,3.91,-0.01,-0.2558,277892.65,108585.483
601598.SH,20220328,3.82,3.94,3.75,3.91,3.83,0.08,2.0888,388882.43,150348.67
601598.SH,20220325,3.83,3.9,3.82,3.83,3.83,0.0,0.0,244439.81,94182.564
601598.SH,20220324,3.88,3.89,3.83,3.83,3.88,-0.05,-1.2887,217622.82,83998.152
601598.SH,20220323,3.91,3.91,3.86,3.88,3.88,0.0,0.0,248252.59,96244.902
601598.SH,20220322,3.9,3.92,3.86,3.88,3.86,0.02,0.5181,292193.1,113460.966
601598.SH,20220321,3.87,3.92,3.83,3.86,3.88,-0.02,-0.5155,310457.64,120191.8
601598.SH,20220318,3.79,3.89,3.78,3.88,3.82,0.06,1.5707,284801.09,109771.064
601598.SH,20220317,3.8,3.89,3.79,3.82,3.78,0.04,1.0582,365038.26,140117.555
601598.SH,20220316,3.74,3.79,3.61,3.78,3.66,0.12,3.2787,481684.14,178899.39
601598.SH,20220315,3.89,3.9,3.65,3.66,3.91,-0.25,-6.3939,525644.55,199193.602
601598.SH,20220314,3.99,4.07,3.91,3.91,4.06,-0.15,-3.6946,379112.03,151191.234
601598.SH,20220311,4.0,4.07,3.88,4.06,4.03,0.03,0.7444,543237.83,215904.634
601598.SH,20220310,4.06,4.09,4.0,4.03,4.01,0.02,0.4988,581647.33,235117.044
601598.SH,20220309,4.12,4.17,3.83,4.01,4.15,-0.14,-3.3735,953332.94,384538.886
601598.SH,20220308,4.42,4.44,4.14,4.15,4.51,-0.36,-7.9823,1234728.02,525767.176
601598.SH,20220307,4.69,4.83,4.42,4.51,4.82,-0.31,-6.4315,1620801.6,742419.316
601598.SH,20220304,5.1,5.2,4.79,4.82,4.84,-0.02,-0.4132,2267138.19,1127572.925
601598.SH,20220303,4.5,4.84,4.44,4.84,4.4,0.44,10.0,854805.45,400907.288
601598.SH,20220302,4.27,4.41,4.27,4.4,4.29,0.11,2.5641,405713.89,176738.024
601598.SH,20220301,4.28,4.35,4.26,4.29,4.29,0.0,0.0,388242.43,167382.235
601598.SH,20220228,4.3,4.42,4.23,4.29,4.24,0.05,1.1792,382994.3,164796.238
601598.SH,20220225,4.2,4.28,4.2,4.24,4.19,0.05,1.1933,220538.71,93427.738
601598.SH,20220224,4.3,4.31,4.14,4.19,4.31,-0.12,-2.7842,269200.1,113763.507
601598.SH,20220223,4.31,4.35,4.29,4.31,4.31,0.0,0.0,181522.9,78295.133
601598.SH,20220222,4.38,4.38,4.26,4.31,4.4,-0.09,-2.0455,210274.51,90744.378
601598.SH,20220221,4.36,4.42,4.31,4.4,4.36,0.04,0.9174,222052.87,97093.795
601598.SH,20220218,4.32,4.36,4.29,4.36,4.33,0.03,0.6928,157674.87,68306.182
601598.SH,20220217,4.35,4.41,4.31,4.33,4.36,-0.03,-0.6881,154344.76,67097.986
601598.SH,20220216,4.33,4.46,4.33,4.36,4.31,0.05,1.1601,162730.55,71439.995
601598.SH,20220215,4.35,4.36,4.26,4.31,4.35,-0.04,-0.9195,170565.0,73441.243
601598.SH,20220214,4.45,4.46,4.33,4.35,4.44,-0.09,-2.027,200248.11,87676.846
601598.SH,20220211,4.49,4.52,4.43,4.44,4.51,-0.07,-1.5521,216205.76,96563.258
601598.SH,20220210,4.49,4.53,4.45,4.51,4.47,0.04,0.8949,251175.71,112744.241
601598.SH,20220209,4.45,4.52,4.42,4.47,4.42,0.05,1.1312,288421.36,129066.23
601598.SH,20220208,4.29,4.43,4.26,4.42,4.28,0.14,3.271,388722.4,170214.139
601598.SH,20220207,4.11,4.29,4.11,4.28,4.07,0.21,5.1597,350698.11,148384.981
601598.SH,20220128,4.12,4.13,4.05,4.07,4.08,-0.01,-0.2451,209099.37,85409.619
601598.SH,20220127,4.14,4.15,4.07,4.08,4.16,-0.08,-1.9231,201886.16,82910.48
601598.SH,20220126,4.16,4.18,4.12,4.16,4.14,0.02,0.4831,167926.85,69626.472
601598.SH,20220125,4.31,4.33,4.13,4.14,4.31,-0.17,-3.9443,313423.67,131420.81
601598.SH,20220124,4.28,4.34,4.25,4.31,4.3,0.01,0.2326,171400.78,73686.592
601598.SH,20220121,4.4,4.42,4.29,4.3,4.42,-0.12,-2.7149,300024.73,129808.756
601598.SH,20220120,4.41,4.46,4.38,4.42,4.4,0.02,0.4545,228670.56,100967.687
601598.SH,20220119,4.38,4.42,4.36,4.4,4.39,0.01,0.2278,190134.11,83473.447
601598.SH,20220118,4.41,4.42,4.33,4.39,4.4,-0.01,-0.2273,288448.36,125962.846
601598.SH,20220117,4.5,4.5,4.39,4.4,4.51,-0.11,-2.439,461624.92,203966.418
601598.SH,20220114,4.6,4.61,4.49,4.51,4.62,-0.11,-2.381,381561.0,172511.993
601598.SH,20220113,4.63,4.69,4.61,4.62,4.65,-0.03,-0.6452,255676.99,118631.217
601598.SH,20220112,4.7,4.73,4.61,4.65,4.71,-0.06,-1.2739,458803.21,213326.218
601598.SH,20220111,4.57,4.86,4.56,4.71,4.56,0.15,3.2895,723300.23,342305.2
601598.SH,20220110,4.59,4.62,4.53,4.56,4.6,-0.04,-0.8696,322922.95,147137.793
601598.SH,20220106,4.61,4.66,4.56,4.57,4.61,-0.04,-0.8677,301556.58,138652.778
601598.SH,20220105,4.62,4.69,4.58,4.61,4.6,0.01,0.2174,461770.91,213951.715
601598.SH,20220104,4.5,4.61,4.49,4.6,4.48,0.12,2.6786,413300.64,188537.349
