ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20241031,5.14,5.14,5.06,5.1,5.15,-0.05,-0.9709,336737.35,171829.688
601598.SH,20241030,5.14,5.17,5.1,5.15,5.17,-0.02,-0.3868,289971.44,148788.999
601598.SH,20241029,5.28,5.31,5.14,5.17,5.28,-0.11,-2.0833,458283.21,238594.961
601598.SH,20241028,5.32,5.33,5.18,5.28,5.38,-0.1,-1.8587,763041.92,399193.586
601598.SH,20241025,5.36,5.39,5.32,5.38,5.34,0.04,0.7491,342414.65,183439.73
601598.SH,20241024,5.39,5.4,5.3,5.34,5.43,-0.09,-1.6575,350017.24,186932.642
601598.SH,20241023,5.41,5.46,5.35,5.43,5.41,0.02,0.3697,561396.73,303818.036
601598.SH,20241022,5.35,5.47,5.31,5.41,5.39,0.02,0.3711,633084.34,340811.767
601598.SH,20241021,5.5,5.5,5.31,5.39,5.29,0.1,1.8904,865220.83,466255.275
601598.SH,20241018,5.2,5.36,5.13,5.29,5.22,0.07,1.341,560268.6,293991.805
601598.SH,20241017,5.37,5.41,5.22,5.22,5.25,-0.03,-0.5714,476848.81,253519.879
601598.SH,20241016,5.15,5.3,5.14,5.25,5.22,0.03,0.5747,373637.74,195886.413
601598.SH,20241015,5.56,5.56,5.21,5.22,5.47,-0.25,-4.5704,866009.07,459139.793
601598.SH,20241014,5.51,5.69,5.33,5.61,5.29,0.32,6.0491,1127358.56,623367.542
601598.SH,20241011,5.34,5.4,5.23,5.29,5.32,-0.03,-0.5639,464233.43,246384.438
601598.SH,20241010,5.15,5.48,5.14,5.32,5.1,0.22,4.3137,709922.35,376304.135
601598.SH,20241009,5.38,5.44,5.07,5.1,5.45,-0.35,-6.422,772074.12,405558.005
601598.SH,20241008,6.07,6.07,5.31,5.45,5.52,-0.07,-1.2681,1172091.2,654330.823
601598.SH,20240930,5.38,5.58,5.18,5.52,5.2,0.32,6.1538,1054304.55,568536.879
601598.SH,20240927,5.2,5.24,5.1,5.2,5.12,0.08,1.5625,278379.86,143641.332
601598.SH,20240926,4.96,5.13,4.94,5.12,4.93,0.19,3.854,356711.38,179711.942
601598.SH,20240925,4.9,5.08,4.9,4.93,4.85,0.08,1.6495,414514.35,207039.39
601598.SH,20240924,4.7,4.86,4.7,4.85,4.7,0.15,3.1915,358136.67,171563.816
601598.SH,20240923,4.64,4.73,4.62,4.7,4.64,0.06,1.2931,212066.65,99419.511
601598.SH,20240920,4.61,4.67,4.57,4.64,4.61,0.03,0.6508,175070.53,81058.238
601598.SH,20240919,4.59,4.66,4.5,4.61,4.53,0.08,1.766,237413.13,108885.869
601598.SH,20240918,4.47,4.58,4.43,4.53,4.47,0.06,1.3423,206143.59,92597.696
601598.SH,20240913,4.46,4.54,4.45,4.47,4.46,0.01,0.2242,158055.5,70927.33
601598.SH,20240912,4.42,4.52,4.41,4.46,4.42,0.04,0.905,199977.39,89416.413
601598.SH,20240911,4.46,4.46,4.38,4.42,4.47,-0.05,-1.1186,193035.69,85146.697
601598.SH,20240910,4.52,4.54,4.39,4.47,4.52,-0.05,-1.1062,194961.72,86780.573
601598.SH,20240909,4.53,4.55,4.48,4.52,4.55,-0.03,-0.6593,170000.99,76654.329
601598.SH,20240906,4.6,4.64,4.54,4.55,4.6,-0.05,-1.087,163794.0,75162.482
601598.SH,20240905,4.64,4.66,4.57,4.6,4.66,-0.06,-1.2876,191698.79,88215.636
601598.SH,20240904,4.62,4.68,4.61,4.66,4.66,0.0,0.0,201577.99,93723.076
601598.SH,20240903,4.69,4.75,4.62,4.66,4.67,-0.01,-0.2141,233191.38,108924.08
601598.SH,20240902,4.6,4.74,4.59,4.67,4.63,0.04,0.8639,512383.22,239950.143
601598.SH,20240830,4.46,4.74,4.43,4.63,4.33,0.3,6.9284,614928.98,284127.06
601598.SH,20240829,4.4,4.41,4.32,4.33,4.42,-0.09,-2.0362,275114.31,119876.679
601598.SH,20240828,4.44,4.48,4.4,4.42,4.44,-0.02,-0.4505,120063.0,53234.187
601598.SH,20240827,4.44,4.46,4.4,4.44,4.45,-0.01,-0.2247,115027.13,50948.628
601598.SH,20240826,4.51,4.52,4.42,4.45,4.51,-0.06,-1.3304,174341.0,77683.905
601598.SH,20240823,4.49,4.54,4.47,4.51,4.49,0.02,0.4454,142712.34,64335.051
601598.SH,20240822,4.52,4.54,4.48,4.49,4.54,-0.05,-1.1013,120219.58,54115.764
601598.SH,20240821,4.56,4.59,4.52,4.54,4.56,-0.02,-0.4386,124679.0,56678.282
601598.SH,20240820,4.67,4.68,4.52,4.56,4.67,-0.11,-2.3555,230105.02,105175.491
601598.SH,20240819,4.61,4.71,4.6,4.67,4.61,0.06,1.3015,191770.04,89734.798
601598.SH,20240816,4.61,4.67,4.58,4.61,4.6,0.01,0.2174,163279.0,75353.581
601598.SH,20240815,4.55,4.64,4.51,4.6,4.56,0.04,0.8772,206792.99,94896.819
601598.SH,20240814,4.62,4.62,4.55,4.56,4.6,-0.04,-0.8696,169035.23,77334.835
601598.SH,20240813,4.61,4.63,4.54,4.6,4.61,-0.01,-0.2169,171010.46,78247.803
601598.SH,20240812,4.55,4.64,4.53,4.61,4.55,0.06,1.3187,295122.9,135525.325
601598.SH,20240809,4.65,4.69,4.52,4.55,4.65,-0.1,-2.1505,382858.0,176455.942
601598.SH,20240808,4.7,4.72,4.61,4.65,4.71,-0.06,-1.2739,289254.2,134507.932
601598.SH,20240807,4.73,4.77,4.69,4.71,4.74,-0.03,-0.6329,180862.05,85523.744
601598.SH,20240806,4.75,4.79,4.7,4.74,4.72,0.02,0.4237,233797.13,110857.212
601598.SH,20240805,4.88,4.92,4.71,4.72,4.93,-0.21,-4.2596,332177.09,159499.18
601598.SH,20240802,4.91,5.01,4.86,4.93,4.92,0.01,0.2033,266771.36,132057.662
601598.SH,20240801,4.91,5.0,4.9,4.92,4.9,0.02,0.4082,260413.23,129008.29
601598.SH,20240731,4.77,4.91,4.74,4.9,4.76,0.14,2.9412,286023.58,139293.32
601598.SH,20240730,4.75,4.81,4.7,4.76,4.75,0.01,0.2105,209534.05,99757.767
601598.SH,20240729,4.78,4.81,4.73,4.75,4.78,-0.03,-0.6276,203303.27,96940.024
601598.SH,20240726,4.72,4.8,4.72,4.78,4.73,0.05,1.0571,183011.1,87158.103
601598.SH,20240725,4.78,4.81,4.67,4.73,4.8,-0.07,-1.4583,237932.31,112280.006
601598.SH,20240724,4.84,4.86,4.79,4.8,4.83,-0.03,-0.6211,180205.0,86912.284
601598.SH,20240723,4.89,4.93,4.83,4.83,4.88,-0.05,-1.0246,209200.47,102223.444
601598.SH,20240722,4.94,4.95,4.86,4.88,4.94,-0.06,-1.2146,208697.22,102085.381
601598.SH,20240719,5.11,5.12,5.03,5.08,5.14,-0.06,-1.1673,170274.91,86169.319
601598.SH,20240718,4.97,5.15,4.96,5.14,5.01,0.13,2.5948,206840.13,104857.764
601598.SH,20240717,5.13,5.14,5.0,5.01,5.13,-0.12,-2.3392,319354.57,161010.734
601598.SH,20240716,5.18,5.2,5.11,5.13,5.18,-0.05,-0.9653,141138.59,72548.178
601598.SH,20240715,5.19,5.22,5.13,5.18,5.18,0.0,0.0,163861.27,84822.432
601598.SH,20240712,5.21,5.29,5.17,5.18,5.2,-0.02,-0.3846,196144.15,102387.789
601598.SH,20240711,5.22,5.25,5.15,5.2,5.18,0.02,0.3861,226425.41,117683.342
601598.SH,20240710,5.34,5.39,5.16,5.18,5.35,-0.17,-3.1776,246925.62,129145.355
601598.SH,20240709,5.28,5.35,5.19,5.35,5.31,0.04,0.7533,270309.15,142393.008
601598.SH,20240708,5.43,5.44,5.25,5.31,5.44,-0.13,-2.3897,252973.97,134177.9
601598.SH,20240705,5.52,5.53,5.4,5.44,5.51,-0.07,-1.2704,145735.79,79344.779
601598.SH,20240704,5.59,5.62,5.5,5.51,5.59,-0.08,-1.4311,129810.2,72136.234
601598.SH,20240703,5.63,5.65,5.57,5.59,5.62,-0.03,-0.5338,103701.88,58124.902
601598.SH,20240702,5.65,5.67,5.57,5.62,5.64,-0.02,-0.3546,173551.9,97380.265
601598.SH,20240701,5.6,5.71,5.6,5.64,5.63,0.01,0.1776,178172.0,100637.067
601598.SH,20240628,5.44,5.67,5.42,5.63,5.44,0.19,3.4926,234470.53,131223.218
601598.SH,20240627,5.55,5.59,5.39,5.44,5.56,-0.12,-2.1583,185794.02,101525.715
601598.SH,20240626,5.46,5.58,5.43,5.56,5.47,0.09,1.6453,160364.13,88318.038
601598.SH,20240625,5.51,5.55,5.44,5.47,5.54,-0.07,-1.2635,194746.39,106986.793
601598.SH,20240624,5.62,5.65,5.47,5.54,5.64,-0.1,-1.773,146766.88,81320.365
601598.SH,20240621,5.61,5.73,5.6,5.64,5.62,0.02,0.3559,137806.83,78139.412
601598.SH,20240620,5.64,5.69,5.58,5.62,5.65,-0.03,-0.531,132224.14,74444.197
601598.SH,20240619,5.72,5.73,5.65,5.65,5.71,-0.06,-1.0508,112746.0,63979.392
601598.SH,20240618,5.56,5.72,5.53,5.71,5.55,0.16,2.8829,194912.93,110115.751
601598.SH,20240617,5.69,5.71,5.53,5.55,5.68,-0.13,-2.2887,228129.93,127546.939
601598.SH,20240614,5.64,5.72,5.61,5.68,5.65,0.03,0.531,183889.31,104510.07
601598.SH,20240613,5.79,5.8,5.6,5.65,5.79,-0.14,-2.418,257763.17,146008.572
601598.SH,20240612,5.75,5.81,5.69,5.79,5.75,0.04,0.6957,212409.52,122223.962
601598.SH,20240611,6.02,6.09,5.72,5.75,6.03,-0.28,-4.6434,405492.64,236499.821
601598.SH,20240607,5.98,6.06,5.94,6.03,5.97,0.06,1.005,199375.44,119589.942
601598.SH,20240606,5.88,6.1,5.88,5.97,5.89,0.08,1.3582,310003.64,186268.224
601598.SH,20240605,6.0,6.04,5.88,5.89,6.01,-0.12,-1.9967,250536.54,148727.334
601598.SH,20240604,5.99,6.03,5.87,6.01,5.97,0.04,0.67,227760.31,135471.793
601598.SH,20240603,6.02,6.05,5.89,5.97,6.02,-0.05,-0.8306,293317.51,175377.552
601598.SH,20240531,6.0,6.06,5.97,6.02,5.97,0.05,0.8375,216332.36,130355.262
601598.SH,20240530,5.99,6.05,5.94,5.97,6.0,-0.03,-0.5,209735.34,125728.52
601598.SH,20240529,5.89,6.05,5.83,6.0,5.88,0.12,2.0408,334759.27,199887.886
601598.SH,20240528,6.03,6.06,5.86,5.88,6.04,-0.16,-2.649,349096.93,206700.918
601598.SH,20240527,6.0,6.05,5.91,6.04,5.95,0.09,1.5126,315762.38,188946.634
601598.SH,20240524,5.93,6.08,5.91,5.95,5.95,0.0,0.0,280127.05,167868.305
601598.SH,20240523,5.98,6.05,5.9,5.95,6.01,-0.06,-0.9983,275064.57,164050.236
601598.SH,20240522,6.08,6.18,5.95,6.01,6.08,-0.07,-1.1513,383927.43,233757.533
601598.SH,20240521,5.88,6.09,5.85,6.08,5.89,0.19,3.2258,461546.21,276944.746
601598.SH,20240520,5.89,5.92,5.8,5.89,5.88,0.01,0.1701,256523.71,150389.753
601598.SH,20240517,5.94,5.96,5.82,5.88,5.93,-0.05,-0.8432,315432.68,185288.911
601598.SH,20240516,6.1,6.14,5.91,5.93,6.07,-0.14,-2.3064,411072.91,246822.205
601598.SH,20240515,6.15,6.21,6.06,6.07,6.17,-0.1,-1.6207,232166.61,142495.622
601598.SH,20240514,6.15,6.19,6.03,6.17,6.16,0.01,0.1623,402064.23,246010.626
601598.SH,20240513,6.02,6.23,6.02,6.16,6.12,0.04,0.6536,421222.96,259181.006
601598.SH,20240510,6.08,6.18,6.03,6.12,6.07,0.05,0.8237,368059.87,224663.052
601598.SH,20240509,5.91,6.14,5.88,6.07,5.9,0.17,2.8814,476383.73,287875.484
601598.SH,20240508,5.79,5.98,5.77,5.9,5.81,0.09,1.5491,578938.3,340711.793
601598.SH,20240507,5.77,5.88,5.75,5.81,5.79,0.02,0.3454,537895.52,312655.493
601598.SH,20240506,5.8,5.85,5.68,5.79,5.87,-0.08,-1.3629,802377.47,462203.913
601598.SH,20240430,6.06,6.06,5.65,5.87,6.25,-0.38,-6.08,1111192.2,646475.693
601598.SH,20240429,6.32,6.33,6.16,6.25,6.33,-0.08,-1.2638,352907.47,220047.346
601598.SH,20240426,6.42,6.47,6.25,6.33,6.41,-0.08,-1.248,297466.87,188153.961
601598.SH,20240425,6.34,6.44,6.28,6.41,6.32,0.09,1.4241,288427.08,183955.726
601598.SH,20240424,6.18,6.33,6.18,6.32,6.18,0.14,2.2654,433281.54,272162.794
601598.SH,20240423,6.45,6.46,6.12,6.18,6.43,-0.25,-3.888,576876.82,360168.809
601598.SH,20240422,6.54,6.67,6.41,6.43,6.54,-0.11,-1.682,400928.46,262084.374
601598.SH,20240419,6.54,6.8,6.51,6.54,6.54,0.0,0.0,406844.94,269943.276
601598.SH,20240418,6.55,6.68,6.48,6.54,6.61,-0.07,-1.059,446909.33,293350.735
601598.SH,20240417,6.45,6.61,6.39,6.61,6.55,0.06,0.916,445370.24,290217.59
601598.SH,20240416,6.51,6.77,6.46,6.55,6.56,-0.01,-0.1524,666387.48,441242.189
601598.SH,20240415,6.34,6.6,6.31,6.56,6.31,0.25,3.962,683480.75,445038.152
601598.SH,20240412,6.25,6.35,6.21,6.31,6.26,0.05,0.7987,333374.33,209951.857
601598.SH,20240411,6.07,6.36,6.02,6.26,6.12,0.14,2.2876,407354.24,253423.027
601598.SH,20240410,6.08,6.16,6.06,6.12,6.1,0.02,0.3279,245504.61,149880.015
601598.SH,20240409,6.1,6.24,6.03,6.1,6.11,-0.01,-0.1637,358470.7,219534.073
601598.SH,20240408,6.18,6.25,6.06,6.11,6.2,-0.09,-1.4516,338802.61,208212.143
601598.SH,20240403,6.27,6.32,6.12,6.2,6.24,-0.04,-0.641,329526.93,203763.606
601598.SH,20240402,6.22,6.34,6.18,6.24,6.24,0.0,0.0,419985.25,262202.275
601598.SH,20240401,5.91,6.29,5.91,6.24,5.93,0.31,5.2277,594710.76,366872.055
601598.SH,20240329,5.9,6.04,5.87,5.93,5.91,0.02,0.3384,295739.15,176017.745
601598.SH,20240328,5.8,5.99,5.78,5.91,6.02,-0.11,-1.8272,340147.65,200837.435
601598.SH,20240327,6.11,6.17,5.93,6.02,6.09,-0.07,-1.1494,383744.6,232027.445
601598.SH,20240326,6.15,6.17,6.0,6.09,6.07,0.02,0.3295,588501.31,358454.941
601598.SH,20240325,5.82,6.23,5.79,6.07,5.69,0.38,6.6784,840282.75,509314.454
601598.SH,20240322,5.79,5.87,5.65,5.69,5.77,-0.08,-1.3865,281534.0,160937.858
601598.SH,20240321,5.78,5.8,5.72,5.77,5.75,0.02,0.3478,180922.32,104138.926
601598.SH,20240320,5.73,5.8,5.71,5.75,5.72,0.03,0.5245,248659.88,142947.771
601598.SH,20240319,5.9,5.9,5.7,5.72,5.83,-0.11,-1.8868,261434.74,150761.412
601598.SH,20240318,5.82,5.85,5.74,5.83,5.83,0.0,0.0,216967.98,125791.359
601598.SH,20240315,5.78,5.83,5.71,5.83,5.78,0.05,0.8651,195090.5,112404.556
601598.SH,20240314,5.77,5.89,5.74,5.78,5.76,0.02,0.3472,227099.95,131902.128
601598.SH,20240313,5.67,5.78,5.64,5.76,5.7,0.06,1.0526,405786.48,232324.978
601598.SH,20240312,5.98,5.98,5.62,5.7,5.98,-0.28,-4.6823,558479.62,320539.155
601598.SH,20240311,6.11,6.16,5.92,5.98,6.12,-0.14,-2.2876,429530.29,257327.634
601598.SH,20240308,6.1,6.23,6.09,6.12,6.1,0.02,0.3279,320286.75,196697.171
601598.SH,20240307,6.19,6.34,6.1,6.1,6.26,-0.16,-2.5559,292920.28,180919.476
601598.SH,20240306,6.25,6.33,6.15,6.26,6.27,-0.01,-0.1595,358865.59,224027.052
601598.SH,20240305,6.23,6.3,6.12,6.27,6.21,0.06,0.9662,441602.41,274857.404
601598.SH,20240304,5.94,6.24,5.88,6.21,5.97,0.24,4.0201,547493.93,335691.824
601598.SH,20240301,5.98,6.07,5.9,5.97,5.99,-0.02,-0.3339,226650.58,135371.667
601598.SH,20240229,5.85,6.02,5.84,5.99,5.87,0.12,2.0443,340117.62,202172.057
601598.SH,20240228,5.87,6.01,5.8,5.87,5.91,-0.04,-0.6768,458069.09,271114.612
601598.SH,20240227,6.04,6.05,5.84,5.91,6.03,-0.12,-1.99,381020.77,224829.193
601598.SH,20240226,6.01,6.09,5.85,6.03,5.96,0.07,1.1745,392232.63,234812.726
601598.SH,20240223,5.98,6.05,5.88,5.96,6.01,-0.05,-0.8319,292288.2,173711.795
601598.SH,20240222,5.82,6.06,5.82,6.01,5.88,0.13,2.2109,342926.85,203024.394
601598.SH,20240221,5.96,6.08,5.86,5.88,6.05,-0.17,-2.8099,445504.69,266142.094
601598.SH,20240220,5.76,6.1,5.75,6.05,5.84,0.21,3.5959,497304.44,296817.615
601598.SH,20240219,5.74,5.98,5.6,5.84,5.69,0.15,2.6362,494245.87,286576.664
601598.SH,20240208,5.73,6.23,5.64,5.69,5.78,-0.09,-1.5571,669899.25,398534.68
601598.SH,20240207,5.45,5.8,5.42,5.78,5.48,0.3,5.4745,619541.99,349811.737
601598.SH,20240206,5.06,5.58,5.02,5.48,5.15,0.33,6.4078,422714.65,223931.165
601598.SH,20240205,5.23,5.35,5.01,5.15,5.29,-0.14,-2.6465,402223.34,208918.145
601598.SH,20240202,5.39,5.51,5.14,5.29,5.38,-0.09,-1.6729,350895.77,187339.543
601598.SH,20240201,5.5,5.51,5.29,5.38,5.51,-0.13,-2.3593,344476.97,185134.439
601598.SH,20240131,5.37,5.64,5.33,5.51,5.44,0.07,1.2868,447327.18,246133.65
601598.SH,20240130,5.67,5.68,5.4,5.44,5.74,-0.3,-5.2265,449333.16,248847.111
601598.SH,20240129,5.73,5.89,5.69,5.74,5.71,0.03,0.5254,524489.11,302145.555
601598.SH,20240126,5.77,5.84,5.6,5.71,5.8,-0.09,-1.5517,528835.48,302195.681
601598.SH,20240125,5.43,5.87,5.39,5.8,5.42,0.38,7.0111,689942.87,392571.778
601598.SH,20240124,5.04,5.44,5.04,5.42,5.04,0.38,7.5397,403796.69,212678.729
601598.SH,20240123,4.85,5.06,4.83,5.04,4.89,0.15,3.0675,185778.34,92336.024
601598.SH,20240122,5.14,5.15,4.87,4.89,5.15,-0.26,-5.0485,208555.44,104204.217
601598.SH,20240119,5.23,5.23,5.08,5.15,5.24,-0.09,-1.7176,131261.85,67433.201
601598.SH,20240118,5.35,5.36,5.08,5.24,5.38,-0.14,-2.6022,287673.17,149600.902
601598.SH,20240117,5.38,5.51,5.33,5.38,5.39,-0.01,-0.1855,331190.47,179742.729
601598.SH,20240116,5.3,5.4,5.26,5.39,5.31,0.08,1.5066,227050.73,121101.529
601598.SH,20240115,5.24,5.4,5.18,5.31,5.2,0.11,2.1154,251099.09,133559.42
601598.SH,20240112,5.16,5.3,5.14,5.2,5.18,0.02,0.3861,154639.59,81094.156
601598.SH,20240111,5.15,5.23,5.12,5.18,5.18,0.0,0.0,178364.08,92063.78
601598.SH,20240110,5.16,5.2,5.11,5.18,5.2,-0.02,-0.3846,134535.19,69312.579
601598.SH,20240109,5.21,5.27,5.13,5.2,5.21,-0.01,-0.1919,201860.29,105176.004
601598.SH,20240108,5.28,5.29,5.17,5.21,5.28,-0.07,-1.3258,143899.5,75214.259
601598.SH,20240105,5.34,5.37,5.23,5.28,5.36,-0.08,-1.4925,239746.4,126877.858
601598.SH,20240104,5.3,5.37,5.25,5.36,5.31,0.05,0.9416,243449.38,129464.988
601598.SH,20240103,5.33,5.38,5.23,5.31,5.32,-0.01,-0.188,208439.13,110280.876
601598.SH,20240102,5.24,5.38,5.22,5.32,5.24,0.08,1.5267,238880.88,126830.513
