ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20241202,35.0,37.51,34.21,36.38,34.1,2.28,6.6862,267060.35,956712.018
002896.SZ,20241129,30.89,34.1,30.89,34.1,31.0,3.1,10.0,155295.73,511175.267
002896.SZ,20241128,31.49,31.64,30.93,31.0,31.56,-0.56,-1.7744,36167.64,113046.829
002896.SZ,20241127,30.6,31.61,29.9,31.56,30.95,0.61,1.9709,46381.41,142398.173
002896.SZ,20241126,32.15,32.15,30.89,30.95,32.37,-1.42,-4.3868,52766.22,165738.7
002896.SZ,20241125,31.41,32.37,30.6,32.37,31.36,1.01,3.2207,73246.0,232296.654
002896.SZ,20241122,32.49,33.11,31.28,31.36,32.68,-1.32,-4.0392,63445.0,205117.467
002896.SZ,20241121,32.87,33.26,32.28,32.68,33.15,-0.47,-1.4178,58081.82,190481.306
002896.SZ,20241120,31.55,33.49,31.5,33.15,31.86,1.29,4.049,100537.92,332324.563
002896.SZ,20241119,30.09,31.86,30.09,31.86,29.96,1.9,6.3418,84638.84,264401.214
002896.SZ,20241118,31.35,32.0,29.6,29.96,31.2,-1.24,-3.9744,56275.41,172073.361
002896.SZ,20241115,32.6,32.9,31.2,31.2,32.59,-1.39,-4.2651,58428.61,187456.522
002896.SZ,20241114,33.66,34.19,32.49,32.59,33.59,-1.0,-2.9771,61570.63,204990.19
002896.SZ,20241113,33.08,33.6,32.28,33.59,33.58,0.01,0.0298,69575.43,229422.613
002896.SZ,20241112,35.2,35.3,33.08,33.58,34.98,-1.4,-4.0023,106376.01,362505.101
002896.SZ,20241111,33.06,35.0,32.74,34.98,33.43,1.55,4.6366,150706.18,516305.231
002896.SZ,20241108,33.68,34.5,33.28,33.43,33.39,0.04,0.1198,121089.25,409278.584
002896.SZ,20241107,33.76,33.9,32.6,33.39,33.76,-0.37,-1.096,129951.91,429927.756
002896.SZ,20241106,33.25,35.2,33.17,33.76,33.51,0.25,0.746,202772.33,688343.003
002896.SZ,20241105,32.99,34.2,31.66,33.51,32.47,1.04,3.203,238225.47,785375.18
002896.SZ,20241104,29.99,32.47,29.99,32.47,29.52,2.95,9.9932,91983.05,293922.903
002896.SZ,20241101,30.33,30.62,29.28,29.52,30.39,-0.87,-2.8628,59374.41,177423.405
002896.SZ,20241031,30.1,30.8,29.46,30.39,30.09,0.3,0.997,67431.62,203410.625
002896.SZ,20241030,29.7,30.8,29.64,30.09,30.0,0.09,0.3,52155.07,157798.577
002896.SZ,20241029,30.51,30.97,29.9,30.0,30.4,-0.4,-1.3158,62466.66,189507.795
002896.SZ,20241028,30.42,30.61,29.85,30.4,30.71,-0.31,-1.0094,68120.89,205544.719
002896.SZ,20241025,30.9,31.23,30.6,30.71,30.91,-0.2,-0.647,56035.75,172692.983
002896.SZ,20241024,30.8,31.29,30.55,30.91,31.03,-0.12,-0.3867,45404.1,140186.869
002896.SZ,20241023,31.29,31.98,30.58,31.03,31.39,-0.36,-1.1469,86376.21,270891.479
002896.SZ,20241022,30.59,31.7,30.18,31.39,30.44,0.95,3.1209,100906.77,313950.323
002896.SZ,20241021,30.23,30.95,29.95,30.44,30.23,0.21,0.6947,80508.35,245185.829
002896.SZ,20241018,29.0,30.9,28.98,30.23,29.14,1.09,3.7406,78719.53,236058.815
002896.SZ,20241017,29.24,29.68,29.09,29.14,29.14,0.0,0.0,46217.59,136118.483
002896.SZ,20241016,28.7,29.87,28.5,29.14,29.13,0.01,0.0343,39729.11,116277.298
002896.SZ,20241015,29.1,30.05,29.01,29.13,29.41,-0.28,-0.9521,55063.0,162494.368
002896.SZ,20241014,28.8,29.48,28.21,29.41,28.8,0.61,2.1181,55408.53,160406.46
002896.SZ,20241011,30.59,30.64,28.35,28.8,30.75,-1.95,-6.3415,71581.56,209824.542
002896.SZ,20241010,31.78,32.18,30.63,30.75,31.2,-0.45,-1.4423,72111.82,225810.082
002896.SZ,20241009,33.0,33.57,31.12,31.2,34.39,-3.19,-9.276,114661.65,371913.383
002896.SZ,20241008,35.04,35.09,31.89,34.39,31.9,2.49,7.8056,156803.46,528481.61
002896.SZ,20240930,30.52,31.91,29.3,31.9,29.33,2.57,8.7624,144182.09,443248.242
002896.SZ,20240927,28.23,29.47,27.81,29.33,27.95,1.38,4.9374,113612.51,325549.925
002896.SZ,20240926,26.12,28.04,26.07,27.95,26.19,1.76,6.7201,112189.05,305673.165
002896.SZ,20240925,26.4,26.96,26.12,26.19,26.12,0.07,0.268,72473.3,192398.338
002896.SZ,20240924,25.1,26.12,24.63,26.12,24.94,1.18,4.7314,56906.34,145735.386
002896.SZ,20240923,25.12,25.33,24.74,24.94,25.21,-0.27,-1.071,24063.76,60092.454
002896.SZ,20240920,25.61,25.84,25.02,25.21,25.8,-0.59,-2.2868,29337.79,74353.484
002896.SZ,20240919,25.11,25.98,24.88,25.8,25.01,0.79,3.1587,36422.66,93253.758
002896.SZ,20240918,24.99,25.25,24.45,25.01,24.88,0.13,0.5225,23742.59,58994.228
002896.SZ,20240913,25.29,25.44,24.8,24.88,25.39,-0.51,-2.0087,19193.0,48060.467
002896.SZ,20240912,25.6,25.85,25.35,25.39,25.66,-0.27,-1.0522,24198.99,61860.31
002896.SZ,20240911,25.64,25.84,25.34,25.66,25.78,-0.12,-0.4655,20269.76,51832.74
002896.SZ,20240910,25.61,26.0,25.07,25.78,25.59,0.19,0.7425,26240.0,66836.108
002896.SZ,20240909,25.4,26.2,25.34,25.59,25.8,-0.21,-0.814,21668.0,55493.698
002896.SZ,20240906,26.47,26.5,25.79,25.8,26.49,-0.69,-2.6048,30258.0,78901.245
002896.SZ,20240905,26.45,26.84,26.35,26.49,26.45,0.04,0.1512,27094.0,72038.421
002896.SZ,20240904,26.24,26.89,26.13,26.45,26.58,-0.13,-0.4891,35639.76,94533.832
002896.SZ,20240903,25.9,26.98,25.69,26.58,25.9,0.68,2.6255,48825.45,129194.462
002896.SZ,20240902,26.66,26.96,25.9,25.9,26.94,-1.04,-3.8604,48206.75,126896.0
002896.SZ,20240830,26.71,27.31,26.3,26.94,26.87,0.07,0.2605,76201.24,205312.538
002896.SZ,20240829,24.8,27.62,24.8,26.87,25.14,1.73,6.8815,103248.16,272308.039
002896.SZ,20240828,24.88,25.77,24.44,25.14,24.9,0.24,0.9639,65106.0,163952.323
002896.SZ,20240827,24.33,26.58,23.9,24.9,24.16,0.74,3.0629,83633.62,211332.954
002896.SZ,20240826,24.17,24.78,24.01,24.16,24.1,0.06,0.249,30050.0,72808.113
002896.SZ,20240823,24.5,24.8,24.05,24.1,24.9,-0.8,-3.2129,44037.0,106976.959
002896.SZ,20240822,26.6,26.75,24.76,24.9,26.86,-1.96,-7.2971,74442.52,189589.111
002896.SZ,20240821,26.34,27.44,26.19,26.86,26.34,0.52,1.9742,69679.0,186818.44
002896.SZ,20240820,26.6,26.83,25.9,26.34,26.94,-0.6,-2.2272,49581.03,130165.469
002896.SZ,20240819,28.14,28.32,26.78,26.94,27.48,-0.54,-1.9651,64435.59,176332.935
002896.SZ,20240816,27.1,27.73,27.05,27.48,27.35,0.13,0.4753,67561.71,185538.041
002896.SZ,20240815,26.2,27.74,26.1,27.35,26.43,0.92,3.4809,89480.26,242926.123
002896.SZ,20240814,26.4,26.96,26.3,26.43,26.52,-0.09,-0.3394,37578.0,99685.78
002896.SZ,20240813,26.01,27.07,25.92,26.52,26.15,0.37,1.4149,58506.0,155289.227
002896.SZ,20240812,26.12,26.28,25.54,26.15,26.26,-0.11,-0.4189,25922.1,67311.741
002896.SZ,20240809,26.58,26.77,26.24,26.26,26.44,-0.18,-0.6808,30047.5,79559.159
002896.SZ,20240808,26.73,26.8,26.01,26.44,27.0,-0.56,-2.0741,38585.0,101889.161
002896.SZ,20240807,27.14,27.6,26.86,27.0,27.09,-0.09,-0.3322,49614.56,135155.397
002896.SZ,20240806,27.33,27.6,26.4,27.09,26.8,0.29,1.0821,61829.0,166299.851
002896.SZ,20240805,27.6,28.2,26.8,26.8,27.65,-0.85,-3.0741,75017.78,206688.028
002896.SZ,20240802,28.1,28.63,27.55,27.65,28.17,-0.52,-1.8459,82848.09,231847.268
002896.SZ,20240801,29.0,29.4,27.88,28.17,27.25,0.92,3.3761,173675.03,494100.456
002896.SZ,20240731,24.7,27.25,24.6,27.25,24.77,2.48,10.0121,64993.77,174351.973
002896.SZ,20240730,24.5,25.37,24.03,24.77,24.42,0.35,1.4333,39077.59,96876.79
002896.SZ,20240729,24.86,24.97,24.4,24.42,24.86,-0.44,-1.7699,20311.0,49788.575
002896.SZ,20240726,24.2,25.0,24.2,24.86,24.13,0.73,3.0253,30775.2,75911.698
002896.SZ,20240725,24.18,24.61,23.91,24.13,24.24,-0.11,-0.4538,23420.9,56665.034
002896.SZ,20240724,24.49,24.91,24.2,24.24,24.62,-0.38,-1.5435,22021.64,54025.97
002896.SZ,20240723,25.8,25.98,24.62,24.62,25.5,-0.88,-3.451,30534.9,76894.551
002896.SZ,20240722,25.34,25.6,25.24,25.5,25.35,0.15,0.5917,18292.0,46566.065
002896.SZ,20240719,25.13,25.83,25.06,25.35,25.26,0.09,0.3563,26615.0,67926.531
002896.SZ,20240718,24.86,25.45,24.46,25.26,25.22,0.04,0.1586,25037.0,62343.88
002896.SZ,20240717,25.8,25.98,25.12,25.22,25.93,-0.71,-2.7381,26537.0,67363.044
002896.SZ,20240716,25.79,26.04,25.3,25.93,25.79,0.14,0.5428,19579.0,50329.107
002896.SZ,20240715,26.08,26.28,25.6,25.79,26.33,-0.54,-2.0509,19671.0,50848.778
002896.SZ,20240712,26.8,26.8,26.26,26.33,26.79,-0.46,-1.7171,24347.0,64346.105
002896.SZ,20240711,26.75,26.9,26.4,26.79,26.25,0.54,2.0571,31048.0,82909.622
002896.SZ,20240710,26.4,26.65,26.19,26.25,26.47,-0.22,-0.8311,28040.57,74114.776
002896.SZ,20240709,25.85,26.58,25.3,26.47,25.86,0.61,2.3589,39307.24,101898.859
002896.SZ,20240708,26.7,26.7,25.8,25.86,26.81,-0.95,-3.5435,29169.52,76116.605
002896.SZ,20240705,26.55,27.08,26.19,26.89,26.89,0.0,0.0,32224.59,85693.518
002896.SZ,20240704,27.54,28.3,26.79,26.89,27.21,-0.32,-1.176,49788.36,137406.49
002896.SZ,20240703,27.93,27.96,27.12,27.21,27.67,-0.46,-1.6625,29760.59,81392.34
002896.SZ,20240702,27.72,28.2,27.44,27.67,27.9,-0.23,-0.8244,29298.0,81172.143
002896.SZ,20240701,27.89,27.99,27.11,27.9,27.9,0.0,0.0,25875.59,71277.581
002896.SZ,20240628,27.2,28.2,27.1,27.9,27.38,0.52,1.8992,27980.19,78016.454
002896.SZ,20240627,28.15,28.29,27.3,27.38,28.16,-0.78,-2.7699,30723.91,85638.88
002896.SZ,20240626,27.65,28.19,27.2,28.16,27.65,0.51,1.8445,27456.69,76350.956
002896.SZ,20240625,27.96,28.5,27.3,27.65,27.55,0.1,0.363,30118.12,84241.481
002896.SZ,20240624,28.9,29.31,27.5,27.55,28.97,-1.42,-4.9016,35140.0,99316.351
002896.SZ,20240621,28.58,28.97,28.15,28.97,28.79,0.18,0.6252,18734.3,53785.546
002896.SZ,20240620,29.73,30.09,28.75,28.79,29.84,-1.05,-3.5188,27886.6,81780.399
002896.SZ,20240619,30.31,30.47,29.81,29.84,30.24,-0.4,-1.3228,23737.0,71305.772
002896.SZ,20240618,29.48,30.35,29.48,30.24,29.57,0.67,2.2658,31799.5,95709.673
002896.SZ,20240617,29.5,29.81,29.4,29.57,29.89,-0.32,-1.0706,30687.0,90742.887
002896.SZ,20240614,30.5,30.6,29.33,29.89,30.67,-0.78,-2.5432,41170.0,122342.315
002896.SZ,20240613,30.0,30.9,29.91,30.67,30.26,0.41,1.3549,35410.75,108151.964
002896.SZ,20240612,29.95,30.9,29.77,30.26,29.94,0.32,1.0688,29358.0,89205.45
002896.SZ,20240611,29.35,29.99,28.64,29.94,29.49,0.45,1.5259,27273.0,80144.859
002896.SZ,20240607,29.98,30.16,29.28,29.49,29.54,-0.05,-0.1693,22549.0,66914.076
002896.SZ,20240606,30.72,30.93,29.28,29.54,30.71,-1.17,-3.8098,48329.7,144278.041
002896.SZ,20240605,30.84,31.45,30.7,30.71,31.2,-0.49,-1.5705,28404.6,88076.779
002896.SZ,20240604,31.72,32.34,30.76,31.2,31.96,-0.76,-2.378,43129.0,135332.229
002896.SZ,20240603,31.8,32.8,31.2,31.96,31.6,0.36,1.1392,52722.0,169108.548
002896.SZ,20240531,30.99,32.47,30.99,31.6,31.11,0.49,1.5751,42351.0,134803.84
002896.SZ,20240530,30.6,31.39,30.3,31.11,30.85,0.26,0.8428,21821.19,67733.187
002896.SZ,20240529,31.28,31.5,30.7,30.85,31.28,-0.43,-1.3747,26037.58,80569.964
002896.SZ,20240528,31.6,31.84,31.22,31.28,31.78,-0.5,-1.5733,18330.0,57683.605
002896.SZ,20240527,31.3,31.79,30.86,31.78,31.49,0.29,0.9209,26955.0,84144.138
002896.SZ,20240524,32.21,32.4,31.36,31.49,32.35,-0.86,-2.6584,25973.0,82746.338
002896.SZ,20240523,32.57,32.79,32.1,32.35,32.55,-0.2,-0.6144,24776.45,80393.724
002896.SZ,20240522,32.01,33.14,31.94,32.55,32.1,0.45,1.4019,34476.49,112551.933
002896.SZ,20240521,32.74,32.74,32.01,32.1,32.9,-0.8,-2.4316,32064.0,103367.054
002896.SZ,20240520,32.79,33.15,32.41,32.9,32.85,0.05,0.1522,25290.0,83080.568
002896.SZ,20240517,32.3,32.85,31.99,32.85,32.77,0.08,0.2441,30494.6,99047.793
002896.SZ,20240516,32.87,33.35,32.69,32.77,32.99,-0.22,-0.6669,29610.0,97682.333
002896.SZ,20240515,33.19,33.56,32.73,32.99,33.68,-0.69,-2.0487,36291.0,120095.075
002896.SZ,20240514,34.0,34.95,33.54,33.68,32.91,0.77,2.3397,63714.0,217028.974
002896.SZ,20240513,32.64,33.48,32.41,32.91,33.52,-0.61,-1.8198,31477.09,103624.336
002896.SZ,20240510,33.2,34.25,33.2,33.52,33.48,0.04,0.1195,41681.0,140774.573
002896.SZ,20240509,33.19,33.54,33.15,33.48,33.18,0.3,0.9042,27430.52,91484.396
002896.SZ,20240508,33.91,33.91,33.06,33.18,34.28,-1.1,-3.2089,48171.62,160819.929
002896.SZ,20240507,33.9,34.5,33.81,34.28,34.19,0.09,0.2632,49624.0,169788.088
002896.SZ,20240506,34.2,34.58,33.87,34.19,33.52,0.67,1.9988,45526.29,156200.583
002896.SZ,20240430,34.0,34.6,33.45,33.52,34.12,-0.6,-1.7585,42178.15,142598.948
002896.SZ,20240429,34.68,35.07,34.01,34.12,33.51,0.61,1.8204,87609.0,301761.58
002896.SZ,20240426,31.8,33.95,31.75,33.51,31.91,1.6,5.0141,77538.85,256625.319
002896.SZ,20240425,32.25,32.85,31.81,31.91,32.37,-0.46,-1.4211,45371.36,146335.219
002896.SZ,20240424,31.51,32.54,31.41,32.37,31.69,0.68,2.1458,60463.42,194137.557
002896.SZ,20240423,30.59,32.6,30.1,31.69,30.2,1.49,4.9338,79377.87,249491.365
002896.SZ,20240422,30.2,30.7,29.61,30.2,30.51,-0.31,-1.0161,25034.0,75683.068
002896.SZ,20240419,30.9,31.27,30.27,30.51,31.31,-0.8,-2.5551,35427.81,108624.038
002896.SZ,20240418,30.92,32.32,30.24,31.31,30.92,0.39,1.2613,59817.42,187642.908
002896.SZ,20240417,29.88,31.09,29.88,30.92,29.15,1.77,6.072,49843.42,152696.476
002896.SZ,20240416,31.0,31.3,29.07,29.15,31.44,-2.29,-7.2837,61594.85,183937.484
002896.SZ,20240415,32.39,32.77,30.81,31.44,32.39,-0.95,-2.933,46287.0,146512.567
002896.SZ,20240412,32.9,33.18,32.31,32.39,33.02,-0.63,-1.9079,38512.72,126428.409
002896.SZ,20240411,33.42,34.1,32.89,33.02,33.72,-0.7,-2.0759,40573.0,135708.357
002896.SZ,20240410,33.52,34.4,33.31,33.72,33.76,-0.04,-0.1185,48957.45,165565.458
002896.SZ,20240409,32.99,34.4,32.66,33.76,32.74,1.02,3.1155,61160.33,206466.914
002896.SZ,20240408,32.98,33.58,32.66,32.74,33.28,-0.54,-1.6226,34897.49,115559.283
002896.SZ,20240403,34.4,34.44,33.01,33.28,34.59,-1.31,-3.7872,52376.73,175560.55
002896.SZ,20240402,35.71,35.71,34.0,34.59,35.5,-0.91,-2.5634,51959.96,180023.383
002896.SZ,20240401,35.71,35.74,35.14,35.5,35.43,0.07,0.1976,52620.5,186204.352
002896.SZ,20240329,34.81,35.49,34.51,35.43,34.8,0.63,1.8103,67796.36,237958.468
002896.SZ,20240328,32.85,35.8,32.85,34.8,32.84,1.96,5.9683,100942.4,349837.778
002896.SZ,20240327,34.4,34.5,32.84,32.84,34.19,-1.35,-3.9485,57991.24,194217.245
002896.SZ,20240326,36.15,36.48,33.89,34.19,36.3,-2.11,-5.8127,97170.78,338268.133
002896.SZ,20240325,37.49,37.98,36.18,36.3,37.86,-1.56,-4.1204,68505.51,254428.31
002896.SZ,20240322,38.45,38.59,37.09,37.86,38.6,-0.74,-1.9171,99918.32,376304.618
002896.SZ,20240321,38.94,39.16,38.3,38.6,38.94,-0.34,-0.8731,97410.4,375971.359
002896.SZ,20240320,39.38,39.59,38.68,38.94,39.3,-0.36,-0.916,138894.94,540703.786
002896.SZ,20240319,36.86,40.5,36.2,39.3,36.82,2.48,6.7355,233528.8,914890.744
002896.SZ,20240318,36.82,36.96,35.83,36.82,36.8,0.02,0.0543,105240.52,384324.339
002896.SZ,20240315,35.16,37.35,35.11,36.8,35.74,1.06,2.9659,135464.78,489062.912
002896.SZ,20240314,35.98,36.38,34.65,35.74,35.32,0.42,1.1891,94057.79,334235.066
002896.SZ,20240313,35.3,35.88,35.06,35.32,35.74,-0.42,-1.1752,85495.0,302810.059
002896.SZ,20240312,34.2,36.18,34.17,35.74,34.56,1.18,3.4144,129874.52,460474.556
002896.SZ,20240311,33.3,34.67,32.87,34.56,33.99,0.57,1.677,75413.82,256824.681
002896.SZ,20240308,33.32,34.23,32.96,33.99,33.7,0.29,0.8605,59880.32,201891.623
002896.SZ,20240307,35.03,35.75,33.05,33.7,34.21,-0.51,-1.4908,120637.04,417822.607
002896.SZ,20240306,32.73,34.7,32.55,34.21,33.15,1.06,3.1976,103499.11,351265.904
002896.SZ,20240305,33.95,33.95,33.05,33.15,34.61,-1.46,-4.2184,91033.21,304735.827
002896.SZ,20240304,33.19,34.88,32.34,34.61,33.23,1.38,4.1529,133828.97,453950.975
002896.SZ,20240301,32.55,33.89,32.4,33.23,32.49,0.74,2.2776,99932.57,332099.436
002896.SZ,20240229,30.52,32.5,30.48,32.49,31.15,1.34,4.3018,86879.31,278074.059
002896.SZ,20240228,33.18,34.18,31.0,31.15,33.63,-2.48,-7.3744,145543.45,476286.782
002896.SZ,20240227,32.0,33.74,31.2,33.63,32.33,1.3,4.021,150171.27,491296.751
002896.SZ,20240226,32.24,33.77,31.66,32.33,30.7,1.63,5.3094,184244.82,605122.415
002896.SZ,20240223,29.0,31.49,28.68,30.7,28.64,2.06,7.1927,149264.9,447740.413
002896.SZ,20240222,27.6,28.65,27.51,28.64,27.91,0.73,2.6155,111154.36,314552.475
002896.SZ,20240221,27.73,29.28,27.51,27.91,28.53,-0.62,-2.1732,127517.39,364199.0
002896.SZ,20240220,26.77,28.88,26.41,28.53,27.0,1.53,5.6667,112528.63,309884.621
002896.SZ,20240219,26.0,27.05,25.75,27.0,25.95,1.05,4.0462,98643.98,262045.909
002896.SZ,20240208,24.32,26.49,21.89,25.95,24.32,1.63,6.7023,124807.26,304614.207
002896.SZ,20240207,24.1,25.37,23.0,24.32,24.28,0.04,0.1647,122788.5,299293.269
002896.SZ,20240206,22.84,25.21,21.74,24.28,23.7,0.58,2.4473,94324.79,221227.443
002896.SZ,20240205,25.59,25.9,23.7,23.7,26.33,-2.63,-9.9886,67537.4,164637.71
002896.SZ,20240202,27.35,27.88,24.8,26.33,27.44,-1.11,-4.0452,75794.26,200186.938
002896.SZ,20240201,26.59,28.31,26.22,27.44,26.79,0.65,2.4263,76011.0,208609.545
002896.SZ,20240131,28.33,28.55,26.77,26.79,28.19,-1.4,-4.9663,42757.78,117512.44
002896.SZ,20240130,28.34,29.65,27.8,28.19,28.36,-0.17,-0.5994,42484.0,122053.292
002896.SZ,20240129,29.8,30.0,28.23,28.36,29.54,-1.18,-3.9946,35864.51,103357.693
002896.SZ,20240126,30.03,30.36,29.42,29.54,30.22,-0.68,-2.2502,38713.37,115848.979
002896.SZ,20240125,29.46,30.26,28.62,30.22,29.5,0.72,2.4407,55597.47,165431.351
002896.SZ,20240124,30.31,30.5,28.2,29.5,30.02,-0.52,-1.7322,66924.0,194670.346
002896.SZ,20240123,29.5,30.49,28.93,30.02,29.57,0.45,1.5218,39322.26,117701.612
002896.SZ,20240122,31.35,31.64,29.34,29.57,31.44,-1.87,-5.9478,43585.49,133382.346
002896.SZ,20240119,32.5,32.87,31.41,31.44,32.6,-1.16,-3.5583,31869.79,101710.508
002896.SZ,20240118,31.7,32.65,31.16,32.6,31.98,0.62,1.9387,52539.07,167448.336
002896.SZ,20240117,33.37,33.37,31.98,31.98,33.5,-1.52,-4.5373,36380.0,118062.724
002896.SZ,20240116,33.63,33.75,32.99,33.5,33.49,0.01,0.0299,23160.39,77194.562
002896.SZ,20240115,33.21,33.68,32.55,33.49,33.4,0.09,0.2695,31689.0,105131.634
002896.SZ,20240112,33.99,34.42,33.4,33.4,34.08,-0.68,-1.9953,30466.34,103009.34
002896.SZ,20240111,33.12,34.2,33.06,34.08,33.13,0.95,2.8675,40290.51,135806.19
002896.SZ,20240110,34.17,34.31,33.13,33.13,34.55,-1.42,-4.11,41710.0,140229.812
002896.SZ,20240109,33.76,35.32,33.42,34.55,33.36,1.19,3.5671,55654.0,192595.214
002896.SZ,20240108,34.07,34.07,33.0,33.36,34.25,-0.89,-2.5985,28165.0,94395.087
002896.SZ,20240105,35.11,35.58,34.03,34.25,34.93,-0.68,-1.9468,32461.72,112801.162
002896.SZ,20240104,35.0,35.18,34.6,34.93,35.29,-0.36,-1.0201,23974.0,83587.473
002896.SZ,20240103,35.67,35.67,33.89,35.29,35.72,-0.43,-1.2038,58285.59,202842.427
002896.SZ,20240102,36.18,36.5,35.72,35.72,36.35,-0.63,-1.7331,28659.38,103397.003
