ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002659.SZ,20241122,4.8,6.1526,8.7894,0.63,,,1.3181,11.3112,9.9633,0.0,,59828.0384,59828.0384,41879.629,287174.5843,287174.5843,0.0
002659.SZ,20241121,5.09,5.3463,7.6376,0.57,,,1.3978,11.9946,10.5653,0.0,,59828.0384,59828.0384,41879.629,304524.7155,304524.7155,0.0
002659.SZ,20241120,5.21,8.1581,11.6545,0.94,,,1.4307,12.2774,10.8144,0.0,,59828.0384,59828.0384,41879.629,311704.0801,311704.0801,0.0
002659.SZ,20241119,5.01,9.6877,13.8396,1.19,,,1.3758,11.8061,10.3992,0.0,,59828.0384,59828.0384,41879.629,299738.4724,299738.4724,0.0
002659.SZ,20241118,5.13,16.443,23.49,2.7,,,1.4088,12.0888,10.6483,0.0,,59828.0384,59828.0384,41879.629,306917.837,306917.837,0.0
002659.SZ,20241115,5.65,9.0676,12.9537,1.66,,,1.5516,13.3142,11.7277,0.0,,59828.0384,59828.0384,41879.629,338028.417,338028.417,1.0
002659.SZ,20241114,5.14,3.6298,5.1854,0.52,,,1.4115,12.1124,10.6691,0.0,,59828.0384,59828.0384,41879.629,307516.1174,307516.1174,0.0
002659.SZ,20241113,5.27,4.3402,6.2003,0.51,,,1.4472,12.4188,10.9389,0.0,,59828.0384,59828.0384,41879.629,315293.7624,315293.7624,0.0
002659.SZ,20241112,5.24,7.2802,10.4003,0.88,,,1.439,12.3481,10.8766,0.0,,59828.0384,59828.0384,41879.629,313498.9212,313498.9212,0.0
002659.SZ,20241111,5.3,6.1791,8.8272,0.78,,,1.4554,12.4894,11.0012,0.0,,59828.0384,59828.0384,41879.629,317088.6035,317088.6035,0.0
002659.SZ,20241108,5.16,5.8808,8.4012,0.74,,,1.417,12.1595,10.7106,0.0,,59828.0384,59828.0384,41879.629,308712.6781,308712.6781,0.0
002659.SZ,20241107,5.23,10.987,15.6958,1.6,,,1.4362,12.3245,10.8559,0.0,,59828.0384,59828.0384,41879.629,312900.6408,312900.6408,0.0
002659.SZ,20241106,5.07,12.6453,18.0647,2.46,,,1.3923,11.9475,10.5238,0.0,,59828.0384,59828.0384,41879.629,303328.1547,303328.1547,0.0
002659.SZ,20241105,4.72,5.643,8.0614,1.04,,,1.2962,11.1227,9.7973,0.0,,59828.0384,59828.0384,41879.629,282388.3412,282388.3412,0.0
002659.SZ,20241104,4.67,4.2684,6.0977,0.74,,,1.2824,11.0049,9.6935,0.0,,59828.0384,59828.0384,41879.629,279396.9393,279396.9393,0.0
002659.SZ,20241101,4.68,6.1148,8.7355,1.12,,,1.2852,11.0284,9.7142,0.0,,59828.0384,59828.0384,41879.629,279995.2197,279995.2197,0.0
002659.SZ,20241031,5.06,5.7678,8.2397,1.18,,,1.3895,11.9239,10.503,0.0,,59828.0384,59828.0384,41879.629,302729.8743,302729.8743,0.0
002659.SZ,20241030,5.06,3.9263,5.6091,0.76,,,1.3816,11.9239,10.8858,0.0,,59828.0384,59828.0384,41879.629,302729.8743,302729.8743,0.0
002659.SZ,20241029,5.09,7.0096,10.0137,1.26,,,1.3898,11.9946,10.9503,0.0,,59828.0384,59828.0384,41879.629,304524.7155,304524.7155,0.0
002659.SZ,20241028,5.41,6.1899,8.8428,0.97,,,1.4772,12.7487,11.6387,0.0,,59828.0384,59828.0384,41879.629,323669.6877,323669.6877,0.0
002659.SZ,20241025,5.15,4.4658,6.3797,0.65,,,1.4062,12.136,11.0794,0.0,,59828.0384,59828.0384,41879.629,308114.3978,308114.3978,0.0
002659.SZ,20241024,5.02,2.8815,4.1164,0.41,,,1.3707,11.8296,10.7997,0.0,,59828.0384,59828.0384,41879.629,300336.7528,300336.7528,0.0
002659.SZ,20241023,5.02,5.423,7.7472,0.78,,,1.3707,11.8296,10.7997,0.0,,59828.0384,59828.0384,41879.629,300336.7528,300336.7528,0.0
002659.SZ,20241022,5.13,8.9146,12.7351,1.5,,,1.4008,12.0888,11.0364,0.0,,59828.0384,59828.0384,41879.629,306917.837,306917.837,0.0
002659.SZ,20241021,5.0,10.3662,14.8088,2.24,,,1.3653,11.7825,10.7567,0.0,,59828.0384,59828.0384,41879.629,299140.192,299140.192,0.0
002659.SZ,20241018,4.67,6.7388,9.6269,1.6,,,1.2752,11.0049,10.0467,0.0,,59828.0384,59828.0384,41879.629,279396.9393,279396.9393,0.0
002659.SZ,20241017,4.68,3.6617,5.231,0.81,,,1.2779,11.0284,10.0683,0.0,,59828.0384,59828.0384,41879.629,279995.2197,279995.2197,0.0
002659.SZ,20241016,4.73,4.999,7.1415,0.9,,,1.2915,11.1462,10.1758,0.0,,59828.0384,59828.0384,41879.629,282986.6216,282986.6216,0.0
002659.SZ,20241015,4.6,3.8811,5.5444,0.47,,,1.256,10.8399,9.8962,0.0,,59828.0384,59828.0384,41879.629,275208.9766,275208.9766,0.0
002659.SZ,20241014,4.67,3.8293,5.4704,0.34,,,1.2752,11.0049,10.0467,0.0,,59828.0384,59828.0384,41879.629,279396.9393,279396.9393,0.0
002659.SZ,20241011,4.51,4.7315,6.7593,0.35,,,1.2315,10.6278,9.7025,0.0,,59828.0384,59828.0384,41879.629,269824.4532,269824.4532,0.0
002659.SZ,20241010,4.69,5.0524,7.2177,0.31,,,1.2806,11.052,10.0898,0.0,,59828.0384,59828.0384,41879.629,280593.5001,280593.5001,0.0
002659.SZ,20241009,4.73,10.3593,14.799,0.65,,,1.2915,11.1462,10.1758,0.0,,59828.0384,59828.0384,41879.629,282986.6216,282986.6216,-1.0
002659.SZ,20241008,5.26,16.9732,24.2474,1.18,,,1.4363,12.3952,11.316,0.0,,59828.0384,59828.0384,41879.629,314695.482,314695.482,0.0
002659.SZ,20240930,5.14,18.4111,26.3016,1.48,,,1.4035,12.1124,11.0579,0.0,,59828.0384,59828.0384,41879.629,307516.1174,307516.1174,0.0
002659.SZ,20240927,4.74,17.1445,24.4922,1.82,,,1.2943,11.1698,10.1973,0.0,,59828.0384,59828.0384,41879.629,283584.902,283584.902,0.0
002659.SZ,20240926,4.66,19.4432,27.7761,3.16,,,1.2724,10.9813,10.0252,0.0,,59828.0384,59828.0384,41879.629,278798.6589,278798.6589,0.0
002659.SZ,20240925,4.41,8.1559,11.6512,1.53,,,1.2042,10.3922,9.4874,0.0,,59828.0384,59828.0384,41879.629,263841.6493,263841.6493,1.0
002659.SZ,20240924,4.01,8.4745,12.1064,1.77,,,1.0949,9.4496,8.6269,0.0,,59828.0384,59828.0384,41879.629,239910.434,239910.434,0.0
002659.SZ,20240923,3.92,9.0376,12.9109,2.66,,,1.0704,9.2375,8.4332,0.0,,59828.0384,59828.0384,41879.629,234525.9105,234525.9105,0.0
002659.SZ,20240920,3.88,2.0812,2.9731,0.59,,,1.0594,9.1432,8.3472,0.0,,59828.0384,59828.0384,41879.629,232132.789,232132.789,0.0
002659.SZ,20240919,3.89,3.0528,4.3611,0.84,,,1.0622,9.1668,8.3687,0.0,,59828.0384,59828.0384,41879.629,232731.0694,232731.0694,0.0
002659.SZ,20240918,3.75,4.0419,5.7742,1.2,,,1.0239,8.8369,8.0675,0.0,,59828.0384,59828.0384,41879.629,224355.144,224355.144,0.0
002659.SZ,20240913,3.9,5.6841,8.1202,1.91,,,1.0649,9.1903,8.3902,0.0,,59828.0384,59828.0384,41879.629,233329.3498,233329.3498,0.0
002659.SZ,20240912,3.77,2.1244,3.0349,0.62,,,1.0294,8.884,8.1105,0.0,,59828.0384,59828.0384,41879.629,225551.7048,225551.7048,0.0
002659.SZ,20240911,3.85,2.7293,3.899,0.72,,,1.0513,9.0725,8.2827,0.0,,59828.0384,59828.0384,41879.629,230337.9478,230337.9478,0.0
002659.SZ,20240910,3.88,3.5604,5.0863,0.88,,,1.0594,9.1432,8.3472,0.0,,59828.0384,59828.0384,41879.629,232132.789,232132.789,0.0
002659.SZ,20240909,4.0,2.7214,3.8877,0.59,,,1.0922,9.426,8.6054,0.0,,59828.0384,59828.0384,41879.629,239312.1536,239312.1536,0.0
002659.SZ,20240906,4.0,3.7465,5.3522,0.82,,,1.0922,9.426,8.6054,0.0,,59828.0384,59828.0384,41879.629,239312.1536,239312.1536,0.0
002659.SZ,20240905,4.01,4.4432,6.3475,1.01,,,1.0949,9.4496,8.6269,0.0,,59828.0384,59828.0384,41879.629,239910.434,239910.434,0.0
002659.SZ,20240904,4.12,4.5979,6.5684,1.12,,,1.125,9.7088,8.8635,0.0,,59828.0384,59828.0384,41879.629,246491.5182,246491.5182,0.0
002659.SZ,20240903,4.0,4.6919,6.7027,1.21,,,1.0922,9.426,8.6054,0.0,,59828.0384,59828.0384,41879.629,239312.1536,239312.1536,0.0
002659.SZ,20240902,3.95,5.5475,7.925,1.72,,,1.0786,9.3082,8.4978,0.0,,59828.0384,59828.0384,41879.629,236320.7517,236320.7517,0.0
002659.SZ,20240830,3.76,3.6747,5.2496,1.17,,,1.0267,8.8604,8.089,0.0,,59828.0384,59828.0384,41879.629,224953.4244,224953.4244,0.0
002659.SZ,20240829,3.65,3.5315,5.0453,1.12,,,0.9966,8.6012,7.8524,0.0,,59828.0384,59828.0384,41877.279,218372.3402,218372.3402,0.0
002659.SZ,20240828,3.54,3.1547,4.5067,0.82,,,0.9638,8.342,8.0619,0.0,,59828.0384,59825.6884,41877.279,211791.2559,211782.9369,0.0
002659.SZ,20240827,3.55,3.4205,4.8866,0.95,,,0.9666,8.3656,8.0847,0.0,,59828.0384,59825.6884,41877.279,212389.5363,212381.1938,0.0
002659.SZ,20240826,3.53,2.346,3.3516,0.65,,,0.9611,8.3184,8.0391,0.0,,59828.0384,59825.6884,41877.279,211192.9756,211184.6801,0.0
002659.SZ,20240823,3.48,3.1974,4.5678,0.94,,,0.9475,8.2006,7.9253,0.0,,59828.0384,59825.6884,41877.279,208201.5736,208193.3956,0.0
002659.SZ,20240822,3.45,3.7113,5.3019,1.15,,,0.9393,8.1299,7.8569,0.0,,59828.0384,59825.6884,41877.279,206406.7325,206398.625,0.0
002659.SZ,20240821,3.55,6.4798,9.257,2.64,,,0.9666,8.3656,8.0847,0.0,,59828.0384,59825.6884,41877.279,212389.5363,212381.1938,0.0
002659.SZ,20240820,3.42,2.3587,3.3697,0.89,,,0.9312,8.0592,7.7886,0.0,,59828.0384,59825.6884,41877.279,204611.8913,204603.8543,0.0
002659.SZ,20240819,3.48,2.3121,3.303,0.76,,,0.9475,8.2006,7.9253,0.0,,59828.0384,59825.6884,41877.279,208201.5736,208193.3956,0.0
002659.SZ,20240816,3.44,2.2165,3.1665,0.55,,,0.9366,8.1064,7.8342,0.0,,59828.0384,59825.6884,41877.279,205808.4521,205800.3681,0.0
002659.SZ,20240815,3.47,2.7355,3.908,0.44,,,0.9448,8.1771,7.9025,0.0,,59828.0384,59825.6884,41877.279,207603.2932,207595.1387,0.0
002659.SZ,20240814,3.44,2.6543,3.7919,0.28,,,0.9366,8.1064,7.8342,0.0,,59828.0384,59825.6884,41877.279,205808.4521,205800.3681,0.0
002659.SZ,20240813,3.42,3.4012,4.8589,0.29,,,0.9312,8.0592,7.7886,0.0,,59828.0384,59825.6884,41877.279,204611.8913,204603.8543,0.0
002659.SZ,20240812,3.38,4.1833,5.9762,0.36,,,0.9203,7.965,7.6975,0.0,,59828.0384,59825.6884,41877.279,202218.7698,202210.8268,0.0
002659.SZ,20240809,3.48,7.2835,10.4052,0.69,,,0.9475,8.2006,7.9253,0.0,,59828.0384,59825.6884,41877.279,208201.5736,208193.3956,0.0
002659.SZ,20240808,3.66,13.4347,19.1927,1.58,,,0.9965,8.6248,8.3352,0.0,,59828.0384,59825.6884,41877.279,218970.6205,218962.0195,0.0
002659.SZ,20240807,3.94,18.3468,26.2101,3.42,,,1.0728,9.2846,8.9729,0.0,,59828.0384,59825.6884,41877.279,235722.4713,235713.2123,0.0
002659.SZ,20240806,4.11,14.8082,21.1549,5.03,,,1.119,9.6852,9.36,0.0,,59828.0384,59825.6884,41877.279,245893.2378,245883.5793,1.0
002659.SZ,20240805,3.74,3.5718,5.1027,1.38,,,1.0183,8.8133,8.5174,0.0,,59828.0384,59825.6884,41877.279,223756.8636,223748.0746,1.0
002659.SZ,20240802,3.4,2.5806,3.6866,1.0,,,0.9257,8.0121,7.7431,0.0,,59828.0384,59825.6884,41877.279,203415.3306,203407.3406,0.0
002659.SZ,20240801,3.48,3.2877,4.6968,1.23,,,0.9475,8.2006,7.9253,0.0,,59828.0384,59825.6884,41877.279,208201.5736,208193.3956,0.0
002659.SZ,20240731,3.38,2.5773,3.682,0.75,,,0.9203,7.965,7.6975,0.0,,59828.0384,59825.6884,41877.279,202218.7698,202210.8268,0.0
002659.SZ,20240730,3.33,2.7081,3.8687,0.84,,,0.9067,7.8471,7.5837,0.0,,59828.0384,59825.6884,41877.279,199227.3679,199219.5424,0.0
002659.SZ,20240729,3.22,1.772,2.5315,0.57,,,0.8767,7.5879,7.3331,0.0,,59828.0384,59825.6884,41877.279,192646.2836,192638.7166,0.0
002659.SZ,20240726,3.21,2.5405,3.6293,0.84,,,0.874,7.5644,7.3104,0.0,,59828.0384,59825.6884,41877.279,192048.0033,192040.4598,0.0
002659.SZ,20240725,3.16,3.7638,5.377,1.42,,,0.8604,7.4465,7.1965,0.0,,59828.0384,59825.6884,41877.279,189056.6013,189049.1753,0.0
002659.SZ,20240724,3.32,6.3452,9.0647,4.04,,,0.9039,7.8236,7.5609,0.0,,59828.0384,59825.6884,41877.279,198629.0875,198621.2855,0.0
002659.SZ,20240723,3.17,1.6097,2.2996,1.12,,,0.8631,7.4701,7.2193,0.0,,59828.0384,59825.6884,41877.279,189654.8817,189647.4322,0.0
002659.SZ,20240722,3.18,1.3763,1.9662,1.04,,,0.8658,7.4937,7.2421,0.0,,59828.0384,59825.6884,41877.279,190253.1621,190245.6891,0.0
002659.SZ,20240719,3.24,2.0415,2.9164,1.74,,,0.8822,7.6351,7.3787,0.0,,59828.0384,59825.6884,41877.279,193842.8444,193835.2304,0.0
002659.SZ,20240718,3.23,1.8341,2.6202,1.7,,,0.8794,7.6115,7.3559,0.0,,59828.0384,59825.6884,41877.279,193244.564,193236.9735,0.0
002659.SZ,20240717,3.19,0.9913,1.4161,0.84,,,0.8685,7.5172,7.2648,0.0,,59828.0384,59825.6884,41877.279,190851.4425,190843.946,0.0
002659.SZ,20240716,3.16,0.9426,1.3466,0.76,,,0.8604,7.4465,7.1965,0.0,,59828.0384,59825.6884,41877.279,189056.6013,189049.1753,0.0
002659.SZ,20240715,3.17,0.835,1.1929,0.63,,,0.8631,7.4701,7.2193,0.0,,59828.0384,59825.6884,41877.279,189654.8817,189647.4322,0.0
002659.SZ,20240712,3.2,1.2726,1.818,0.98,,,0.8713,7.5408,7.2876,0.0,,59828.0384,59825.6884,41877.279,191449.7229,191442.2029,0.0
002659.SZ,20240711,3.19,1.3485,1.9264,1.07,,,0.8685,7.5172,7.2648,0.0,,59828.0384,59825.6884,41877.279,190851.4425,190843.946,0.0
002659.SZ,20240710,3.1,1.4751,2.1073,1.23,,,0.844,7.3051,7.0599,0.0,,59828.0384,59825.6884,41877.279,185466.919,185459.634,0.0
002659.SZ,20240709,3.22,1.2953,1.8505,1.01,,,0.8767,7.5879,7.3331,0.0,,59828.0384,59825.6884,41877.279,192646.2836,192638.7166,0.0
002659.SZ,20240708,3.18,1.238,1.7686,0.97,,,0.8658,7.4937,7.2421,0.0,,59828.0384,59825.6884,41877.279,190253.1621,190245.6891,0.0
002659.SZ,20240705,3.32,1.1107,1.5867,0.88,,,0.9039,7.8236,7.5609,0.0,,59828.0384,59825.6884,41877.279,198629.0875,198621.2855,0.0
002659.SZ,20240704,3.26,1.1632,1.6618,0.91,,,0.8876,7.6822,7.4242,0.0,,59828.0384,59825.6884,41877.279,195039.4052,195031.7442,0.0
002659.SZ,20240703,3.42,1.1698,1.6712,0.81,,,0.9312,8.0592,7.7886,0.0,,59828.0384,59825.6884,41877.279,204611.8913,204603.8543,0.0
002659.SZ,20240702,3.36,1.7479,2.497,1.13,,,0.9148,7.9178,7.652,0.0,,59828.0384,59825.6884,41877.279,201022.209,201014.313,0.0
002659.SZ,20240701,3.27,1.1587,1.6553,0.63,,,0.8903,7.7058,7.447,0.0,,59828.0384,59825.6884,41877.279,195637.6856,195630.0011,0.0
002659.SZ,20240628,3.27,1.065,1.5214,0.49,,,0.8903,7.7058,7.447,0.0,,59828.0384,59825.6884,41877.279,195637.6856,195630.0011,0.0
002659.SZ,20240627,3.28,1.2837,1.8339,0.49,,,0.8931,7.7293,7.4698,0.0,,59828.0384,59825.6884,41877.279,196235.966,196228.258,0.0
002659.SZ,20240626,3.33,1.9463,2.7804,0.82,,,0.9067,7.8471,7.5837,0.0,,59828.0384,59825.6884,41877.279,199227.3679,199219.5424,0.0
002659.SZ,20240625,3.26,2.2719,3.2456,1.08,,,0.8876,7.6822,7.4242,0.0,,59828.0384,59825.6884,41877.279,195039.4052,195031.7442,0.0
002659.SZ,20240624,3.2,2.6386,3.7695,1.49,,,0.8713,7.5408,7.2876,0.0,,59828.0384,59825.6884,41877.279,191449.7229,191442.2029,0.0
002659.SZ,20240621,3.45,2.8325,4.0465,2.02,,,0.9393,8.1299,7.8569,0.0,,59828.0384,59825.6884,41877.279,206406.7325,206398.625,0.0
002659.SZ,20240620,3.64,3.5056,5.008,3.55,,,0.9911,8.5777,8.2896,0.0,,59828.0384,59825.6884,41877.279,217774.0598,217765.5058,0.0
002659.SZ,20240619,3.4,0.5992,0.856,0.45,,,0.9257,8.0121,7.7431,0.0,,59828.0384,59825.6884,41877.279,203415.3306,203407.3406,0.0
002659.SZ,20240618,3.42,0.9541,1.363,0.67,,,0.9312,8.0592,7.7886,0.0,,59828.0384,59825.6884,41877.279,204611.8913,204603.8543,0.0
002659.SZ,20240617,3.38,0.9636,1.3766,0.61,,,0.9203,7.965,7.6975,0.0,,59828.0384,59825.6884,41877.279,202218.7698,202210.8268,0.0
002659.SZ,20240614,3.43,0.9922,1.4175,0.53,,,0.9339,8.0828,7.8114,0.0,,59828.0384,59825.6884,41877.279,205210.1717,205202.1112,0.0
002659.SZ,20240613,3.43,1.4283,2.0405,0.79,,,0.9339,8.0828,7.8114,0.0,,59828.0384,59825.6884,41877.279,205210.1717,205202.1112,0.0
002659.SZ,20240612,3.56,2.3369,3.3384,1.42,,,0.9693,8.3891,8.1075,0.0,,59828.0384,59825.6884,41877.279,212987.8167,212979.4507,0.0
002659.SZ,20240611,3.4,1.4483,2.069,0.93,,,0.9257,8.0121,7.7431,0.0,,59828.0384,59825.6884,41877.279,203415.3306,203407.3406,0.0
002659.SZ,20240607,3.42,1.7459,2.4942,1.22,,,0.9312,8.0592,7.7886,0.0,,59828.0384,59825.6884,41877.279,204611.8913,204603.8543,0.0
002659.SZ,20240606,3.26,2.3621,3.3745,1.92,,,0.8876,7.6822,7.4242,0.0,,59828.0384,59825.6884,41877.279,195039.4052,195031.7442,0.0
002659.SZ,20240605,3.45,1.1747,1.6782,0.98,,,0.9393,8.1299,7.8569,0.0,,59828.0384,59825.6884,41877.279,206406.7325,206398.625,0.0
002659.SZ,20240604,3.51,1.5066,2.1524,1.44,,,0.9557,8.2713,7.9936,0.0,,59828.0384,59825.6884,41877.279,209996.4148,209988.1663,0.0
002659.SZ,20240603,3.66,1.013,1.4472,0.9,,,0.9965,8.6248,8.3352,0.0,,59828.0384,59825.6884,41877.279,218970.6205,218962.0195,0.0
002659.SZ,20240531,3.73,1.1233,1.6047,1.02,,,1.0156,8.7897,8.4946,0.0,,59828.0384,59825.6884,41877.279,223158.5832,223149.8177,0.0
002659.SZ,20240530,3.66,1.3339,1.9056,1.17,,,0.9965,8.6248,8.3352,0.0,,59828.0384,59825.6884,41877.279,218970.6205,218962.0195,0.0
002659.SZ,20240529,3.76,1.0246,1.4637,0.79,,,1.0237,8.8604,8.5629,0.0,,59828.0384,59825.6884,41877.279,224953.4244,224944.5884,0.0
002659.SZ,20240528,3.74,0.7468,1.0668,0.55,,,1.0183,8.8133,8.5174,0.0,,59828.0384,59825.6884,41877.279,223756.8636,223748.0746,0.0
002659.SZ,20240527,3.8,1.4114,2.0163,1.05,,,1.0346,8.9547,8.654,0.0,,59828.0384,59825.6884,41877.279,227346.5459,227337.6159,0.0
002659.SZ,20240524,3.84,0.9896,1.4137,0.72,,,1.0455,9.049,8.7451,0.0,,59828.0384,59825.6884,41877.279,229739.6675,229730.6435,0.0
002659.SZ,20240523,3.89,1.5376,2.1966,1.14,,,1.0591,9.1668,8.859,0.0,,59828.0384,59825.6884,41877.279,232731.0694,232721.9279,0.0
002659.SZ,20240522,4.03,1.8305,2.615,1.41,,,1.0973,9.4967,9.1778,0.0,,59828.0384,59825.6884,41877.279,241106.9948,241097.5243,0.0
002659.SZ,20240521,3.92,1.0174,1.4535,0.64,,,1.0673,9.2375,8.9273,0.0,,59828.0384,59825.6884,41877.279,234525.9105,234516.6985,0.0
002659.SZ,20240520,3.96,1.3618,1.9454,0.87,,,1.0782,9.3317,9.0184,0.0,,59828.0384,59825.6884,41877.279,236919.0321,236909.7261,0.0
002659.SZ,20240517,4.0,1.1412,1.6304,0.72,,,1.0891,9.426,9.1095,0.0,,59828.0384,59825.6884,41877.279,239312.1536,239302.7536,0.0
002659.SZ,20240516,3.99,1.4125,2.0178,0.89,,,1.0864,9.4024,9.0867,0.0,,59828.0384,59825.6884,41877.279,238713.8732,238704.4967,0.0
002659.SZ,20240515,4.0,1.5422,2.2032,1.05,,,1.0891,9.426,9.1095,0.0,,59828.0384,59825.6884,41877.279,239312.1536,239302.7536,0.0
002659.SZ,20240514,4.09,2.4691,3.5274,2.04,,,1.1136,9.6381,9.3145,0.0,,59828.0384,59825.6884,41877.279,244696.6771,244687.0656,0.0
002659.SZ,20240513,3.89,1.2253,1.7504,0.97,,,1.0591,9.1668,8.859,0.0,,59828.0384,59825.6884,41877.279,232731.0694,232721.9279,0.0
002659.SZ,20240510,3.91,1.2605,1.8008,0.93,,,1.0646,9.2139,8.9045,0.0,,59828.0384,59825.6884,41877.279,233927.6301,233918.4416,0.0
002659.SZ,20240509,4.0,1.4652,2.0932,0.96,,,1.0891,9.426,9.1095,0.0,,59828.0384,59825.6884,41877.279,239312.1536,239302.7536,0.0
002659.SZ,20240508,3.89,0.8952,1.2788,0.52,,,1.0591,9.1668,8.859,0.0,,59828.0384,59825.6884,41877.279,232731.0694,232721.9279,0.0
002659.SZ,20240507,3.97,1.2157,1.7367,0.69,,,1.0809,9.3553,9.0412,0.0,,59828.0384,59825.6884,41877.279,237517.3124,237507.9829,0.0
002659.SZ,20240506,3.94,1.4812,2.1161,0.67,,,1.0728,9.2846,8.9729,0.0,,59828.0384,59825.6884,41877.279,235722.4713,235713.2123,0.0
002659.SZ,20240430,3.91,1.7149,2.4499,0.62,,,1.0646,9.2139,8.9045,0.0,,59828.0384,59825.6884,41877.279,233927.6301,233918.4416,0.0
