ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688285.SH,20250828,8.87,1.7137,6.8527,1.58,73.9522,63.7973,1.9986,3.3107,3.003,,,37628.9913,37628.9913,9410.0,333769.1528,333769.1528,0
688285.SH,20250827,9.02,1.6067,6.4251,1.79,75.2028,67.7336,2.0614,3.3667,3.1502,,,37628.9913,37628.9913,9410.0,339413.5015,339413.5015,0
688285.SH,20250826,9.49,1.6034,6.4116,2.16,79.1214,71.2629,2.1688,3.5421,3.3144,,,37628.9913,37628.9913,9410.0,357099.1274,357099.1274,0
688285.SH,20250825,9.2,0.9311,3.7231,1.24,76.7036,69.0852,2.1025,3.4339,3.2131,,,37628.9913,37628.9913,9410.0,346186.72,346186.72,0
688285.SH,20250822,9.17,0.7045,2.817,0.93,76.4534,68.8599,2.0957,3.4227,3.2026,,,37628.9913,37628.9913,9410.0,345057.8502,345057.8502,0
688285.SH,20250821,9.21,0.5766,2.3056,0.68,76.7869,69.1603,2.1048,3.4376,3.2166,,,37628.9913,37628.9913,9410.0,346563.0099,346563.0099,0
688285.SH,20250820,9.27,0.6641,2.6557,0.72,77.2872,69.6109,2.1185,3.46,3.2375,,,37628.9913,37628.9913,9410.0,348820.7494,348820.7494,0
688285.SH,20250819,9.21,0.8303,3.3201,0.82,76.7869,69.1603,2.1048,3.4376,3.2166,,,37628.9913,37628.9913,9410.0,346563.0099,346563.0099,0
688285.SH,20250818,9.17,0.987,3.9467,0.77,76.4534,68.8599,2.0957,3.4227,3.2026,,,37628.9913,37628.9913,9410.0,345057.8502,345057.8502,0
688285.SH,20250815,9.12,0.731,2.9232,0.45,76.0366,68.4845,2.0842,3.404,3.1852,,,37628.9913,37628.9913,9410.0,343176.4007,343176.4007,0
688285.SH,20250814,9.04,1.0299,4.1182,0.67,75.3696,67.8837,2.066,3.3742,3.1572,,,37628.9913,37628.9913,9410.0,340166.0814,340166.0814,0
688285.SH,20250813,9.27,1.0171,4.0672,0.68,77.2872,69.6109,2.1185,3.46,3.2375,,,37628.9913,37628.9913,9410.0,348820.7494,348820.7494,0
688285.SH,20250812,9.36,1.2726,5.0891,0.86,78.0375,70.2867,2.1391,3.4936,3.269,,,37628.9913,37628.9913,9410.0,352207.3586,352207.3586,0
688285.SH,20250811,9.59,2.3687,9.4722,1.98,79.9551,72.0138,2.1917,3.5795,3.3493,,,37628.9913,37628.9913,9410.0,360862.0266,360862.0266,0
688285.SH,20250808,9.48,2.3463,9.3827,2.3,79.038,71.1878,2.1665,3.5384,3.3109,,,37628.9913,37628.9913,9410.0,356722.8375,356722.8375,0
688285.SH,20250807,9.05,0.668,2.6714,0.6,75.453,67.9588,2.0683,3.3779,3.1607,,,37628.9913,37628.9913,9410.0,340542.3713,340542.3713,0
688285.SH,20250806,9.12,0.8767,3.5058,0.79,76.0366,68.4845,2.0842,3.404,3.1852,,,37628.9913,37628.9913,9410.0,343176.4007,343176.4007,0
688285.SH,20250805,9.07,1.133,4.5308,1.07,75.6197,68.109,2.0728,3.3854,3.1677,,,37628.9913,37628.9913,9410.0,341294.9511,341294.9511,0
688285.SH,20250804,9.09,0.9724,3.8883,0.96,75.7865,68.2592,2.0774,3.3928,3.1747,,,37628.9913,37628.9913,9410.0,342047.5309,342047.5309,0
688285.SH,20250801,8.94,1.4544,5.8158,1.73,74.5359,67.1328,2.0431,3.3368,3.1223,,,37628.9913,37628.9913,9410.0,336403.1822,336403.1822,0
688285.SH,20250731,8.63,1.1156,4.461,1.5,71.9513,64.8049,1.9723,3.2211,3.014,,,37628.9913,37628.9913,9410.0,324738.1949,324738.1949,0
688285.SH,20250730,8.72,0.8655,3.461,1.18,72.7016,65.4808,1.9928,3.2547,3.0455,,,37628.9913,37628.9913,9410.0,328124.8041,328124.8041,0
688285.SH,20250729,8.82,0.8826,3.5294,1.04,73.5354,66.2317,2.0157,3.2921,3.0804,,,37628.9913,37628.9913,9410.0,331887.7033,331887.7033,0
688285.SH,20250728,8.83,0.7235,2.8931,0.79,73.6187,66.3068,2.018,3.2958,3.0839,,,37628.9913,37628.9913,9410.0,332263.9932,332263.9932,0
688285.SH,20250725,8.77,0.626,2.5031,0.67,73.1185,65.8562,2.0043,3.2734,3.0629,,,37628.9913,37628.9913,9410.0,330006.2537,330006.2537,0
688285.SH,20250724,8.8,0.6179,2.471,0.61,73.3686,66.0815,2.0111,3.2846,3.0734,,,37628.9913,37628.9913,9410.0,331135.1234,331135.1234,0
688285.SH,20250723,8.78,0.8316,3.3256,0.84,73.2019,65.9313,2.0065,3.2771,3.0664,,,37628.9913,37628.9913,9410.0,330382.5436,330382.5436,0
688285.SH,20250722,8.88,1.4245,5.6962,1.58,74.0356,66.6823,2.0294,3.3144,3.1013,,,37628.9913,37628.9913,9410.0,334145.4427,334145.4427,0
688285.SH,20250721,8.81,1.056,4.2226,1.26,73.452,66.1566,2.0134,3.2883,3.0769,,,37628.9913,37628.9913,9410.0,331511.4134,331511.4134,0
688285.SH,20250718,8.55,0.7682,3.0718,0.97,71.2843,64.2042,1.954,3.1913,2.9861,,,37628.9913,37628.9913,9410.0,321727.8756,321727.8756,0
688285.SH,20250717,8.41,0.999,3.9949,1.32,70.1171,63.1529,1.922,3.139,2.9372,,,37628.9913,37628.9913,9410.0,316459.8168,316459.8168,0
688285.SH,20250716,8.53,0.693,2.7711,0.92,71.1175,64.054,1.9494,3.1838,2.9791,,,37628.9913,37628.9913,9410.0,320975.2958,320975.2958,0
688285.SH,20250715,8.45,0.9887,3.9538,1.48,70.4506,63.4533,1.9311,3.154,2.9512,,,37628.9913,37628.9913,9410.0,317964.9765,317964.9765,0
688285.SH,20250714,8.58,0.739,2.9553,1.21,71.5344,64.4295,1.9608,3.2025,2.9966,,,37628.9913,37628.9913,9410.0,322856.7454,322856.7454,0
688285.SH,20250711,8.53,0.5564,2.2249,0.9,71.1175,64.054,1.9494,3.1838,2.9791,,,37628.9913,37628.9913,9410.0,320975.2958,320975.2958,0
688285.SH,20250710,8.5,0.8106,3.2413,1.41,70.8674,63.8287,1.9426,3.1726,2.9686,,,37628.9913,37628.9913,9410.0,319846.4261,319846.4261,0
688285.SH,20250709,8.44,0.6664,2.6648,1.23,70.3672,63.3782,1.9288,3.1502,2.9477,,,37628.9913,37628.9913,9410.0,317588.6866,317588.6866,0
688285.SH,20250708,8.33,0.5607,2.2421,1.05,69.4501,62.5522,1.9037,3.1092,2.9092,,,37628.9913,37628.9913,9410.0,313449.4975,313449.4975,0
688285.SH,20250707,8.31,0.4656,1.8617,0.84,69.2833,62.402,1.8991,3.1017,2.9023,,,37628.9913,37628.9913,9410.0,312696.9177,312696.9177,0
688285.SH,20250704,8.24,0.577,2.3074,0.95,68.6997,61.8763,1.8831,3.0756,2.8778,,,37628.9913,37628.9913,9410.0,310062.8883,310062.8883,0
688285.SH,20250703,8.21,0.5966,2.3858,0.92,68.4496,61.651,1.8763,3.0644,2.8673,,,37628.9913,37628.9913,9410.0,308934.0186,308934.0186,0
688285.SH,20250702,8.26,0.5163,2.0645,0.76,68.8665,62.0265,1.8877,3.083,2.8848,,,37628.9913,37628.9913,9410.0,310815.4681,310815.4681,0
688285.SH,20250701,8.24,0.5176,2.0698,0.7,68.6997,61.8763,1.8831,3.0756,2.8778,,,37628.9913,37628.9913,9410.0,310062.8883,310062.8883,0
688285.SH,20250630,8.2,0.5675,2.2692,0.81,68.3662,61.576,1.874,3.0606,2.8638,,,37628.9913,37628.9913,9410.0,308557.7287,308557.7287,0
688285.SH,20250627,8.12,0.8423,3.3683,1.4,67.6992,60.9752,1.8557,3.0308,2.8359,,,37628.9913,37628.9913,9410.0,305547.4094,305547.4094,0
688285.SH,20250626,8.03,0.8055,3.2209,1.49,66.9489,60.2994,1.8351,2.9972,2.8045,,,37628.9913,37628.9913,9410.0,302160.8001,302160.8001,0
688285.SH,20250625,8.12,0.6439,2.5749,1.37,67.6992,60.9752,1.8557,3.0308,2.8359,,,37628.9913,37628.9913,9410.0,305547.4094,305547.4094,0
688285.SH,20250624,8.08,0.8144,3.2568,2.26,67.3657,60.6748,1.8466,3.0159,2.8219,,,37628.9913,37628.9913,9410.0,304042.2497,304042.2497,0
688285.SH,20250623,7.95,0.3908,1.5627,1.02,66.2819,59.6986,1.8169,2.9673,2.7765,,,37628.9913,37628.9913,9410.0,299150.4808,299150.4808,0
688285.SH,20250620,7.9,0.3588,1.4349,0.82,65.865,59.3232,1.8054,2.9487,2.7591,,,37628.9913,37628.9913,9410.0,297269.0313,297269.0313,0
688285.SH,20250619,7.83,0.487,1.9475,1.17,65.2814,58.7975,1.7894,2.9225,2.7346,,,37628.9913,37628.9913,9410.0,294635.0019,294635.0019,0
688285.SH,20250618,8.05,0.2985,1.1937,0.66,67.1156,60.4496,1.8397,3.0047,2.8115,,,37628.9913,37628.9913,9410.0,302913.38,302913.38,0
688285.SH,20250617,8.14,0.2662,1.0644,0.52,67.866,61.1254,1.8603,3.0382,2.8429,,,37628.9913,37628.9913,9410.0,306299.9892,306299.9892,0
688285.SH,20250616,8.15,0.5041,2.0157,0.96,67.9493,61.2005,1.8626,3.042,2.8464,,,37628.9913,37628.9913,9410.0,306676.2791,306676.2791,0
688285.SH,20250613,8.08,0.6208,2.4823,1.27,67.3657,60.6748,1.8466,3.0159,2.8219,,,37628.9913,37628.9913,9410.0,304042.2497,304042.2497,0
688285.SH,20250612,8.19,0.388,1.5515,0.76,68.2828,61.5009,1.8717,3.0569,2.8604,,,37628.9913,37628.9913,9410.0,308181.4387,308181.4387,0
688285.SH,20250611,8.19,0.4926,1.9696,0.94,68.2828,61.5009,1.8717,3.0569,2.8604,,,37628.9913,37628.9913,9410.0,308181.4387,308181.4387,0
688285.SH,20250610,8.16,0.5714,2.2848,0.97,68.0327,61.2756,1.8649,3.0457,2.8499,,,37628.9913,37628.9913,9410.0,307052.569,307052.569,0
688285.SH,20250609,8.22,0.5583,2.2327,0.91,68.533,61.7261,1.8786,3.0681,2.8708,,,37628.9913,37628.9913,9410.0,309310.3085,309310.3085,0
688285.SH,20250606,8.19,0.4427,1.7704,0.68,68.2828,61.5009,1.8717,3.0569,2.8604,,,37628.9913,37628.9913,9410.0,308181.4387,308181.4387,0
688285.SH,20250605,8.16,0.486,1.9435,0.64,68.0327,61.2756,1.8649,3.0457,2.8499,,,37628.9913,37628.9913,9410.0,307052.569,307052.569,0
688285.SH,20250604,8.14,0.5714,2.2849,0.51,67.866,61.1254,1.8603,3.0382,2.8429,,,37628.9913,37628.9913,9410.0,306299.9892,306299.9892,0
688285.SH,20250603,8.18,0.894,3.575,0.86,68.1995,61.4258,1.8643,3.0532,2.8569,,,37628.9913,37628.9913,9410.0,307805.1488,307805.1488,0
688285.SH,20250530,8.24,0.6752,2.6999,0.6,68.6997,61.8763,1.878,3.0756,2.8778,,,37628.9913,37628.9913,9410.0,310062.8883,310062.8883,0
688285.SH,20250529,8.37,0.6376,2.5497,0.58,69.7836,62.8525,1.9076,3.1241,2.9232,,,37628.9913,37628.9913,9410.0,314954.6572,314954.6572,0
688285.SH,20250528,8.36,1.0107,4.0415,1.04,69.7002,62.7774,1.9053,3.1204,2.9197,,,37628.9913,37628.9913,9410.0,314578.3673,314578.3673,0
688285.SH,20250527,8.4,2.3362,9.3422,4.0,70.0337,63.0778,1.9145,3.1353,2.9337,,,37628.9913,37628.9913,9410.0,316083.5269,316083.5269,0
688285.SH,20250526,8.11,0.5521,2.2078,1.01,67.6159,60.9001,1.8484,3.027,2.8324,,,37628.9913,37628.9913,9410.0,305171.1194,305171.1194,0
688285.SH,20250523,8.01,1.0973,4.388,2.66,66.7821,60.1492,1.8256,2.9897,2.7975,,,37628.9913,37628.9913,9410.0,301408.2203,301408.2203,0
688285.SH,20250522,7.96,0.4877,1.9502,1.14,66.3653,59.7737,1.8142,2.9711,2.78,,,37628.9913,37628.9913,9410.0,299526.7707,299526.7707,0
688285.SH,20250521,8.07,0.368,1.4716,0.77,67.2824,60.5998,1.8392,3.0121,2.8184,,,37628.9913,37628.9913,9410.0,303665.9598,303665.9598,0
688285.SH,20250520,8.1,0.4161,1.6639,0.83,67.5325,60.825,1.8461,3.0233,2.8289,,,37628.9913,37628.9913,9410.0,304794.8295,304794.8295,0
688285.SH,20250519,8.06,0.3674,1.4693,0.63,67.199,60.5247,1.837,3.0084,2.815,,,37628.9913,37628.9913,9410.0,303289.6699,303289.6699,0
688285.SH,20250516,8.08,0.4209,1.6831,0.69,67.3657,60.6748,1.8415,3.0159,2.8219,,,37628.9913,37628.9913,9410.0,304042.2497,304042.2497,0
688285.SH,20250515,8.08,0.5747,2.298,0.88,67.3657,60.6748,1.8415,3.0159,2.8219,,,37628.9913,37628.9913,9410.0,304042.2497,304042.2497,0
688285.SH,20250514,7.99,0.6016,2.4058,0.79,66.6154,59.999,1.821,2.9823,2.7905,,,37628.9913,37628.9913,9410.0,300655.6405,300655.6405,0
688285.SH,20250513,8.03,0.5467,2.186,0.59,66.9489,60.2994,1.8301,2.9972,2.8045,,,37628.9913,37628.9913,9410.0,302160.8001,302160.8001,0
688285.SH,20250512,8.15,0.7552,3.02,0.83,67.9493,61.2005,1.8575,3.042,2.8464,,,37628.9913,37628.9913,9410.0,306676.2791,306676.2791,0
688285.SH,20250509,7.99,0.5578,2.2305,0.57,66.6154,59.999,1.821,2.9823,2.7905,,,37628.9913,37628.9913,9410.0,300655.6405,300655.6405,0
