ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603701.SH,20240930,13.12,2.9,5.7044,2.12,171.8054,166.2103,4.4451,5.2909,5.0732,0.0,0.1905,26136.1901,26136.1901,13287.0002,342906.8141,342906.8141,1.0
603701.SH,20240927,11.93,1.5708,3.0898,1.38,156.2224,151.1348,4.0419,4.811,4.613,0.0,0.2096,26136.1901,26136.1901,13287.0002,311804.7479,311804.7479,0.0
603701.SH,20240926,11.8,1.8818,3.7017,2.1,154.5201,149.4879,3.9978,4.7586,4.5627,0.0,0.2119,26136.1901,26136.1901,13287.0002,308407.0432,308407.0432,0.0
603701.SH,20240925,11.7,1.4397,2.832,2.0,153.2106,148.2211,3.964,4.7183,4.5241,0.0,0.2137,26136.1901,26136.1901,13287.0002,305793.4242,305793.4242,0.0
603701.SH,20240924,11.19,0.7516,1.4784,1.09,146.5322,141.7601,3.7912,4.5126,4.3269,0.0,0.2234,26136.1901,26136.1901,13287.0002,292463.9672,292463.9672,0.0
603701.SH,20240923,10.82,1.1822,2.3254,1.96,141.6871,137.0728,3.6658,4.3634,4.1838,0.0,0.2311,26136.1901,26136.1901,13287.0002,282793.5769,282793.5769,0.0
603701.SH,20240920,11.19,0.4159,0.8181,0.67,146.5322,141.7601,3.7912,4.5126,4.3269,0.0,0.2234,26136.1901,26136.1901,13287.0002,292463.9672,292463.9672,0.0
603701.SH,20240919,11.36,0.7009,1.3787,1.19,148.7583,143.9138,3.8488,4.5812,4.3926,0.0,0.2201,26136.1901,26136.1901,13287.0002,296907.1195,296907.1195,0.0
603701.SH,20240918,11.29,0.5497,1.0812,0.85,147.8417,143.027,3.8251,4.5529,4.3655,0.0,0.2214,26136.1901,26136.1901,13287.0002,295077.5862,295077.5862,0.0
603701.SH,20240913,11.16,0.587,1.1546,0.67,146.1393,141.3801,3.781,4.5005,4.3153,0.0,0.224,26136.1901,26136.1901,13287.0002,291679.8815,291679.8815,0.0
603701.SH,20240912,11.29,0.7618,1.4986,0.85,147.8417,143.027,3.8251,4.5529,4.3655,0.0,0.2214,26136.1901,26136.1901,13287.0002,295077.5862,295077.5862,0.0
603701.SH,20240911,11.35,0.5025,0.9885,0.56,148.6274,143.7871,3.8454,4.5771,4.3887,0.0,0.2203,26136.1901,26136.1901,13287.0002,296645.7576,296645.7576,0.0
603701.SH,20240910,11.35,0.5431,1.0684,0.62,148.6274,143.7871,3.8454,4.5771,4.3887,0.0,0.2203,26136.1901,26136.1901,13287.0002,296645.7576,296645.7576,0.0
603701.SH,20240909,11.32,0.8309,1.6344,1.03,148.2345,143.407,3.8352,4.565,4.3771,0.0,0.2208,26136.1901,26136.1901,13287.0002,295861.6719,295861.6719,0.0
603701.SH,20240906,11.31,1.7481,3.4386,2.91,148.1036,143.2804,3.8318,4.561,4.3733,0.0,0.221,26136.1901,26136.1901,13287.0002,295600.31,295600.31,0.0
603701.SH,20240905,11.16,0.8337,1.6399,1.57,146.1393,141.3801,3.781,4.5005,4.3153,0.0,0.224,26136.1901,26136.1901,13287.0002,291679.8815,291679.8815,0.0
603701.SH,20240904,10.86,0.4975,0.9787,0.95,142.2109,137.5795,3.6794,4.3795,4.1993,0.0,0.2302,26136.1901,26136.1901,13287.0002,283839.0245,283839.0245,0.0
603701.SH,20240903,10.8,0.4892,0.9622,0.86,141.4252,136.8194,3.659,4.3553,4.1761,0.0,0.2315,26136.1901,26136.1901,13287.0002,282270.8531,282270.8531,0.0
603701.SH,20240902,10.59,0.4669,0.9185,0.69,138.6752,134.1591,3.5879,4.2707,4.0949,0.0,0.2361,26136.1901,26136.1901,13287.0002,276782.2532,276782.2532,0.0
603701.SH,20240830,10.69,0.7136,1.4036,1.07,139.9847,135.4259,3.6218,4.311,4.1335,0.0,0.2339,26136.1901,26136.1901,13287.0002,279395.8722,279395.8722,0.0
603701.SH,20240829,10.54,0.4832,0.9505,0.67,138.0205,133.5256,3.571,4.2505,4.0755,0.0,0.2372,26136.1901,26136.1901,13287.0002,275475.4437,275475.4437,0.0
603701.SH,20240828,10.45,0.4612,0.9071,0.59,136.8419,132.3855,3.5405,4.2142,4.0407,0.0,0.2392,26136.1901,26136.1901,13287.0002,273123.1865,273123.1865,0.0
603701.SH,20240827,10.41,0.7101,1.3969,0.8,136.3181,131.8787,3.5269,4.1981,4.0253,0.0,0.2402,26136.1901,26136.1901,13287.0002,272077.7389,272077.7389,0.0
603701.SH,20240826,10.46,1.0274,2.021,1.14,136.9729,132.5122,3.5439,4.2182,4.0446,0.0,0.239,26136.1901,26136.1901,13287.0002,273384.5484,273384.5484,0.0
603701.SH,20240823,10.81,0.6382,1.2553,0.55,141.5561,138.8479,3.7032,4.3594,4.2307,0.0,0.2313,26136.1901,26136.1901,13287.0002,282532.215,282532.215,0.0
603701.SH,20240822,10.76,0.7454,1.4663,0.66,140.9014,138.2057,3.6861,4.3392,4.2111,0.0,0.2323,26136.1901,26136.1901,13287.0002,281225.4055,281225.4055,0.0
603701.SH,20240821,11.01,0.8031,1.5798,0.75,144.1751,141.4168,3.7717,4.44,4.309,0.0,0.2271,26136.1901,26136.1901,13287.0002,287759.453,287759.453,0.0
603701.SH,20240820,10.95,1.2231,2.406,1.38,143.3894,140.6461,3.7511,4.4158,4.2855,0.0,0.2283,26136.1901,26136.1901,13287.0002,286191.2816,286191.2816,0.0
603701.SH,20240819,10.9,1.084,2.1323,1.48,142.7347,140.0039,3.734,4.3957,4.2659,0.0,0.2294,26136.1901,26136.1901,13287.0002,284884.4721,284884.4721,0.0
603701.SH,20240816,10.89,1.9088,3.7548,4.25,142.6037,139.8755,3.7306,4.3916,4.262,0.0,0.2296,26136.1901,26136.1901,13287.0002,284623.1102,284623.1102,0.0
603701.SH,20240815,10.49,0.6423,1.2633,1.63,137.3657,134.7377,3.5936,4.2303,4.1054,0.0,0.2383,26136.1901,26136.1901,13287.0002,274168.6341,274168.6341,0.0
603701.SH,20240814,10.37,0.4922,0.9681,1.2,135.7943,133.1964,3.5525,4.1819,4.0585,0.0,0.2411,26136.1901,26136.1901,13287.0002,271032.2913,271032.2913,0.0
603701.SH,20240813,10.29,0.3203,0.6301,0.71,134.7468,132.1688,3.5251,4.1497,4.0272,0.0,0.243,26136.1901,26136.1901,13287.0002,268941.3961,268941.3961,0.0
603701.SH,20240812,10.27,0.3068,0.6035,0.62,134.4849,131.9119,3.5182,4.1416,4.0193,0.0,0.2434,26136.1901,26136.1901,13287.0002,268418.6723,268418.6723,0.0
603701.SH,20240809,10.34,0.4819,0.948,0.91,135.4015,132.811,3.5422,4.1698,4.0467,0.0,0.2418,26136.1901,26136.1901,13287.0002,270248.2056,270248.2056,0.0
603701.SH,20240808,10.24,0.3693,0.7265,0.67,134.092,131.5266,3.5079,4.1295,4.0076,0.0,0.2441,26136.1901,26136.1901,13287.0002,267634.5866,267634.5866,0.0
603701.SH,20240807,10.38,0.5668,1.115,0.9,135.9253,133.3248,3.5559,4.186,4.0624,0.0,0.2408,26136.1901,26136.1901,13287.0002,271293.6532,271293.6532,0.0
603701.SH,20240806,10.45,0.5175,1.018,0.86,136.8419,134.2239,3.5799,4.2142,4.0898,0.0,0.2392,26136.1901,26136.1901,13287.0002,273123.1865,273123.1865,0.0
603701.SH,20240805,10.2,0.5484,1.0787,0.9,133.5682,131.0128,3.4942,4.1134,3.9919,0.0,0.2451,26136.1901,26136.1901,13287.0002,266589.139,266589.139,0.0
603701.SH,20240802,10.51,0.6377,1.2545,1.01,137.6276,134.9946,3.6004,4.2384,4.1133,0.0,0.2379,26136.1901,26136.1901,13287.0002,274691.358,274691.358,0.0
603701.SH,20240801,10.61,0.4832,0.9504,0.78,138.9371,136.279,3.6347,4.2787,4.1524,0.0,0.2356,26136.1901,26136.1901,13287.0002,277304.977,277304.977,0.0
603701.SH,20240731,10.62,0.9795,1.9268,1.8,139.0681,136.4075,3.6381,4.2828,4.1563,0.0,0.2354,26136.1901,26136.1901,13287.0002,277566.3389,277566.3389,0.0
603701.SH,20240730,10.21,0.36,0.7081,0.64,133.6992,131.1413,3.4976,4.1174,3.9959,0.0,0.2449,26136.1901,26136.1901,13287.0002,266850.5009,266850.5009,0.0
603701.SH,20240729,10.24,0.5894,1.1594,1.09,134.092,131.5266,3.5079,4.1295,4.0076,0.0,0.2441,26136.1901,26136.1901,13287.0002,267634.5866,267634.5866,0.0
603701.SH,20240726,10.27,0.7545,1.4841,1.55,134.4849,131.9119,3.5182,4.1416,4.0193,0.0,0.2434,26136.1901,26136.1901,13287.0002,268418.6723,268418.6723,0.0
603701.SH,20240725,9.92,0.4074,0.8013,0.75,129.9016,127.4164,3.3983,4.0005,3.8824,0.0,0.252,26136.1901,26136.1901,13287.0002,259271.0058,259271.0058,0.0
603701.SH,20240724,9.75,0.606,1.1921,0.97,127.6755,125.2328,3.3401,3.9319,3.8158,0.0,0.2564,26136.1901,26136.1901,13287.0002,254827.8535,254827.8535,0.0
603701.SH,20240723,9.9,0.4441,0.8736,0.71,129.6397,127.1595,3.3914,3.9924,3.8745,0.0,0.2525,26136.1901,26136.1901,13287.0002,258748.282,258748.282,0.0
603701.SH,20240722,10.02,0.481,0.9462,0.77,131.2111,128.7008,3.4326,4.0408,3.9215,0.0,0.2495,26136.1901,26136.1901,13287.0002,261884.6248,261884.6248,0.0
603701.SH,20240719,9.87,0.4897,0.9632,0.78,129.2469,126.7742,3.3812,3.9803,3.8628,0.0,0.2533,26136.1901,26136.1901,13287.0002,257964.1963,257964.1963,0.0
603701.SH,20240718,9.72,0.6897,1.3567,1.1,127.2826,124.8475,3.3298,3.9198,3.8041,0.0,0.2572,26136.1901,26136.1901,13287.0002,254043.7678,254043.7678,0.0
603701.SH,20240717,9.89,1.0173,2.0011,1.87,129.5088,127.0311,3.388,3.9884,3.8706,0.0,0.2528,26136.1901,26136.1901,13287.0002,258486.9201,258486.9201,0.0
603701.SH,20240716,9.89,0.4319,0.8496,0.65,129.5088,127.0311,3.388,3.9884,3.8706,0.0,0.2528,26136.1901,26136.1901,13287.0002,258486.9201,258486.9201,0.0
603701.SH,20240715,9.88,0.5034,0.9903,0.65,129.3778,126.9026,3.3846,3.9843,3.8667,0.0,0.253,26136.1901,26136.1901,13287.0002,258225.5582,258225.5582,0.0
603701.SH,20240712,10.15,0.4935,0.9706,0.6,132.9135,130.3706,3.4771,4.0932,3.9724,0.0,0.2463,26136.1901,26136.1901,13287.0002,265282.3295,265282.3295,0.0
603701.SH,20240711,10.17,0.6829,1.3433,0.81,133.1754,130.6275,3.4839,4.1013,3.9802,0.0,0.2458,26136.1901,26136.1901,13287.0002,265805.0533,265805.0533,0.0
603701.SH,20240710,9.95,0.6018,1.1838,0.68,130.2945,127.8017,3.4086,4.0126,3.8941,0.0,0.2513,26136.1901,26136.1901,13287.0002,260055.0915,260055.0915,0.0
603701.SH,20240709,10.05,1.0394,2.0446,1.17,131.604,129.0862,3.4428,4.0529,3.9332,0.0,0.2488,26136.1901,26136.1901,13287.0002,262668.7105,262668.7105,0.0
603701.SH,20240708,9.82,1.0382,2.0421,1.0,128.5921,126.132,3.364,3.9601,3.8432,0.0,0.2546,26136.1901,26136.1901,13287.0002,256657.3868,256657.3868,0.0
603701.SH,20240705,10.24,0.7392,1.4541,0.63,134.092,131.5266,3.5079,4.1295,4.0076,0.0,0.2441,26136.1901,26136.1901,13287.0002,267634.5866,267634.5866,0.0
603701.SH,20240704,9.99,0.8224,1.6176,0.68,130.8183,128.3155,3.4223,4.0287,3.9098,0.0,0.2503,26136.1901,26136.1901,13287.0002,261100.5391,261100.5391,0.0
603701.SH,20240703,10.32,0.8005,1.5746,0.63,135.1396,132.5541,3.5353,4.1618,4.0389,0.0,0.2422,26136.1901,26136.1901,13287.0002,269725.4818,269725.4818,0.0
603701.SH,20240702,10.56,1.0581,2.0813,0.82,138.2824,135.6368,3.6175,4.2586,4.1328,0.0,0.2367,26136.1901,26136.1901,13287.0002,275998.1675,275998.1675,0.0
603701.SH,20240701,10.73,1.7608,3.4636,1.43,140.5085,137.8203,3.6758,4.3271,4.1994,0.0,0.233,26136.1901,26136.1901,13287.0002,280441.3198,280441.3198,0.0
603701.SH,20240628,10.58,1.4088,2.7712,1.11,138.5443,135.8937,3.6244,4.2666,4.1407,0.0,0.2363,26136.1901,26136.1901,13287.0002,276520.8913,276520.8913,0.0
603701.SH,20240627,10.34,1.0502,2.0658,0.73,135.4015,132.811,3.5422,4.1698,4.0467,0.0,0.2418,26136.1901,26136.1901,13287.0002,270248.2056,270248.2056,0.0
603701.SH,20240626,10.69,1.0433,2.0523,0.54,139.9847,137.3066,3.6621,4.311,4.1837,0.0,0.2339,26136.1901,26136.1901,13287.0002,279395.8722,279395.8722,0.0
603701.SH,20240625,10.52,1.1713,2.3041,0.56,137.7586,135.123,3.6038,4.2424,4.1172,0.0,0.2376,26136.1901,26136.1901,13287.0002,274952.7199,274952.7199,0.0
603701.SH,20240624,10.4,1.5006,2.9517,0.75,136.1872,133.5817,3.5627,4.194,4.0702,0.0,0.2404,26136.1901,26136.1901,13287.0002,271816.377,271816.377,0.0
603701.SH,20240621,11.08,1.559,3.0665,0.87,145.0917,142.3159,3.7957,4.4683,4.3364,0.0,0.2256,26136.1901,26136.1901,13287.0002,289588.9863,289588.9863,0.0
603701.SH,20240620,11.15,1.9669,3.869,1.28,146.0084,143.215,3.8197,4.4965,4.3637,0.0,0.2242,26136.1901,26136.1901,13287.0002,291418.5196,291418.5196,0.0
603701.SH,20240619,11.4,3.3798,6.6482,3.28,149.2821,146.4261,3.9053,4.5973,4.4616,0.0,0.2193,26136.1901,26136.1901,13287.0002,297952.5671,297952.5671,0.0
603701.SH,20240618,11.43,2.1446,4.2186,2.81,149.675,146.8114,3.9156,4.6094,4.4733,0.0,0.2187,26136.1901,26136.1901,13287.0002,298736.6528,298736.6528,1.0
603701.SH,20240617,10.39,0.9537,1.876,1.3,136.0562,133.4533,3.5593,4.19,4.0663,0.0,0.2406,26136.1901,26136.1901,13287.0002,271555.0151,271555.0151,0.0
603701.SH,20240614,10.68,0.5475,1.077,0.64,139.8538,137.1781,3.6587,4.3069,4.1798,0.0,0.2341,26136.1901,26136.1901,13287.0002,279134.5103,279134.5103,0.0
603701.SH,20240613,10.63,0.684,1.3454,0.78,139.199,136.5359,3.6415,4.2868,4.1602,0.0,0.2352,26136.1901,26136.1901,13287.0002,277827.7008,277827.7008,0.0
603701.SH,20240612,10.7,0.8248,1.6225,0.88,140.1157,137.435,3.6655,4.315,4.1876,0.0,0.2336,26136.1901,26136.1901,13287.0002,279657.2341,279657.2341,0.0
603701.SH,20240611,10.49,0.8073,1.588,0.73,137.3657,134.7377,3.5936,4.2303,4.1054,0.0,0.2383,26136.1901,26136.1901,13287.0002,274168.6341,274168.6341,0.0
603701.SH,20240607,10.22,0.7922,1.5583,0.65,133.8301,131.2697,3.5011,4.1214,3.9998,0.0,0.2446,26136.1901,26136.1901,13287.0002,267111.8628,267111.8628,0.0
603701.SH,20240606,9.82,1.1726,2.3065,1.04,128.5921,126.132,3.364,3.9601,3.8432,0.0,0.2546,26136.1901,26136.1901,13287.0002,256657.3868,256657.3868,0.0
603701.SH,20240605,10.33,0.8105,1.5943,0.73,135.2706,132.6826,3.5388,4.1658,4.0428,0.0,0.242,26136.1901,26136.1901,13287.0002,269986.8437,269986.8437,0.0
603701.SH,20240604,10.45,1.1162,2.1956,1.06,136.8419,134.2239,3.5799,4.2142,4.0898,0.0,0.2392,26136.1901,26136.1901,13287.0002,273123.1865,273123.1865,0.0
603701.SH,20240603,10.9,1.6061,3.1593,1.65,142.7347,140.0039,3.7023,4.3957,4.2659,0.0,,26136.1901,26136.1901,13287.0002,284884.4721,284884.4721,0.0
603701.SH,20240531,11.5,1.4224,2.7979,1.63,150.5916,147.7105,3.9061,4.6376,4.5007,0.0,,26136.1901,26136.1901,13287.0002,300566.1862,300566.1862,0.0
