ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001238.SZ,20241025,27.17,4.0958,4.0958,0.9,176.7877,147.6988,2.655,2.7391,2.6616,0.3681,0.2576,11000.0,3197.7125,3197.7125,298870.0,86881.8486,0.0
001238.SZ,20241024,27.72,4.2144,4.2144,0.94,180.3664,150.6886,2.7087,2.7945,2.7154,0.3608,0.2525,11000.0,3197.7125,3197.7125,304920.0,88640.5905,0.0
001238.SZ,20241023,27.7,5.3797,5.3797,1.37,180.2363,150.5799,2.7068,2.7925,2.7135,0.361,0.2527,11000.0,3197.7125,3197.7125,304700.0,88576.6363,0.0
001238.SZ,20241022,28.28,4.9936,4.9936,1.41,184.0102,153.7328,2.7634,2.851,2.7703,0.3536,0.2475,11000.0,3197.7125,3197.7125,311080.0,90431.3095,0.0
001238.SZ,20241021,27.35,4.1124,4.1124,1.18,177.9589,148.6773,2.6726,2.7572,2.6792,0.3656,0.2559,11000.0,3197.7125,3197.7125,300850.0,87457.4369,0.0
001238.SZ,20241018,26.82,4.0521,4.0521,1.25,174.5104,145.7961,2.6208,2.7038,2.6273,0.3729,0.261,11000.0,3197.7125,3197.7125,295020.0,85762.6493,0.0
001238.SZ,20241017,26.37,3.9825,3.9825,1.21,171.5823,143.3499,2.5768,2.6585,2.5832,0.3792,0.2655,11000.0,3197.7125,3197.7125,290070.0,84323.6786,0.0
001238.SZ,20241016,25.99,2.4996,2.4996,0.66,169.1098,141.2842,2.5397,2.6201,2.546,0.3848,0.2693,11000.0,3197.7125,3197.7125,285890.0,83108.5479,0.0
001238.SZ,20241015,25.87,3.0261,3.0261,0.65,168.329,140.6319,2.5279,2.608,2.5342,0.3865,0.2706,11000.0,3197.7125,3197.7125,284570.0,82724.8224,0.0
001238.SZ,20241014,26.02,3.9006,3.9006,0.74,169.305,141.4473,2.5426,2.6232,2.5489,0.3843,0.269,11000.0,3197.7125,3197.7125,286220.0,83204.4793,0.0
001238.SZ,20241011,25.4,2.8494,2.8494,0.53,165.2708,138.0769,2.482,2.5607,2.4882,0.3937,0.2756,11000.0,3197.7125,3197.7125,279400.0,81221.8975,0.0
001238.SZ,20241010,25.45,4.1977,4.1977,0.85,165.5962,138.3487,2.4869,2.5657,2.4931,0.3929,0.275,11000.0,3197.7125,3197.7125,279950.0,81381.7831,0.0
001238.SZ,20241009,24.59,4.9544,4.9544,1.13,160.0004,133.6736,2.4029,2.479,2.4088,0.4067,0.2847,11000.0,3197.7125,3197.7125,270490.0,78631.7504,0.0
001238.SZ,20241008,26.33,7.4034,7.4034,2.31,171.3221,143.1325,2.5729,2.6544,2.5793,0.3798,0.2659,11000.0,3197.7125,3197.7125,289630.0,84195.7701,0.0
001238.SZ,20240930,24.83,6.8523,6.8523,3.37,161.562,134.9783,2.4263,2.5032,2.4323,0.4027,0.2819,11000.0,3197.7125,3197.7125,273130.0,79399.2014,0.0
001238.SZ,20240927,22.79,3.6997,3.6997,2.35,148.2883,123.8887,2.227,2.2975,2.2325,0.4388,0.3072,11000.0,3197.7125,3197.7125,250690.0,72875.8679,0.0
001238.SZ,20240926,21.99,1.6467,1.6467,1.05,143.0829,119.5398,2.1488,2.2169,2.1541,0.4548,0.3183,11000.0,3197.7125,3197.7125,241890.0,70317.6979,0.0
001238.SZ,20240925,21.51,2.3445,2.3445,1.57,139.9597,116.9305,2.1019,2.1685,2.1071,0.4649,0.3254,11000.0,3197.7125,3197.7125,236610.0,68782.7959,0.0
001238.SZ,20240924,21.58,1.4729,1.4729,0.98,140.4151,117.311,2.1087,2.1756,2.114,0.4634,0.3244,11000.0,3197.7125,3197.7125,237380.0,69006.6358,0.0
001238.SZ,20240923,21.22,1.0,1.0,0.54,138.0727,115.354,2.0736,2.1393,2.0787,0.4713,0.3299,11000.0,3197.7125,3197.7125,233420.0,67855.4593,0.0
001238.SZ,20240920,21.43,1.4116,1.4116,0.81,139.4391,132.168,2.0985,2.1604,2.0928,0.4666,0.3266,11000.0,3197.7125,3197.7125,235730.0,68526.9789,0.0
001238.SZ,20240919,21.28,1.6124,1.6124,0.98,138.4631,131.2429,2.0839,2.1453,2.0782,0.4699,0.3289,11000.0,3197.7125,3197.7125,234080.0,68047.322,0.0
001238.SZ,20240918,21.09,1.9483,1.9483,1.34,137.2268,130.0711,2.0653,2.1262,2.0596,0.4742,0.3319,11000.0,3197.7125,3197.7125,231990.0,67439.7566,0.0
001238.SZ,20240913,21.13,1.5771,1.5771,1.04,137.4871,130.3178,2.0692,2.1302,2.0635,0.4733,0.3313,11000.0,3197.7125,3197.7125,232430.0,67567.6651,0.0
001238.SZ,20240912,21.74,2.6532,2.6532,1.7,141.4562,134.0799,2.1289,2.1917,2.1231,0.46,0.322,11000.0,3197.7125,3197.7125,239140.0,69518.2698,0.0
001238.SZ,20240911,21.37,0.9204,0.9204,0.52,139.0487,131.798,2.0927,2.1544,2.087,0.4679,0.3276,11000.0,3197.7125,3197.7125,235070.0,68335.1161,0.0
001238.SZ,20240910,21.36,1.1608,1.1608,0.59,138.9837,131.7363,2.0917,2.1534,2.086,0.4682,0.3277,11000.0,3197.7125,3197.7125,234960.0,68303.139,0.0
001238.SZ,20240909,21.16,0.9704,0.9704,0.39,137.6823,130.5028,2.0721,2.1332,2.0665,0.4726,0.3308,11000.0,3197.7125,3197.7125,232760.0,67663.5965,0.0
001238.SZ,20240906,21.18,1.8435,1.8435,0.67,137.8124,130.6262,2.0741,2.1352,2.0684,0.4721,0.3305,11000.0,3197.7125,3197.7125,232980.0,67727.5508,0.0
001238.SZ,20240905,21.57,2.9208,2.9208,1.14,140.3501,133.0315,2.1123,2.1745,2.1065,0.4636,0.3245,11000.0,3197.7125,3197.7125,237270.0,68974.6586,0.0
001238.SZ,20240904,21.25,1.9509,1.9509,0.72,138.2679,131.0579,2.0809,2.1423,2.0752,0.4706,0.3294,11000.0,3197.7125,3197.7125,233750.0,67951.3906,0.0
001238.SZ,20240903,21.01,2.131,2.131,0.83,136.7063,129.5777,2.0574,2.1181,2.0518,0.476,0.3332,11000.0,3197.7125,3197.7125,231110.0,67183.9396,0.0
001238.SZ,20240902,21.17,3.6986,3.6986,1.6,137.7474,130.5645,2.0731,2.1342,2.0674,0.4724,0.3307,11000.0,3197.7125,3197.7125,232870.0,67695.5736,0.0
001238.SZ,20240830,20.8,3.1113,3.1113,1.68,135.3399,128.2826,2.0369,2.0969,2.0313,0.4808,0.3365,11000.0,3197.7125,3197.7125,228800.0,66512.42,0.0
001238.SZ,20240829,20.95,1.9006,1.9006,1.06,136.3159,148.3976,2.0919,2.112,2.1,0.4773,0.3341,11000.0,3197.7125,3197.7125,230450.0,66992.0769,0.0
001238.SZ,20240828,21.1,2.7517,2.7517,1.9,137.2919,149.4601,2.1068,2.1272,2.115,0.4739,0.3318,11000.0,3197.7125,3197.7125,232100.0,67471.7338,0.0
001238.SZ,20240827,20.86,1.422,1.422,0.98,135.7303,147.7601,2.0829,2.103,2.091,0.4794,0.3356,11000.0,3197.7125,3197.7125,229460.0,66704.2828,0.0
001238.SZ,20240826,20.75,2.3539,2.3539,1.81,135.0146,146.9809,2.0719,2.0919,2.08,0.4819,0.3373,11000.0,3197.7125,3197.7125,228250.0,66352.5344,0.0
001238.SZ,20240823,20.48,0.805,0.805,0.53,133.2577,145.0684,2.0449,2.0647,2.0529,0.4883,0.3418,11000.0,3197.7125,3197.7125,225280.0,65489.152,0.0
001238.SZ,20240822,20.76,1.6127,1.6127,0.94,135.0796,147.0518,2.0729,2.0929,2.081,0.4817,0.3372,11000.0,3197.7125,3197.7125,228360.0,66384.5115,0.0
001238.SZ,20240821,20.76,1.0667,1.0667,0.61,135.0796,147.0518,2.0729,2.0929,2.081,0.4817,0.3372,11000.0,3197.7125,3197.7125,228360.0,66384.5115,0.0
001238.SZ,20240820,20.65,1.4248,1.4248,0.87,134.3639,146.2726,2.0619,2.0818,2.0699,0.4843,0.339,11000.0,3197.7125,3197.7125,227150.0,66032.7631,0.0
001238.SZ,20240819,20.92,1.5846,1.5846,0.94,136.1207,148.1851,2.0889,2.109,2.097,0.478,0.3346,11000.0,3197.7125,3197.7125,230120.0,66896.1455,0.0
001238.SZ,20240816,21.18,1.9408,1.9408,1.36,137.8124,150.0268,2.1148,2.1352,2.1231,0.4721,0.3305,11000.0,3197.7125,3197.7125,232980.0,67727.5508,0.0
001238.SZ,20240815,20.99,2.5975,2.5975,2.35,136.5762,148.6809,2.0959,2.1161,2.104,0.4764,0.3335,11000.0,3197.7125,3197.7125,230890.0,67119.9854,0.0
001238.SZ,20240814,20.46,1.1252,1.1252,1.1,133.1276,144.9267,2.0429,2.0626,2.0509,0.4888,0.3421,11000.0,3197.7125,3197.7125,225060.0,65425.1978,0.0
001238.SZ,20240813,20.21,0.9107,0.9107,0.82,131.5009,143.1559,2.018,2.0374,2.0258,0.4948,0.3464,11000.0,3197.7125,3197.7125,222310.0,64625.7696,0.0
001238.SZ,20240812,20.07,1.81,1.81,1.65,130.59,142.1642,2.004,2.0233,2.0118,0.4983,0.3488,11000.0,3197.7125,3197.7125,220770.0,64178.0899,0.0
001238.SZ,20240809,19.79,0.6989,0.6989,0.59,128.7681,140.1808,1.976,1.9951,1.9837,0.5053,0.3537,11000.0,3197.7125,3197.7125,217690.0,63282.7304,0.0
001238.SZ,20240808,19.83,0.9878,0.9878,0.78,129.0284,140.4642,1.98,1.9991,1.9877,0.5043,0.353,11000.0,3197.7125,3197.7125,218130.0,63410.6389,0.0
001238.SZ,20240807,19.93,0.7252,0.7252,0.52,129.679,141.1725,1.99,2.0092,1.9978,0.5018,0.3512,11000.0,3197.7125,3197.7125,219230.0,63730.4101,0.0
001238.SZ,20240806,19.99,1.319,1.319,0.95,130.0694,141.5975,1.996,2.0153,2.0038,0.5003,0.3502,11000.0,3197.7125,3197.7125,219890.0,63922.2729,0.0
001238.SZ,20240805,19.79,1.7603,1.7603,1.35,128.7681,140.1808,1.976,1.9951,1.9837,0.5053,0.3537,11000.0,3197.7125,3197.7125,217690.0,63282.7304,0.0
001238.SZ,20240802,20.23,1.1727,1.1727,0.86,131.6311,143.2976,2.02,2.0395,2.0278,0.4943,0.346,11000.0,3197.7125,3197.7125,222530.0,64689.7239,0.0
001238.SZ,20240801,20.28,1.3313,1.3313,1.0,131.9564,143.6517,2.025,2.0445,2.0328,0.4931,0.3452,11000.0,3197.7125,3197.7125,223080.0,64849.6095,0.0
001238.SZ,20240731,20.5,1.4482,1.4482,1.01,133.3879,145.2101,2.0469,2.0667,2.0549,0.4878,0.3415,11000.0,3197.7125,3197.7125,225500.0,65553.1063,0.0
001238.SZ,20240730,19.86,1.1979,1.1979,0.79,129.2236,140.6767,1.983,2.0022,1.9907,0.5035,0.3525,11000.0,3197.7125,3197.7125,218460.0,63506.5703,0.0
001238.SZ,20240729,19.65,1.3819,1.3819,0.81,127.8572,139.1892,1.9621,1.981,1.9697,0.5089,0.3562,11000.0,3197.7125,3197.7125,216150.0,62835.0506,0.0
001238.SZ,20240726,19.96,1.4545,1.4545,0.74,129.8742,141.385,1.993,2.0122,2.0008,0.501,0.3507,11000.0,3197.7125,3197.7125,219560.0,63826.3415,0.0
001238.SZ,20240725,20.13,1.173,1.173,0.56,130.9804,142.5892,2.01,2.0294,2.0178,0.4968,0.3477,11000.0,3197.7125,3197.7125,221430.0,64369.9526,0.0
001238.SZ,20240724,20.1,1.9538,1.9538,0.86,130.7852,142.3767,2.007,2.0264,2.0148,0.4975,0.3483,11000.0,3197.7125,3197.7125,221100.0,64274.0213,0.0
001238.SZ,20240723,20.66,1.5805,1.5805,0.62,134.4289,146.3434,2.0629,2.0828,2.0709,0.484,0.3388,11000.0,3197.7125,3197.7125,227260.0,66064.7403,0.0
001238.SZ,20240722,20.8,2.377,2.377,1.03,135.3399,147.3351,2.0769,2.0969,2.085,0.4808,0.3365,11000.0,3197.7125,3197.7125,228800.0,66512.42,0.0
001238.SZ,20240719,20.25,2.7022,2.7022,1.35,131.7612,143.4392,2.022,2.0415,2.0298,0.4938,0.3457,11000.0,3197.7125,3197.7125,222750.0,64753.6781,0.0
001238.SZ,20240718,19.76,1.7697,1.7697,0.97,128.5729,139.9683,1.973,1.9921,1.9807,0.5061,0.3543,11000.0,3197.7125,3197.7125,217360.0,63186.799,0.0
001238.SZ,20240717,20.16,2.9821,2.9821,2.13,131.1756,142.8017,2.013,2.0324,2.0208,0.496,0.3472,11000.0,3197.7125,3197.7125,221760.0,64465.884,0.0
001238.SZ,20240716,20.15,2.8821,2.8821,2.29,131.1105,142.7309,2.012,2.0314,2.0198,0.4963,0.3474,11000.0,3197.7125,3197.7125,221650.0,64433.9069,0.0
001238.SZ,20240715,19.55,1.2403,1.2403,0.85,127.2065,138.4808,1.9521,1.9709,1.9597,0.5115,0.3581,11000.0,3197.7125,3197.7125,215050.0,62515.2794,0.0
001238.SZ,20240712,19.75,1.118,1.118,0.6,128.5078,139.8975,1.972,1.9911,1.9797,0.5063,0.3544,11000.0,3197.7125,3197.7125,217250.0,63154.8219,0.0
001238.SZ,20240711,19.95,0.9241,0.9241,0.41,129.8092,141.3142,1.992,2.0112,1.9998,0.5013,0.3509,11000.0,3197.7125,3197.7125,219450.0,63794.3644,0.0
001238.SZ,20240710,19.47,0.8209,0.8209,0.37,126.6859,137.9142,1.9441,1.9628,1.9516,0.5136,0.3595,11000.0,3197.7125,3197.7125,214170.0,62259.4624,0.0
001238.SZ,20240709,19.75,2.1785,2.1785,1.09,128.5078,139.8975,1.972,1.9911,1.9797,0.5063,0.3544,11000.0,3197.7125,3197.7125,217250.0,63154.8219,0.0
001238.SZ,20240708,19.34,2.2128,2.2128,1.15,125.8401,136.9933,1.9311,1.9497,1.9386,0.5171,0.3619,11000.0,3197.7125,3197.7125,212740.0,61843.7598,0.0
001238.SZ,20240705,20.13,3.1116,3.1116,1.77,130.9804,142.5892,2.01,2.0294,2.0178,0.4968,0.3477,11000.0,3197.7125,3197.7125,221430.0,64369.9526,0.0
001238.SZ,20240704,19.2,3.0137,3.0137,1.74,124.9291,136.0016,1.9171,1.9356,1.9246,0.5208,0.3646,11000.0,3197.7125,3197.7125,211200.0,61396.08,0.0
001238.SZ,20240703,20.21,0.6968,0.6968,0.34,131.5009,143.1559,2.018,2.0374,2.0258,0.4948,0.3464,11000.0,3197.7125,3197.7125,222310.0,64625.7696,0.0
001238.SZ,20240702,20.15,0.9266,0.9266,0.4,131.1105,142.7309,2.012,2.0314,2.0198,0.4963,0.3474,11000.0,3197.7125,3197.7125,221650.0,64433.9069,0.0
001238.SZ,20240701,20.21,1.8682,1.8682,0.79,131.5009,143.1559,2.018,2.0374,2.0258,0.4948,0.3464,11000.0,3197.7125,3197.7125,222310.0,64625.7696,0.0
001238.SZ,20240628,19.82,2.2807,2.2807,1.02,128.9633,140.3933,1.979,1.9981,1.9867,0.5045,0.8577,11000.0,3197.7125,3197.7125,218020.0,63378.6618,0.0
001238.SZ,20240627,19.58,2.8699,2.8699,1.4,127.4017,138.6933,1.9415,1.9739,1.9627,0.5107,0.5107,11000.0,3197.7125,3197.7125,215380.0,62611.2108,0.0
001238.SZ,20240626,20.0,2.3823,2.3823,1.16,130.1345,141.6684,1.9832,2.0163,2.0048,0.5,0.5,11000.0,3197.7125,3197.7125,220000.0,63954.25,0.0
001238.SZ,20240625,19.48,2.2722,2.2722,1.12,126.751,137.985,1.9316,1.9638,1.9526,0.5133,0.5133,11000.0,3197.7125,3197.7125,214280.0,62291.4395,0.0
001238.SZ,20240624,19.21,2.0017,2.0017,1.03,124.9942,136.0725,1.9048,1.9366,1.9256,0.5206,0.5206,11000.0,3197.7125,3197.7125,211310.0,61428.0571,0.0
001238.SZ,20240621,20.1,1.6743,1.6743,0.95,130.7852,142.3767,1.9931,2.0264,2.0148,0.4975,0.4975,11000.0,3197.7125,3197.7125,221100.0,64274.0213,0.0
001238.SZ,20240620,20.11,1.9264,1.9264,1.2,130.8502,142.4475,1.9941,2.0274,2.0158,0.4973,0.4973,11000.0,3197.7125,3197.7125,221210.0,64305.9984,0.0
001238.SZ,20240619,20.63,2.4079,2.4079,1.84,134.2337,146.1309,2.0456,2.0798,2.0679,0.4847,0.4847,11000.0,3197.7125,3197.7125,226930.0,65968.8089,0.0
001238.SZ,20240618,20.67,2.1249,2.1249,1.73,134.494,146.4143,2.0496,2.0838,2.0719,0.4838,0.4838,11000.0,3197.7125,3197.7125,227370.0,66096.7174,0.0
001238.SZ,20240617,21.07,1.5495,1.5495,1.24,137.0967,149.2476,2.0892,2.1241,2.112,0.4746,0.4746,11000.0,3197.7125,3197.7125,231770.0,67375.8024,0.0
001238.SZ,20240614,21.72,0.8131,0.8131,0.53,141.3261,153.8518,2.1537,2.1897,2.1772,0.4604,0.4604,11000.0,3197.7125,3197.7125,238920.0,69454.3155,0.0
001238.SZ,20240613,21.42,1.153,1.153,0.72,139.3741,151.7268,2.124,2.1594,2.1471,0.4669,0.4669,11000.0,3197.7125,3197.7125,235620.0,68495.0018,0.0
001238.SZ,20240612,21.43,0.8919,0.8919,0.52,139.4391,151.7977,2.1249,2.1604,2.1481,0.4666,0.4666,11000.0,3197.7125,3197.7125,235730.0,68526.9789,0.0
001238.SZ,20240611,21.17,1.7302,1.7302,1.08,137.7474,149.956,2.0992,2.1342,2.1221,0.4724,0.4724,11000.0,3197.7125,3197.7125,232870.0,67695.5736,0.0
001238.SZ,20240607,20.52,1.6412,1.6412,1.03,133.518,145.3517,2.0347,2.0687,2.0569,0.4873,0.4873,11000.0,3197.7125,3197.7125,225720.0,65617.0605,0.0
001238.SZ,20240606,20.5,2.3129,2.3129,1.58,133.3879,145.2101,2.0327,2.0667,2.0549,0.4878,0.4878,11000.0,3197.7125,3197.7125,225500.0,65553.1063,0.0
001238.SZ,20240605,21.04,1.3885,1.3885,0.9,136.9015,149.0351,2.0863,2.1211,2.109,0.4753,0.4753,11000.0,3197.7125,3197.7125,231440.0,67279.871,0.0
001238.SZ,20240604,21.34,1.5492,1.5492,0.89,138.8535,151.1601,2.116,2.1514,2.1391,0.4686,0.4686,11000.0,3197.7125,3197.7125,234740.0,68239.1848,0.0
001238.SZ,20240603,21.75,1.1468,1.1468,0.49,141.5213,154.0643,2.1567,2.1927,2.1802,0.4598,0.4598,11000.0,3197.7125,3197.7125,239250.0,69550.2469,0.0
001238.SZ,20240531,22.18,1.543,1.543,0.65,144.3192,157.1102,2.1993,2.236,2.2233,0.4509,0.4509,11000.0,3197.7125,3197.7125,243980.0,70925.2633,0.0
