ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000625.SZ,20241213,14.17,2.396,4.7576,1.13,12.406,27.9663,1.9345,0.9288,0.9122,1.6659,2.4206,991728.9033,821243.3508,413598.0048,14052798.5598,11637018.2808,0.0
000625.SZ,20241212,14.62,3.6076,7.1632,2.22,12.7999,28.8544,1.9959,0.9583,0.9412,1.6146,2.3461,991728.9033,821243.3508,413598.0048,14499076.5662,12006577.7887,0.0
000625.SZ,20241211,14.17,1.3739,2.728,0.84,12.406,27.9663,1.9345,0.9288,0.9122,1.6659,2.4206,991728.9033,821243.3508,413598.0048,14052798.5598,11637018.2808,0.0
000625.SZ,20241210,14.06,2.2286,4.4251,1.43,12.3096,27.7492,1.9195,0.9216,0.9051,1.6789,2.4395,991728.9033,821243.3508,413598.0048,13943708.3804,11546681.5122,0.0
000625.SZ,20241209,14.07,1.9424,3.8569,1.14,12.3184,27.7689,1.9209,0.9223,0.9058,1.6777,2.4378,991728.9033,821243.3508,413598.0048,13953625.6694,11554893.9458,0.0
000625.SZ,20241206,13.98,1.4823,2.9433,0.83,12.2396,27.5913,1.9086,0.9164,0.9,1.6885,2.4535,991728.9033,821243.3508,413598.0048,13864370.0681,11480982.0442,0.0
000625.SZ,20241205,13.84,1.096,2.1763,0.59,12.117,27.315,1.8895,0.9072,0.891,1.7056,2.4783,991728.9033,821243.3508,413598.0048,13725528.0217,11366007.9751,0.0
000625.SZ,20241204,13.8,1.4621,2.9032,0.74,12.082,27.2361,1.884,0.9046,0.8884,1.7106,2.4855,991728.9033,821243.3508,413598.0048,13685858.8655,11333158.241,0.0
000625.SZ,20241203,14.03,1.8174,3.6086,0.94,12.2834,27.69,1.9154,0.9196,0.9032,1.6825,2.4448,991728.9033,821243.3508,413598.0048,13913956.5133,11522044.2117,0.0
000625.SZ,20241202,14.24,2.676,5.3135,1.43,12.4672,28.1044,1.9441,0.9334,0.9167,1.6577,2.4087,991728.9033,821243.3508,413598.0048,14122219.583,11694505.3154,0.0
000625.SZ,20241129,13.81,1.9318,3.8358,0.88,12.0908,27.2558,1.8854,0.9052,0.889,1.7093,2.4837,991728.9033,821243.3508,413598.0048,13695776.1546,11341370.6745,0.0
000625.SZ,20241128,13.62,1.4755,2.9297,0.61,11.9244,26.8808,1.8594,0.8928,0.8768,1.7332,2.5184,991728.9033,821243.3508,413598.0048,13507347.6629,11185334.4379,0.0
000625.SZ,20241127,13.87,1.9487,3.8694,0.74,12.1433,27.3742,1.8936,0.9092,0.8929,1.7019,2.473,991728.9033,821243.3508,413598.0048,13755279.8888,11390645.2756,0.0
000625.SZ,20241126,13.64,1.6769,3.3297,0.54,11.9419,26.9203,1.8622,0.8941,0.8781,1.7306,2.5147,991728.9033,821243.3508,413598.0048,13527182.241,11201759.3049,0.0
000625.SZ,20241125,13.9,2.3317,4.6299,0.62,12.1696,27.4334,1.8977,0.9111,0.8948,1.6983,2.4676,991728.9033,821243.3508,413598.0048,13785031.7559,11415282.5761,0.0
000625.SZ,20241122,14.0,3.4832,6.9163,0.87,12.2571,27.6308,1.9113,0.9177,0.9013,1.6861,2.45,991728.9033,821243.3508,413598.0048,13884204.6462,11497406.9112,0.0
000625.SZ,20241121,14.81,2.6934,5.348,0.65,12.9663,29.2294,2.0219,0.9708,0.9534,1.5939,2.316,991728.9033,821243.3508,413598.0048,14687505.0579,12162614.0253,0.0
000625.SZ,20241120,14.81,2.9429,5.8435,0.65,12.9663,29.2294,2.0219,0.9708,0.9534,1.5939,2.316,991728.9033,821243.3508,413598.0048,14687505.0579,12162614.0253,0.0
000625.SZ,20241119,14.89,4.1229,8.1865,0.72,13.0363,29.3873,2.0328,0.976,0.9586,1.5853,2.3036,991728.9033,821243.3508,413598.0048,14766843.3701,12228313.4934,0.0
000625.SZ,20241118,15.12,5.5658,11.0515,0.9,13.2377,29.8412,2.0642,0.9911,0.9734,1.5612,2.2685,991728.9033,821243.3508,413598.0048,14994941.0179,12417199.4641,0.0
000625.SZ,20241115,14.72,4.6527,9.2384,0.78,12.8875,29.0518,2.0096,0.9649,0.9476,1.6037,2.3302,991728.9033,821243.3508,413598.0048,14598249.4566,12088702.1238,0.0
000625.SZ,20241114,14.52,3.5063,6.9621,0.6,12.7124,28.6571,1.9823,0.9518,0.9347,1.6257,2.3623,991728.9033,821243.3508,413598.0048,14399903.6759,11924453.4536,0.0
000625.SZ,20241113,15.07,4.9558,9.8403,0.85,13.1939,29.7426,2.0574,0.9878,0.9702,1.5664,2.276,991728.9033,821243.3508,413598.0048,14945354.5727,12376137.2966,0.0
000625.SZ,20241112,15.45,10.1135,20.0814,2.12,13.5266,30.4925,2.1093,1.0127,0.9946,1.5279,2.2201,991728.9033,821243.3508,413598.0048,15322211.556,12688209.7699,0.0
000625.SZ,20241111,15.55,7.6779,15.2452,1.77,13.6142,30.6899,2.1229,1.0193,1.0011,1.5181,2.2058,991728.9033,821243.3508,413598.0048,15421384.4463,12770334.1049,1.0
000625.SZ,20241108,14.14,3.4208,6.7924,0.78,12.3797,27.9071,1.9304,0.9269,0.9103,1.6694,2.4257,991728.9033,821243.3508,413598.0048,14023046.6927,11612380.9803,0.0
000625.SZ,20241107,14.37,3.2388,6.4309,0.77,12.5811,28.361,1.9618,0.9419,0.9251,1.6427,2.3869,991728.9033,821243.3508,413598.0048,14251144.3404,11801266.951,0.0
000625.SZ,20241106,14.38,4.595,9.1238,1.25,12.5898,28.3808,1.9632,0.9426,0.9257,1.6416,2.3853,991728.9033,821243.3508,413598.0048,14261061.6295,11809479.3845,0.0
000625.SZ,20241105,14.29,4.9757,9.8798,1.54,12.511,28.2031,1.9509,0.9367,0.9199,1.6519,2.4003,991728.9033,821243.3508,413598.0048,14171806.0282,11735567.4829,0.0
000625.SZ,20241104,14.3,5.504,10.9289,2.17,12.5198,28.2229,1.9523,0.9373,0.9206,1.6508,2.3986,991728.9033,821243.3508,413598.0048,14181723.3172,11743779.9164,0.0
000625.SZ,20241101,13.49,3.6348,7.2173,1.67,11.8106,26.6242,1.8417,0.8842,0.8684,1.7499,2.5426,991728.9033,821243.3508,413598.0048,13378422.9055,11078572.8023,0.0
000625.SZ,20241031,13.27,2.3461,4.6584,1.1,11.618,26.19,1.8116,0.8698,0.8543,1.7789,2.5848,991728.9033,821243.3508,413598.0048,13160242.5468,10897899.2651,0.0
000625.SZ,20241030,13.25,1.9608,3.8934,0.79,11.6005,26.1506,1.8089,0.8685,0.853,1.7816,2.5887,991728.9033,821243.3508,413598.0048,13140407.9687,10881474.3981,0.0
000625.SZ,20241029,13.4,2.7207,5.4022,0.98,11.7318,26.4466,1.8294,0.8783,0.8626,1.7616,2.5597,991728.9033,821243.3508,413598.0048,13289167.3042,11004660.9007,0.0
000625.SZ,20241028,13.7,2.0071,3.9853,0.7,11.9945,20.8826,1.8939,0.898,0.836,1.7231,2.5036,991728.9033,821243.3508,413598.0048,13586685.9752,11251033.906,0.0
000625.SZ,20241025,13.6,1.8799,3.7328,0.6,11.9069,20.7302,1.88,0.8915,0.8299,1.7357,2.5221,991728.9033,821243.3508,413598.0048,13487513.0849,11168909.5709,0.0
000625.SZ,20241024,13.48,2.0537,4.0779,0.66,11.8019,20.5472,1.8635,0.8836,0.8225,1.7512,2.5445,991728.9033,821243.3508,413598.0048,13368505.6165,11070360.3688,0.0
000625.SZ,20241023,13.79,3.8198,7.5846,1.42,12.0733,21.0198,1.9063,0.9039,0.8415,1.7118,2.4873,991728.9033,821243.3508,413598.0048,13675941.5765,11324945.8075,0.0
000625.SZ,20241022,13.78,4.0875,8.1162,1.81,12.0645,21.0045,1.9049,0.9033,0.8408,1.713,2.4891,991728.9033,821243.3508,413598.0048,13666024.2875,11316733.374,0.0
000625.SZ,20241021,13.18,2.4537,4.8721,1.12,11.5392,20.09,1.822,0.8639,0.8042,1.791,2.6024,991728.9033,821243.3508,413598.0048,13070986.9455,10823987.3635,0.0
000625.SZ,20241018,13.26,3.2087,6.3713,1.57,11.6092,20.2119,1.833,0.8692,0.8091,1.7802,2.5867,991728.9033,821243.3508,413598.0048,13150325.2578,10889686.8316,0.0
000625.SZ,20241017,12.87,1.9327,3.8376,0.82,11.2678,19.6174,1.7791,0.8436,0.7853,1.8342,2.6651,991728.9033,821243.3508,413598.0048,12763550.9855,10569401.9248,0.0
000625.SZ,20241016,12.95,1.8063,3.5865,0.59,11.3378,19.7394,1.7902,0.8488,0.7902,1.8228,2.6486,991728.9033,821243.3508,413598.0048,12842889.2977,10635101.3929,0.0
000625.SZ,20241015,13.05,1.894,3.7607,0.43,11.4254,19.8918,1.804,0.8554,0.7963,1.8089,2.6284,991728.9033,821243.3508,413598.0048,12942062.1881,10717225.7279,0.0
000625.SZ,20241014,13.34,2.0802,4.1304,0.41,11.6793,20.3338,1.8441,0.8744,0.814,1.7696,2.5712,991728.9033,821243.3508,413598.0048,13229663.57,10955386.2997,0.0
000625.SZ,20241011,13.19,2.5162,4.9962,0.47,11.548,20.1052,1.8234,0.8646,0.8048,1.7897,2.6005,991728.9033,821243.3508,413598.0048,13080904.2345,10832199.7971,0.0
000625.SZ,20241010,13.67,3.4186,6.788,0.65,11.9682,20.8369,1.8897,0.896,0.8341,1.7268,2.5091,991728.9033,821243.3508,413598.0048,13556934.1081,11226396.6054,0.0
000625.SZ,20241009,13.68,5.4136,10.7492,1.13,11.977,20.8521,1.8911,0.8967,0.8347,1.7256,2.5073,991728.9033,821243.3508,413598.0048,13566851.3971,11234609.0389,-1.0
000625.SZ,20241008,15.2,8.4615,16.8012,2.39,13.3077,23.169,2.1012,0.9963,0.9275,1.553,2.2566,991728.9033,821243.3508,413598.0048,15074279.3302,12482898.9322,0.0
000625.SZ,20240930,14.88,5.735,11.3874,2.24,13.0276,22.6812,2.057,0.9754,0.908,1.5864,2.3051,991728.9033,821243.3508,413598.0048,14756926.0811,12220101.0599,0.0
000625.SZ,20240927,13.62,3.9208,7.7852,1.94,11.9244,20.7606,1.8828,0.8928,0.8311,1.7332,2.5184,991728.9033,821243.3508,413598.0048,13507347.6629,11185334.4379,0.0
000625.SZ,20240926,13.0,2.796,5.5518,1.51,11.3816,19.8156,1.7971,0.8521,0.7932,1.8158,2.6385,991728.9033,821243.3508,413598.0048,12892475.7429,10676163.5604,0.0
000625.SZ,20240925,12.48,2.9467,5.851,2.08,10.9263,19.023,1.7252,0.818,0.7615,1.8915,2.7484,991728.9033,821243.3508,413598.0048,12376776.7132,10249117.018,0.0
000625.SZ,20240924,12.35,2.3028,4.5725,2.08,10.8125,18.8248,1.7072,0.8095,0.7536,1.9114,2.7773,991728.9033,821243.3508,413598.0048,12247851.9558,10142355.3824,0.0
000625.SZ,20240923,12.0,0.8358,1.6597,0.73,10.5061,18.2913,1.6589,0.7866,0.7322,1.9672,2.8583,991728.9033,821243.3508,413598.0048,11900746.8396,9854920.2096,0.0
000625.SZ,20240920,12.0,1.2488,2.4797,1.19,10.5061,18.2913,1.6589,0.7866,0.7322,1.9672,2.8583,991728.9033,821243.3508,413598.0048,11900746.8396,9854920.2096,0.0
000625.SZ,20240919,12.12,1.9382,3.8486,2.27,10.6112,18.4742,1.6755,0.7944,0.7395,1.9477,2.83,991728.9033,821243.3508,413598.0048,12019754.308,9953469.4117,0.0
000625.SZ,20240918,11.64,0.7612,1.5114,0.84,10.1909,17.7426,1.6091,0.763,0.7103,2.028,2.9467,991728.9033,821243.3508,413598.0048,11543724.4344,9559272.6033,0.0
000625.SZ,20240913,11.65,0.7452,1.4797,0.67,10.1997,17.7578,1.6105,0.7636,0.7109,2.0262,2.9442,991728.9033,821243.3508,413598.0048,11553641.7234,9567485.0368,0.0
000625.SZ,20240912,11.79,1.0167,2.0188,0.91,10.3222,17.9712,1.6298,0.7728,0.7194,2.0022,2.9092,991728.9033,821243.3508,413598.0048,11692483.7699,9682459.1059,0.0
000625.SZ,20240911,11.9,0.7725,1.5339,0.69,10.4185,18.1389,1.645,0.78,0.7261,1.9837,2.8824,991728.9033,821243.3508,413598.0048,11801573.9493,9772795.8745,0.0
000625.SZ,20240910,11.9,0.9741,1.9342,0.85,10.4185,18.1389,1.645,0.78,0.7261,1.9837,2.8824,991728.9033,821243.3508,413598.0048,11801573.9493,9772795.8745,0.0
000625.SZ,20240909,11.84,1.0106,2.0066,0.82,10.366,18.0474,1.6367,0.7761,0.7225,1.9937,2.897,991728.9033,821243.3508,413598.0048,11742070.2151,9723521.2735,0.0
000625.SZ,20240906,12.05,1.7839,3.5421,1.42,10.5499,18.3675,1.6658,0.7899,0.7353,1.959,2.8465,991728.9033,821243.3508,413598.0048,11950333.2848,9895982.3771,0.0
000625.SZ,20240905,11.98,1.0598,2.1044,0.82,10.4886,18.2608,1.6561,0.7853,0.731,1.9704,2.8631,991728.9033,821243.3508,413598.0048,11880912.2615,9838495.3426,0.0
000625.SZ,20240904,11.87,0.8091,1.6066,0.59,10.3923,18.0932,1.6409,0.7781,0.7243,1.9887,2.8896,991728.9033,821243.3508,413598.0048,11771822.0822,9748158.574,0.0
000625.SZ,20240903,11.85,1.0685,2.1217,0.77,10.3748,18.0627,1.6381,0.7767,0.7231,1.9921,2.8945,991728.9033,821243.3508,413598.0048,11751987.5041,9731733.707,0.0
000625.SZ,20240902,11.7,1.4129,2.8054,1.08,10.2434,17.834,1.6174,0.7669,0.7139,2.0176,2.9316,991728.9033,821243.3508,413598.0048,11603228.1686,9608547.2044,0.0
000625.SZ,20240830,12.09,1.9384,3.8481,1.66,10.5849,21.7394,1.7173,0.7925,0.7798,1.9525,2.8371,991728.9033,821400.468,413755.122,11990002.4409,9930731.6581,0.0
000625.SZ,20240829,11.75,1.2434,2.4685,0.95,10.2872,21.1281,1.669,0.7702,0.7578,2.009,2.9191,991728.9033,821400.468,413755.122,11652814.6138,9651455.499,0.0
000625.SZ,20240828,11.52,1.224,2.43,0.89,10.0859,20.7145,1.6363,0.7551,0.743,2.0491,2.9774,991728.9033,821400.468,413755.122,11424716.966,9462533.3914,0.0
000625.SZ,20240827,11.68,1.1528,2.2886,0.65,10.2259,21.0022,1.659,0.7656,0.7533,2.021,2.9366,991728.9033,821400.468,413755.122,11583393.5905,9593957.4662,0.0
000625.SZ,20240826,11.97,0.9617,1.9093,0.51,10.4798,21.5237,1.7002,0.7846,0.772,1.9721,2.8655,991728.9033,821400.468,413755.122,11870994.9725,9832163.602,0.0
000625.SZ,20240823,11.99,1.241,2.4636,0.65,10.4973,21.5596,1.7031,0.7859,0.7733,1.9688,2.8607,991728.9033,821400.468,413755.122,11890829.5506,9848591.6113,0.0
000625.SZ,20240822,11.87,1.9723,3.9156,1.06,10.3923,21.3439,1.686,0.7781,0.7656,1.9887,2.8896,991728.9033,821400.468,413755.122,11771822.0822,9750023.5552,0.0
000625.SZ,20240821,12.22,1.5265,3.0304,0.81,10.6987,21.9732,1.7357,0.801,0.7881,1.9317,2.8069,991728.9033,821400.468,413755.122,12118927.1983,10037513.719,0.0
000625.SZ,20240820,12.45,3.1122,6.1785,2.0,10.9001,22.3868,1.7684,0.8161,0.803,1.896,2.755,991728.9033,821400.468,413755.122,12347024.8461,10226435.8266,0.0
000625.SZ,20240819,13.01,1.5731,3.1229,1.07,11.3904,23.3937,1.8479,0.8528,0.8391,1.8144,2.6364,991728.9033,821400.468,413755.122,12902393.0319,10686420.0887,0.0
000625.SZ,20240816,13.22,1.3535,2.6871,0.94,11.5742,23.7713,1.8778,0.8665,0.8526,1.7856,2.5946,991728.9033,821400.468,413755.122,13110656.1016,10858914.187,0.0
000625.SZ,20240815,13.17,1.7138,3.4023,1.08,11.5304,23.6814,1.8707,0.8633,0.8494,1.7924,2.6044,991728.9033,821400.468,413755.122,13061069.6565,10817844.1636,0.0
000625.SZ,20240814,13.13,1.6274,3.2309,0.95,11.4954,23.6095,1.865,0.8606,0.8468,1.7979,2.6123,991728.9033,821400.468,413755.122,13021400.5003,10784988.1448,0.0
000625.SZ,20240813,12.97,1.5134,3.0045,0.86,11.3553,23.3218,1.8423,0.8502,0.8365,1.82,2.6446,991728.9033,821400.468,413755.122,12862723.8758,10653564.07,0.0
000625.SZ,20240812,13.0,1.127,2.2373,0.56,11.3816,23.3758,1.8465,0.8521,0.8385,1.8158,2.6385,991728.9033,821400.468,413755.122,12892475.7429,10678206.084,0.0
000625.SZ,20240809,13.16,1.2472,2.476,0.55,11.5217,23.6635,1.8693,0.8626,0.8488,1.7938,2.6064,991728.9033,821400.468,413755.122,13051152.3674,10809630.1589,0.0
000625.SZ,20240808,13.18,2.4181,4.8005,1.03,11.5392,23.6994,1.8721,0.8639,0.8501,1.791,2.6024,991728.9033,821400.468,413755.122,13070986.9455,10826058.1682,0.0
000625.SZ,20240807,13.58,2.2629,4.4924,0.9,11.8894,24.4187,1.9289,0.8901,0.8759,1.7383,2.5258,991728.9033,821400.468,413755.122,13467678.5068,11154618.3554,0.0
000625.SZ,20240806,13.29,1.7498,3.4737,0.68,11.6355,23.8972,1.8877,0.8711,0.8572,1.7762,2.5809,991728.9033,821400.468,413755.122,13180077.1249,10916412.2197,0.0
000625.SZ,20240805,13.26,2.2955,4.557,0.92,11.6092,23.8433,1.8835,0.8692,0.8552,1.7802,2.5867,991728.9033,821400.468,413755.122,13150325.2578,10891770.2057,0.0
000625.SZ,20240802,13.72,2.6482,5.2574,1.1,12.012,24.6704,1.9488,0.8993,0.8849,1.7205,2.5,991728.9033,821400.468,413755.122,13606520.5533,11269614.421,0.0
000625.SZ,20240801,14.21,2.7515,5.4623,1.15,12.441,25.5515,2.0184,0.9314,0.9165,1.6612,2.4138,991728.9033,821400.468,413755.122,14092467.7159,11672100.6503,0.0
000625.SZ,20240731,14.59,3.1301,6.214,1.35,12.7737,26.2348,2.0724,0.9563,0.941,1.6179,2.3509,991728.9033,821400.468,413755.122,14469324.6991,11984232.8281,0.0
000625.SZ,20240730,14.45,1.9565,3.8842,0.8,12.6511,25.983,2.0525,0.9472,0.932,1.6336,2.3737,991728.9033,821400.468,413755.122,14330482.6527,11869236.7626,0.0
000625.SZ,20240729,15.01,1.9516,3.8744,0.74,13.1414,26.99,2.132,0.9839,0.9681,1.5727,2.2851,991728.9033,821400.468,413755.122,14885850.8385,12329221.0247,0.0
000625.SZ,20240726,15.13,2.2772,4.5207,0.78,13.2464,27.2058,2.1491,0.9917,0.9758,1.5602,2.267,991728.9033,821400.468,413755.122,15004858.3069,12427789.0808,0.0
000625.SZ,20240725,15.08,2.6629,5.2864,0.91,13.2027,27.1159,2.142,0.9885,0.9726,1.5654,2.2745,991728.9033,821400.468,413755.122,14955271.8618,12386719.0574,0.0
000625.SZ,20240724,14.55,2.7195,5.3988,0.92,12.7386,26.1629,2.0667,0.9537,0.9384,1.6224,2.3574,991728.9033,821400.468,413755.122,14429655.543,11951376.8094,0.0
000625.SZ,20240723,15.14,2.582,5.1258,0.79,13.2552,27.2238,2.1505,0.9924,0.9765,1.5592,2.2655,991728.9033,821400.468,413755.122,15014775.596,12436003.0855,0.0
000625.SZ,20240722,15.72,2.9136,5.7842,0.85,13.763,28.2667,2.2329,1.0304,1.0139,1.5016,2.1819,991728.9033,821400.468,413755.122,15589978.3599,12912415.357,0.0
000625.SZ,20240719,15.39,3.6647,7.2753,1.1,13.4741,27.6733,2.186,1.0088,0.9926,1.5338,2.2287,991728.9033,821400.468,413755.122,15262707.8218,12641353.2025,0.0
000625.SZ,20240718,15.78,2.6905,5.3412,0.7,13.8155,28.3746,2.2414,1.0344,1.0178,1.4959,2.1736,991728.9033,821400.468,413755.122,15649482.0941,12961699.385,0.0
000625.SZ,20240717,15.7,2.9273,5.8114,0.78,13.7455,28.2307,2.23,1.0291,1.0126,1.5036,2.1847,991728.9033,821400.468,413755.122,15570143.7818,12895987.3476,0.0
000625.SZ,20240716,15.96,4.2326,8.4026,1.32,13.9731,28.6982,2.267,1.0461,1.0294,1.4791,2.1491,991728.9033,821400.468,413755.122,15827993.2967,13109551.4693,0.0
000625.SZ,20240715,15.34,3.6804,7.3065,1.37,13.4303,27.5834,2.1789,1.0055,0.9894,1.5388,2.236,991728.9033,821400.468,413755.122,15213121.3766,12600283.1791,0.0
000625.SZ,20240712,15.15,3.0553,6.0655,1.33,13.264,27.2417,2.1519,0.9931,0.9771,1.5581,2.264,991728.9033,821400.468,413755.122,15024692.885,12444217.0902,0.0
000625.SZ,20240711,15.18,5.3309,10.583,3.52,13.2902,27.2957,2.1562,0.995,0.9791,1.5551,3.8146,991728.9033,821400.468,413755.122,15054444.7521,12468859.1042,0.0
000625.SZ,20240710,14.16,2.5352,5.033,1.91,12.3972,25.4616,2.0113,0.9282,0.9133,1.6671,4.0894,991728.9033,821400.468,413755.122,14042881.2707,11631030.6269,0.0
000625.SZ,20240709,13.86,1.4467,2.872,1.09,12.1345,24.9221,1.9687,0.9085,0.8939,1.7032,4.1779,991728.9033,821400.468,413755.122,13745362.5997,11384610.4865,0.0
000625.SZ,20240708,13.62,1.0458,2.0761,0.78,11.9244,24.4906,1.9346,0.8928,0.8784,1.7332,4.2515,991728.9033,821400.468,413755.122,13507347.6629,11187474.3742,0.0
000625.SZ,20240705,13.69,1.1684,2.3195,0.85,11.9857,24.6165,1.9445,0.8974,0.883,1.7243,4.2298,991728.9033,821400.468,413755.122,13576768.6862,11244972.4069,0.0
000625.SZ,20240704,13.58,1.3662,2.7122,1.08,11.8894,24.4187,1.9289,0.8901,0.8759,1.7383,4.2641,991728.9033,821400.468,413755.122,13467678.5068,11154618.3554,0.0
000625.SZ,20240703,13.89,1.622,3.2201,1.39,12.1608,24.9761,1.9729,0.9105,0.8959,1.6995,4.1689,991728.9033,821400.468,413755.122,13775114.4668,11409252.5005,0.0
000625.SZ,20240702,13.63,1.4209,2.8209,1.23,11.9332,24.5086,1.936,0.8934,0.8791,1.7319,4.2484,991728.9033,821400.468,413755.122,13517264.952,11195688.3788,0.0
000625.SZ,20240701,13.58,1.1688,2.3202,0.96,11.8894,24.4187,1.9289,0.8901,0.8759,1.7383,4.2641,991728.9033,821400.468,413755.122,13467678.5068,11154618.3554,0.0
000625.SZ,20240628,13.43,1.2803,2.5416,1.03,11.7581,24.1489,1.9076,0.8803,0.8662,1.7577,4.3117,991728.9033,821400.468,413755.122,13318919.1713,11031408.2852,0.0
000625.SZ,20240627,13.26,0.8228,1.6334,0.61,11.6092,23.8433,1.8835,0.8692,0.8552,1.7802,4.367,991728.9033,821400.468,413755.122,13150325.2578,10891770.2057,0.0
000625.SZ,20240626,13.57,1.1223,2.2281,0.77,11.8806,24.4007,1.9275,0.8895,0.8752,1.7396,4.2672,991728.9033,821400.468,413755.122,13457761.2178,11146404.3508,0.0
000625.SZ,20240625,13.31,1.3745,2.7287,0.83,11.653,23.9332,1.8906,0.8724,0.8584,1.7735,4.3505,991728.9033,821400.468,413755.122,13199911.7029,10932840.2291,0.0
000625.SZ,20240624,13.44,1.5165,3.0106,0.81,11.7668,24.1669,1.909,0.881,0.8668,1.7564,4.3085,991728.9033,821400.468,413755.122,13328836.4604,11039622.2899,0.0
000625.SZ,20240621,13.99,1.3563,2.6926,0.72,12.2484,25.1559,1.9871,0.917,0.9023,1.6873,4.1391,991728.9033,821400.468,413755.122,13874287.3572,11491392.5473,0.0
000625.SZ,20240620,13.88,1.3779,2.7354,0.73,12.1521,24.9581,1.9715,0.9098,0.8952,1.7007,4.1719,991728.9033,821400.468,413755.122,13765197.1778,11401038.4958,0.0
000625.SZ,20240619,14.11,1.6775,3.3302,0.95,12.3534,25.3717,2.0042,0.9249,0.91,1.673,4.1039,991728.9033,821400.468,413755.122,13993294.8256,11589960.6035,0.0
000625.SZ,20240618,14.27,2.3266,4.6189,1.49,12.4935,25.6594,2.0269,0.9354,0.9204,1.6542,4.0579,991728.9033,821400.468,413755.122,14151971.4501,11721384.6784,0.0
000625.SZ,20240617,13.98,2.6158,5.1929,2.04,12.2396,25.1379,1.9857,0.9164,0.9017,1.6885,4.142,991728.9033,821400.468,413755.122,13864370.0681,11483178.5426,0.0
000625.SZ,20240614,13.54,1.4692,2.9168,1.09,11.8544,24.3467,1.9232,0.8875,0.8733,1.7434,4.2766,991728.9033,821400.468,413755.122,13428009.3507,11121762.3367,0.0
000625.SZ,20240613,13.37,1.4063,2.7918,1.07,11.7055,24.0411,1.8991,0.8764,0.8623,1.7656,4.331,991728.9033,821400.468,413755.122,13259415.4371,10982124.2572,0.0
000625.SZ,20240612,13.38,1.0149,2.0148,0.72,11.7143,24.059,1.9005,0.877,0.863,1.7643,4.3278,991728.9033,821400.468,413755.122,13269332.7262,10990338.2618,0.0
000625.SZ,20240611,13.3,1.3041,2.589,0.89,11.6443,23.9152,1.8891,0.8718,0.8578,1.7749,4.3538,991728.9033,821400.468,413755.122,13189994.4139,10924626.2244,0.0
000625.SZ,20240607,13.31,1.2014,2.3851,0.73,11.653,23.9332,1.8906,0.8724,0.8584,1.7735,4.3505,991728.9033,821400.468,413755.122,13199911.7029,10932840.2291,0.0
