ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920175.BJ,20241202,16.16,16.78,15.88,16.24,16.67,-0.43,-2.5795,156816.98,255693.068
920175.BJ,20241129,16.3,18.38,15.58,16.67,17.3,-0.63,-3.6416,220538.48,366015.666
920175.BJ,20241128,18.74,19.66,17.16,17.3,18.6,-1.3,-6.9892,220665.18,407111.756
920175.BJ,20241127,15.5,19.85,15.14,18.6,15.96,2.64,16.5414,250519.52,442220.307
920175.BJ,20241126,16.9,18.27,15.83,15.96,17.5,-1.54,-8.8,150085.51,257843.846
920175.BJ,20241125,16.88,18.51,16.12,17.5,16.85,0.65,3.8576,176270.28,306464.579
920175.BJ,20241122,17.91,18.88,16.53,16.85,18.79,-1.94,-10.3246,219888.77,387401.982
920175.BJ,20241121,19.11,20.87,18.72,18.79,20.52,-1.73,-8.4308,308754.08,604532.427
920175.BJ,20241120,15.47,20.56,14.64,20.52,15.82,4.7,29.7092,357286.39,653062.576
920175.BJ,20241119,16.8,17.23,14.9,15.82,18.92,-3.1,-16.3848,256918.77,413965.701
920175.BJ,20241118,14.94,18.92,14.92,18.92,14.56,4.36,29.9451,331665.61,597310.642
920175.BJ,20241115,13.0,15.55,13.0,14.56,13.71,0.85,6.1999,179942.2,257005.12
920175.BJ,20241114,13.35,16.48,13.02,13.71,12.82,0.89,6.9423,200931.23,294436.769
920175.BJ,20241113,12.13,12.88,11.5,12.82,12.1,0.72,5.9504,92609.56,113633.081
920175.BJ,20241112,12.96,12.97,11.88,12.1,12.82,-0.72,-5.6162,103495.71,127075.517
920175.BJ,20241111,13.0,13.42,12.45,12.82,12.69,0.13,1.0244,115674.54,149860.19
920175.BJ,20241108,14.6,14.9,12.52,12.69,14.92,-2.23,-14.9464,227125.84,311937.154
920175.BJ,20241107,11.15,14.92,10.88,14.92,11.48,3.44,29.9652,307093.11,439133.618
920175.BJ,20241106,12.0,12.98,10.99,11.48,10.56,0.92,8.7121,131696.38,158136.882
920175.BJ,20241105,9.47,10.8,9.45,10.56,9.43,1.13,11.983,94679.78,95854.183
920175.BJ,20241104,9.0,9.48,9.0,9.43,9.16,0.27,2.9476,39019.08,36208.133
920175.BJ,20241101,9.01,9.6,8.8,9.16,9.03,0.13,1.4396,58140.37,53937.306
920175.BJ,20241031,9.74,9.74,8.89,9.03,9.68,-0.65,-6.7149,52938.51,48588.469
920175.BJ,20241030,9.4,10.26,9.4,9.68,10.15,-0.47,-4.6305,72565.93,70427.36
920175.BJ,20241029,9.73,10.57,9.33,10.15,9.6,0.55,5.7292,83827.0,81987.249
920175.BJ,20241028,9.5,9.88,8.97,9.6,9.06,0.54,5.9603,72561.18,68732.596
920175.BJ,20241025,9.18,9.86,8.8,9.06,8.99,0.07,0.7786,72004.55,67411.168
920175.BJ,20241024,8.67,9.36,8.5,8.99,8.57,0.42,4.9008,60389.01,54453.828
920175.BJ,20241023,8.48,8.77,8.25,8.57,8.3,0.27,3.253,35738.56,30756.21
920175.BJ,20241022,8.7,8.89,8.0,8.3,8.85,-0.55,-6.2147,48571.71,41068.75
920175.BJ,20241021,7.84,8.85,7.75,8.85,7.84,1.01,12.8827,69225.36,58704.677
920175.BJ,20241018,7.23,8.0,7.23,7.84,7.33,0.51,6.9577,38835.31,30279.213
920175.BJ,20241017,7.27,7.7,7.21,7.33,7.15,0.18,2.5175,25481.09,18895.791
920175.BJ,20241016,6.83,7.28,6.83,7.15,7.1,0.05,0.7042,9823.71,7007.395
920175.BJ,20241015,7.18,7.4,7.04,7.1,7.17,-0.07,-0.9763,11209.2,8092.695
920175.BJ,20241014,6.96,7.31,6.89,7.17,6.95,0.22,3.1655,10015.83,7125.94
920175.BJ,20241011,7.74,7.74,6.81,6.95,7.55,-0.6,-7.947,15463.61,11008.152
920175.BJ,20241010,7.71,7.97,7.15,7.55,7.63,-0.08,-1.0485,21636.37,16608.035
920175.BJ,20241009,8.4,8.53,7.5,7.63,9.1,-1.47,-16.1538,35207.06,28649.969
920175.BJ,20241008,9.29,9.94,8.2,9.1,7.75,1.35,17.4194,77522.72,69388.653
920175.BJ,20240930,6.89,7.96,6.6,7.75,6.58,1.17,17.7812,57820.55,42574.667
920175.BJ,20240927,6.25,6.76,6.17,6.58,6.17,0.41,6.6451,31492.77,20401.068
920175.BJ,20240926,6.1,6.18,6.0,6.17,6.17,0.0,0.0,13922.01,8483.447
920175.BJ,20240925,6.03,6.4,5.86,6.17,5.92,0.25,4.223,26482.72,16119.841
920175.BJ,20240924,5.56,6.08,5.53,5.92,5.51,0.41,7.441,15444.75,9022.37
920175.BJ,20240923,5.53,5.68,5.51,5.51,5.56,-0.05,-0.8993,2277.61,1269.293
920175.BJ,20240920,5.52,5.57,5.52,5.56,5.55,0.01,0.1802,1432.31,794.027
920175.BJ,20240919,5.53,5.6,5.45,5.55,5.5,0.05,0.9091,4424.42,2458.514
920175.BJ,20240918,5.59,5.66,5.41,5.5,5.59,-0.09,-1.61,2864.51,1583.21
920175.BJ,20240913,5.65,5.73,5.49,5.59,5.64,-0.05,-0.8865,8322.58,4627.933
920175.BJ,20240912,5.81,5.81,5.63,5.64,5.8,-0.16,-2.7586,6042.05,3467.874
920175.BJ,20240911,5.86,5.88,5.76,5.8,5.86,-0.06,-1.0239,2968.69,1724.603
920175.BJ,20240910,5.96,5.96,5.77,5.86,5.96,-0.1,-1.6779,5899.65,3445.946
920175.BJ,20240909,5.98,6.05,5.93,5.96,5.98,-0.02,-0.3344,3891.97,2322.508
920175.BJ,20240906,6.03,6.17,5.93,5.98,6.0,-0.02,-0.3333,6177.07,3751.8
920175.BJ,20240905,6.04,6.06,5.95,6.0,6.01,-0.01,-0.1664,3683.73,2211.343
920175.BJ,20240904,6.15,6.15,5.99,6.01,6.11,-0.1,-1.6367,6589.67,3990.704
920175.BJ,20240903,6.12,6.2,6.08,6.11,6.14,-0.03,-0.4886,4347.5,2658.332
920175.BJ,20240902,6.19,6.23,6.13,6.14,6.19,-0.05,-0.8078,5618.47,3467.848
920175.BJ,20240830,6.08,6.29,6.08,6.19,6.12,0.07,1.1438,10540.92,6554.593
920175.BJ,20240829,6.1,6.27,6.06,6.12,6.25,-0.13,-2.08,12044.45,7405.727
920175.BJ,20240828,6.31,6.39,6.16,6.25,6.48,-0.23,-3.5494,14877.81,9315.964
920175.BJ,20240827,7.3,7.3,6.47,6.48,8.12,-1.64,-20.197,46231.33,31339.848
920175.BJ,20240826,8.1,8.14,8.03,8.12,8.0,0.12,1.5,1659.3,1344.322
920175.BJ,20240823,8.03,8.05,7.95,8.0,8.03,-0.03,-0.3736,1560.16,1247.725
920175.BJ,20240822,8.14,8.14,8.0,8.03,8.1,-0.07,-0.8642,2667.72,2146.242
920175.BJ,20240821,8.07,8.11,8.06,8.1,8.11,-0.01,-0.1233,1411.36,1140.838
920175.BJ,20240820,8.18,8.25,8.11,8.11,8.12,-0.01,-0.1232,1735.18,1415.758
920175.BJ,20240819,8.1,8.17,8.1,8.12,8.13,-0.01,-0.123,1071.76,869.397
920175.BJ,20240816,8.15,8.18,8.11,8.13,8.14,-0.01,-0.1229,1456.13,1184.359
920175.BJ,20240815,8.18,8.18,8.07,8.14,8.15,-0.01,-0.1227,2641.49,2145.896
920175.BJ,20240814,8.2,8.23,8.1,8.15,8.2,-0.05,-0.6098,3715.87,3020.17
920175.BJ,20240813,8.1,8.25,8.1,8.2,8.2,0.0,0.0,2116.71,1732.512
920175.BJ,20240812,8.27,8.27,8.18,8.2,8.27,-0.07,-0.8464,1347.26,1106.596
920175.BJ,20240809,8.26,8.35,8.2,8.27,8.26,0.01,0.1211,2597.23,2144.577
920175.BJ,20240808,8.26,8.27,8.13,8.26,8.25,0.01,0.1212,1569.87,1291.39
920175.BJ,20240807,8.25,8.32,8.15,8.25,8.19,0.06,0.7326,2407.19,1976.522
920175.BJ,20240806,8.14,8.23,8.14,8.19,8.14,0.05,0.6143,2647.46,2163.021
920175.BJ,20240805,8.2,8.33,8.09,8.14,8.27,-0.13,-1.5719,3106.81,2539.621
920175.BJ,20240802,8.32,8.38,8.22,8.27,8.4,-0.13,-1.5476,4898.29,4061.013
920175.BJ,20240801,8.5,8.53,8.38,8.4,8.46,-0.06,-0.7092,4732.43,3987.392
920175.BJ,20240731,8.41,8.49,8.33,8.46,8.36,0.1,1.1962,6325.77,5324.1
920175.BJ,20240730,8.22,8.4,8.12,8.36,8.27,0.09,1.0883,4202.44,3484.467
920175.BJ,20240729,8.33,8.33,8.22,8.27,8.25,0.02,0.2424,3333.75,2761.458
920175.BJ,20240726,8.3,8.32,8.17,8.25,8.25,0.0,0.0,3987.62,3291.064
920175.BJ,20240725,8.22,8.3,8.08,8.25,8.18,0.07,0.8557,3451.7,2835.193
920175.BJ,20240724,8.32,8.36,8.11,8.18,8.33,-0.15,-1.8007,4711.44,3863.204
920175.BJ,20240723,8.46,8.61,8.18,8.33,8.53,-0.2,-2.3447,4327.18,3657.72
920175.BJ,20240722,8.74,8.74,8.44,8.53,8.61,-0.08,-0.9292,3996.78,3403.064
920175.BJ,20240719,8.69,8.87,8.52,8.61,8.75,-0.14,-1.6,8592.22,7455.541
920175.BJ,20240718,8.82,8.97,8.5,8.75,8.92,-0.17,-1.9058,14378.05,12525.8
920175.BJ,20240717,8.38,8.98,8.34,8.92,8.39,0.53,6.317,32986.25,29003.684
920175.BJ,20240716,8.07,8.39,8.07,8.39,8.14,0.25,3.0713,6722.39,5557.946
920175.BJ,20240715,8.23,8.23,8.07,8.14,8.19,-0.05,-0.6105,1638.88,1329.621
920175.BJ,20240712,8.18,8.19,8.1,8.19,8.2,-0.01,-0.122,2515.65,2046.88
920175.BJ,20240711,8.15,8.26,8.09,8.2,8.06,0.14,1.737,5593.76,4581.993
920175.BJ,20240710,8.1,8.14,8.04,8.06,8.08,-0.02,-0.2475,1322.04,1070.262
920175.BJ,20240709,8.05,8.1,7.91,8.08,7.98,0.1,1.2531,2297.01,1837.592
920175.BJ,20240708,7.96,8.07,7.95,7.98,8.07,-0.09,-1.1152,2333.83,1865.055
920175.BJ,20240705,8.01,8.09,7.99,8.07,8.03,0.04,0.4981,2691.18,2158.821
920175.BJ,20240704,8.12,8.18,8.03,8.03,8.07,-0.04,-0.4957,2266.15,1828.508
920175.BJ,20240703,8.12,8.13,8.06,8.07,8.13,-0.06,-0.738,3724.93,3011.453
920175.BJ,20240702,8.24,8.24,8.13,8.13,8.22,-0.09,-1.0949,2664.45,2179.741
920175.BJ,20240701,8.22,8.25,8.12,8.22,8.18,0.04,0.489,4469.82,3649.658
920175.BJ,20240628,8.14,8.23,8.12,8.18,8.16,0.02,0.2451,2346.95,1919.509
920175.BJ,20240627,8.25,8.28,8.16,8.16,8.26,-0.1,-1.2107,2388.48,1960.664
920175.BJ,20240626,8.14,8.26,8.06,8.26,8.14,0.12,1.4742,3564.25,2898.953
920175.BJ,20240625,8.16,8.24,8.09,8.14,8.12,0.02,0.2463,2893.06,2359.825
920175.BJ,20240624,8.3,8.36,8.04,8.12,8.35,-0.23,-2.7545,4655.97,3797.279
920175.BJ,20240621,8.19,8.41,8.19,8.35,8.19,0.16,1.9536,5358.89,4464.385
920175.BJ,20240620,8.18,8.27,8.1,8.19,8.22,-0.03,-0.365,3656.94,2988.484
920175.BJ,20240619,8.16,8.37,8.1,8.22,8.07,0.15,1.8587,4616.75,3813.823
920175.BJ,20240618,8.13,8.28,8.07,8.17,8.15,0.02,0.2454,1064.17,870.732
920175.BJ,20240617,8.22,8.31,8.14,8.15,8.26,-0.11,-1.3317,2338.46,1914.115
920175.BJ,20240614,8.23,8.35,8.22,8.26,8.2,0.06,0.7317,2296.19,1898.085
920175.BJ,20240613,8.31,8.31,8.2,8.2,8.32,-0.12,-1.4423,1424.17,1171.054
920175.BJ,20240612,8.32,8.34,8.2,8.32,8.26,0.06,0.7264,2836.54,2346.812
920175.BJ,20240611,8.17,8.28,8.08,8.26,8.15,0.11,1.3497,2806.78,2299.892
920175.BJ,20240607,8.02,8.21,8.02,8.15,8.01,0.14,1.7478,3200.53,2595.842
920175.BJ,20240606,8.18,8.32,8.0,8.01,8.29,-0.28,-3.3776,10470.21,8462.932
920175.BJ,20240605,8.43,8.46,8.25,8.29,8.39,-0.1,-1.1919,3911.04,3260.008
920175.BJ,20240604,8.46,8.46,8.31,8.39,8.37,0.02,0.2389,2526.67,2111.806
920175.BJ,20240603,8.65,8.65,8.35,8.37,8.59,-0.22,-2.5611,5063.32,4287.857
920175.BJ,20240531,8.66,8.68,8.54,8.59,8.6,-0.01,-0.1163,4508.34,3873.917
920175.BJ,20240530,8.81,8.81,8.59,8.6,8.75,-0.15,-1.7143,5553.51,4795.844
920175.BJ,20240529,8.9,8.92,8.67,8.75,8.87,-0.12,-1.3529,8927.81,7835.809
920175.BJ,20240528,8.92,9.08,8.82,8.87,8.91,-0.04,-0.4489,5140.94,4598.904
920175.BJ,20240527,8.89,8.99,8.83,8.91,8.89,0.02,0.225,5054.25,4498.466
920175.BJ,20240524,9.01,9.08,8.82,8.89,9.11,-0.22,-2.4149,7928.42,7100.65
920175.BJ,20240523,8.69,9.2,8.59,9.11,8.72,0.39,4.4725,19181.44,17278.652
920175.BJ,20240522,8.6,8.77,8.57,8.72,8.57,0.15,1.7503,5273.75,4581.796
920175.BJ,20240521,8.9,8.92,8.56,8.57,8.84,-0.27,-3.0543,12396.43,10737.108
920175.BJ,20240520,8.86,8.98,8.81,8.84,8.81,0.03,0.3405,8563.02,7573.557
920175.BJ,20240517,8.95,8.96,8.74,8.81,8.87,-0.06,-0.6764,7075.58,6233.655
920175.BJ,20240516,8.85,8.99,8.85,8.87,8.9,-0.03,-0.3371,6677.28,5944.993
920175.BJ,20240515,9.04,9.15,8.9,8.9,9.01,-0.11,-1.2209,6988.77,6277.813
920175.BJ,20240514,9.0,9.18,9.0,9.01,9.06,-0.05,-0.5519,7416.71,6711.309
920175.BJ,20240513,9.35,9.35,9.01,9.06,9.36,-0.3,-3.2051,13361.83,12188.487
920175.BJ,20240510,9.62,9.71,9.27,9.36,9.6,-0.24,-2.5,16274.03,15229.865
920175.BJ,20240509,9.38,9.77,9.31,9.6,9.31,0.29,3.1149,25173.8,24203.542
920175.BJ,20240508,9.56,9.67,9.28,9.31,9.7,-0.39,-4.0206,24189.83,22805.244
920175.BJ,20240507,9.57,9.96,9.56,9.7,9.96,-0.26,-2.6104,34274.4,33223.559
920175.BJ,20240506,9.25,10.98,9.25,9.96,8.74,1.22,13.9588,58725.78,59020.641
920175.BJ,20240430,8.89,8.89,8.65,8.74,8.74,0.0,0.0,3816.46,3355.642
920175.BJ,20240429,8.55,8.75,8.55,8.74,8.57,0.17,1.9837,5564.64,4827.463
920175.BJ,20240426,8.54,8.58,8.43,8.57,8.5,0.07,0.8235,5156.76,4381.276
920175.BJ,20240425,8.59,8.6,8.45,8.5,8.59,-0.09,-1.0477,2124.85,1813.46
920175.BJ,20240424,8.55,8.6,8.43,8.59,8.55,0.04,0.4678,3056.36,2597.405
920175.BJ,20240423,8.55,8.68,8.46,8.55,8.43,0.12,1.4235,3311.5,2834.329
920175.BJ,20240422,8.4,8.48,8.34,8.43,8.41,0.02,0.2378,1929.7,1624.589
920175.BJ,20240419,8.47,8.53,8.33,8.41,8.42,-0.01,-0.1188,3784.17,3188.581
920175.BJ,20240418,8.24,8.71,8.22,8.42,8.32,0.1,1.2019,7458.3,6327.957
920175.BJ,20240417,8.07,8.38,8.05,8.32,8.04,0.28,3.4826,5201.0,4310.996
920175.BJ,20240416,8.6,8.6,8.02,8.04,8.55,-0.51,-5.9649,8073.19,6597.716
920175.BJ,20240415,8.8,8.85,8.47,8.55,8.75,-0.2,-2.2857,6849.29,5884.391
920175.BJ,20240412,8.93,8.97,8.71,8.75,8.92,-0.17,-1.9058,5213.19,4594.298
920175.BJ,20240411,8.9,8.97,8.8,8.92,8.97,-0.05,-0.5574,6933.33,6153.597
920175.BJ,20240410,8.72,9.17,8.72,8.97,8.79,0.18,2.0478,13071.13,11783.61
920175.BJ,20240409,8.7,8.88,8.63,8.79,8.65,0.14,1.6185,4902.04,4293.027
920175.BJ,20240408,9.08,9.09,8.63,8.65,8.96,-0.31,-3.4598,7052.26,6184.695
920175.BJ,20240403,9.0,9.16,8.91,8.96,9.03,-0.07,-0.7752,6571.1,5925.903
920175.BJ,20240402,8.72,9.13,8.72,9.03,8.8,0.23,2.6136,12055.78,10815.477
920175.BJ,20240401,8.68,8.83,8.64,8.8,8.69,0.11,1.2658,3817.13,3351.688
920175.BJ,20240329,8.7,8.71,8.6,8.69,8.6,0.09,1.0465,3715.01,3216.774
920175.BJ,20240328,8.53,8.69,8.5,8.6,8.54,0.06,0.7026,4813.36,4142.563
920175.BJ,20240327,8.54,8.82,8.46,8.54,8.54,0.0,0.0,5264.97,4561.605
920175.BJ,20240326,8.73,8.84,8.45,8.54,8.72,-0.18,-2.0642,5289.57,4558.447
920175.BJ,20240325,8.74,8.92,8.71,8.72,8.92,-0.2,-2.2422,5620.65,4932.153
920175.BJ,20240322,8.94,9.08,8.91,8.92,8.94,-0.02,-0.2237,6508.45,5846.833
920175.BJ,20240321,8.92,9.03,8.85,8.94,9.02,-0.08,-0.8869,3624.68,3238.518
920175.BJ,20240320,8.95,9.05,8.94,9.02,8.97,0.05,0.5574,5322.4,4779.917
920175.BJ,20240319,9.12,9.12,8.96,8.97,9.11,-0.14,-1.5368,7625.25,6886.689
920175.BJ,20240318,9.1,9.12,8.89,9.11,9.0,0.11,1.2222,9675.3,8760.883
920175.BJ,20240315,8.61,9.08,8.59,9.0,8.65,0.35,4.0462,16386.99,14635.975
920175.BJ,20240314,8.73,8.77,8.58,8.65,8.74,-0.09,-1.0297,3353.21,2912.846
920175.BJ,20240313,8.74,8.79,8.62,8.74,8.79,-0.05,-0.5688,5894.1,5140.555
920175.BJ,20240312,8.82,8.83,8.71,8.79,8.78,0.01,0.1139,6736.73,5902.531
920175.BJ,20240311,8.56,8.87,8.5,8.78,8.61,0.17,1.9744,7703.07,6723.546
920175.BJ,20240308,8.6,8.68,8.5,8.61,8.61,0.0,0.0,5756.81,4948.564
920175.BJ,20240307,8.79,8.91,8.61,8.61,8.81,-0.2,-2.2701,8929.39,7808.678
920175.BJ,20240306,8.8,8.88,8.72,8.81,8.73,0.08,0.9164,8535.57,7520.688
920175.BJ,20240305,8.97,9.03,8.71,8.73,9.05,-0.32,-3.5359,11026.05,9711.021
920175.BJ,20240304,9.25,9.4,8.97,9.05,9.3,-0.25,-2.6882,11352.41,10337.241
920175.BJ,20240301,9.18,9.38,9.18,9.3,9.17,0.13,1.4177,14566.02,13527.809
920175.BJ,20240229,8.94,9.2,8.94,9.17,8.95,0.22,2.4581,15898.64,14405.817
920175.BJ,20240228,9.35,9.64,8.94,8.95,9.4,-0.45,-4.7872,21788.93,20371.038
920175.BJ,20240227,8.96,9.41,8.89,9.4,9.04,0.36,3.9823,17106.74,15854.065
920175.BJ,20240226,8.83,9.08,8.68,9.04,9.04,0.0,0.0,15510.62,13746.772
920175.BJ,20240223,9.13,9.21,8.92,9.04,9.15,-0.11,-1.2022,9128.67,8241.715
920175.BJ,20240222,9.17,9.42,9.13,9.15,9.25,-0.1,-1.0811,9669.67,8901.7
920175.BJ,20240221,9.26,9.5,9.11,9.25,9.27,-0.02,-0.2157,12459.76,11645.183
920175.BJ,20240220,9.04,9.33,9.04,9.27,9.1,0.17,1.8681,8636.29,7940.354
920175.BJ,20240219,9.01,9.25,8.95,9.1,8.94,0.16,1.7897,6247.2,5675.512
920175.BJ,20240208,8.82,9.2,8.03,8.94,8.82,0.12,1.3605,12050.58,10554.127
920175.BJ,20240207,8.87,9.36,8.68,8.82,8.72,0.1,1.1468,17525.57,15828.152
920175.BJ,20240206,8.01,8.76,7.99,8.72,8.04,0.68,8.4577,14629.32,12443.349
920175.BJ,20240205,8.32,8.32,7.57,8.04,8.34,-0.3,-3.5971,13411.74,10744.527
920175.BJ,20240202,8.88,8.88,8.2,8.34,8.72,-0.38,-4.3578,10266.32,8715.222
920175.BJ,20240201,8.99,9.15,8.66,8.72,9.03,-0.31,-3.433,7787.84,6933.657
920175.BJ,20240131,8.87,9.18,8.87,9.03,8.95,0.08,0.8939,8607.23,7779.439
920175.BJ,20240130,9.02,9.15,8.76,8.95,9.02,-0.07,-0.7761,9785.1,8717.557
920175.BJ,20240129,9.91,9.96,9.0,9.02,9.88,-0.86,-8.7045,18920.54,17701.451
920175.BJ,20240126,10.06,10.18,9.88,9.88,10.01,-0.13,-1.2987,13348.58,13333.106
920175.BJ,20240125,10.15,10.26,9.94,10.01,10.09,-0.08,-0.7929,19309.83,19508.725
920175.BJ,20240124,10.19,10.27,9.7,10.09,10.19,-0.1,-0.9814,20166.1,20138.201
920175.BJ,20240123,10.18,10.35,9.82,10.19,10.18,0.01,0.0982,13484.44,13676.362
920175.BJ,20240122,10.86,10.86,10.03,10.18,10.81,-0.63,-5.8279,18138.13,18976.207
920175.BJ,20240119,10.56,10.93,10.41,10.81,10.5,0.31,2.9524,29883.86,32080.29
920175.BJ,20240118,10.07,10.58,9.88,10.5,10.19,0.31,3.0422,25356.54,25759.247
920175.BJ,20240117,10.4,10.79,10.18,10.19,10.49,-0.3,-2.8599,20749.96,21906.437
920175.BJ,20240116,10.08,10.53,9.81,10.49,9.98,0.51,5.1102,27308.33,28053.459
920175.BJ,20240115,10.24,10.37,9.9,9.98,10.25,-0.27,-2.6341,14081.72,14249.061
920175.BJ,20240112,11.13,11.15,10.21,10.25,11.16,-0.91,-8.1541,28543.2,30260.264
920175.BJ,20240111,11.2,11.33,10.97,11.16,11.25,-0.09,-0.8,20031.88,22335.234
920175.BJ,20240110,11.19,11.35,10.9,11.25,11.11,0.14,1.2601,16640.26,18616.958
920175.BJ,20240109,11.46,11.66,10.7,11.11,11.55,-0.44,-3.8095,34710.09,38888.861
920175.BJ,20240108,11.93,12.25,11.28,11.55,12.15,-0.6,-4.9383,36830.9,43121.09
920175.BJ,20240105,12.7,12.81,11.9,12.15,12.43,-0.28,-2.2526,46450.86,57660.021
920175.BJ,20240104,12.46,12.98,12.23,12.43,12.54,-0.11,-0.8772,38940.75,48701.284
920175.BJ,20240103,12.7,13.06,12.3,12.54,12.84,-0.3,-2.3364,47307.83,59603.011
920175.BJ,20240102,12.47,12.88,12.3,12.84,12.46,0.38,3.0498,57581.78,72706.292
