ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688531.SH,20251020,66.55,67.25,65.3,66.98,65.68,1.3,1.9793,24545.9,162877.635
688531.SH,20251017,68.36,68.7,65.52,65.68,68.2,-2.52,-3.695,38143.19,253560.89
688531.SH,20251016,69.9,70.45,67.57,68.2,69.4,-1.2,-1.7291,24483.72,168810.121
688531.SH,20251015,70.09,70.89,67.82,69.4,69.4,0.0,0.0,33189.88,230174.217
688531.SH,20251014,70.18,74.21,68.9,69.4,68.98,0.42,0.6089,54523.58,390767.403
688531.SH,20251013,64.3,69.88,64.3,68.98,66.06,2.92,4.4202,53521.06,364971.219
688531.SH,20251010,70.4,70.81,65.8,66.06,71.39,-5.33,-7.466,48771.67,330476.001
688531.SH,20251009,67.77,72.2,67.28,71.39,67.2,4.19,6.2351,66047.27,464498.967
688531.SH,20250930,67.07,67.57,66.15,67.2,66.89,0.31,0.4634,31881.06,213454.944
688531.SH,20250929,65.4,68.05,65.0,66.89,65.32,1.57,2.4036,43740.29,291245.616
688531.SH,20250926,66.0,67.25,65.2,65.32,66.41,-1.09,-1.6413,41986.07,278744.279
688531.SH,20250925,64.36,66.8,64.04,66.41,64.35,2.06,3.2012,64783.67,425206.975
688531.SH,20250924,60.21,65.5,59.61,64.35,60.6,3.75,6.1881,73811.05,466237.922
688531.SH,20250923,60.66,61.29,58.47,60.6,60.45,0.15,0.2481,43186.59,257934.463
688531.SH,20250922,59.51,61.48,58.93,60.45,58.43,2.02,3.4571,41382.13,248128.331
688531.SH,20250919,59.61,60.31,58.38,58.43,59.78,-1.35,-2.2583,37010.6,218315.765
688531.SH,20250918,57.91,62.36,57.91,59.78,57.94,1.84,3.1757,72388.09,436304.447
688531.SH,20250917,56.34,58.95,56.34,57.94,56.33,1.61,2.8582,54031.32,313202.977
688531.SH,20250916,56.35,57.06,55.7,56.33,56.36,-0.03,-0.0532,36714.8,206538.67
688531.SH,20250915,55.72,57.17,55.72,56.36,55.96,0.4,0.7148,26421.26,148897.786
688531.SH,20250912,57.81,58.16,55.71,55.96,58.25,-2.29,-3.9313,55672.59,314811.497
688531.SH,20250911,58.03,59.5,57.33,58.25,58.32,-0.07,-0.12,26575.93,155245.218
688531.SH,20250910,57.44,58.5,57.0,58.32,57.26,1.06,1.8512,19864.94,115049.074
688531.SH,20250909,59.16,59.24,56.87,57.26,59.35,-2.09,-3.5215,31574.79,182202.584
688531.SH,20250908,60.16,60.16,58.33,59.35,59.29,0.06,0.1012,27748.1,164366.563
688531.SH,20250905,57.47,60.2,57.18,59.29,56.8,2.49,4.3838,52926.57,312721.152
688531.SH,20250904,59.56,60.38,55.71,56.8,59.26,-2.46,-4.1512,43799.63,254493.653
688531.SH,20250903,59.7,61.12,58.83,59.26,59.3,-0.04,-0.0675,39325.55,235643.873
688531.SH,20250902,61.9,62.04,58.32,59.3,61.8,-2.5,-4.0453,55852.75,333601.642
688531.SH,20250901,61.25,62.7,59.8,61.8,61.22,0.58,0.9474,60964.14,374147.11
688531.SH,20250829,61.08,62.1,59.81,61.22,60.75,0.47,0.7737,39119.16,237622.784
688531.SH,20250828,59.29,61.63,58.9,60.75,59.35,1.4,2.3589,53676.94,323643.44
688531.SH,20250827,61.14,61.84,59.3,59.35,60.86,-1.51,-2.4811,43234.12,260881.903
688531.SH,20250826,60.67,61.99,59.84,60.86,60.67,0.19,0.3132,49926.18,304841.233
688531.SH,20250825,60.1,62.12,58.98,60.67,59.74,0.93,1.5567,54127.02,327549.352
688531.SH,20250822,58.88,60.4,58.41,59.74,58.4,1.34,2.2945,38440.72,229007.371
688531.SH,20250821,59.5,59.94,58.3,58.4,59.67,-1.27,-2.1284,30163.88,178142.413
688531.SH,20250820,58.3,59.72,57.5,59.67,58.42,1.25,2.1397,41234.09,240655.204
688531.SH,20250819,61.23,61.88,57.61,58.42,61.02,-2.6,-4.2609,78600.57,466015.898
688531.SH,20250818,61.0,61.5,60.01,61.02,61.0,0.02,0.0328,47067.84,285434.977
688531.SH,20250815,58.9,61.11,58.9,61.0,59.01,1.99,3.3723,38678.41,232257.841
688531.SH,20250814,62.66,62.88,58.93,59.01,63.0,-3.99,-6.3333,64989.75,391908.54
688531.SH,20250813,63.01,63.38,60.97,63.0,63.0,0.0,0.0,53886.17,336180.543
688531.SH,20250812,60.37,63.28,59.77,63.0,60.38,2.62,4.3392,61795.66,385461.293
688531.SH,20250811,58.62,61.49,57.7,60.38,58.8,1.58,2.6871,53195.5,318778.394
688531.SH,20250808,59.6,59.99,57.87,58.8,59.99,-1.19,-1.9837,33344.89,195929.599
688531.SH,20250807,59.33,60.16,58.58,59.99,59.27,0.72,1.2148,59312.79,352026.856
688531.SH,20250806,55.24,59.78,54.83,59.27,55.55,3.72,6.6967,102232.91,593264.408
688531.SH,20250805,55.23,56.8,54.8,55.55,54.7,0.85,1.5539,62530.59,348281.954
688531.SH,20250804,52.92,54.8,52.2,54.7,53.06,1.64,3.0908,54777.95,293117.382
688531.SH,20250801,51.51,53.73,50.78,53.06,50.6,2.46,4.8617,58842.51,309995.231
688531.SH,20250731,49.82,51.22,49.82,50.6,49.9,0.7,1.4028,34666.95,175654.09
688531.SH,20250730,49.55,52.22,49.25,49.9,49.96,-0.06,-0.1201,51860.36,263052.659
688531.SH,20250729,49.51,50.45,49.35,49.96,49.8,0.16,0.3213,27412.4,136356.834
688531.SH,20250728,47.37,49.96,47.37,49.8,46.92,2.88,6.1381,66285.78,326238.499
688531.SH,20250725,46.21,47.11,46.2,46.92,46.11,0.81,1.7567,19032.23,88861.483
688531.SH,20250724,45.74,46.57,45.61,46.11,45.82,0.29,0.6329,27032.9,124514.024
688531.SH,20250723,46.96,46.99,45.6,45.82,46.87,-1.05,-2.2402,35394.38,163490.169
688531.SH,20250722,47.9,47.9,46.75,46.87,47.73,-0.86,-1.8018,24718.76,116566.164
688531.SH,20250721,47.56,48.97,47.36,47.73,47.34,0.39,0.8238,25013.99,120360.29
688531.SH,20250718,47.3,47.52,46.51,47.34,47.3,0.04,0.0846,19181.85,90095.941
688531.SH,20250717,46.49,47.6,46.49,47.3,46.53,0.77,1.6548,21533.2,101833.686
688531.SH,20250716,47.12,47.49,46.51,46.53,47.12,-0.59,-1.2521,20392.97,95482.523
688531.SH,20250715,47.58,48.19,46.91,47.12,47.83,-0.71,-1.4844,26411.58,124964.852
688531.SH,20250714,47.69,47.97,46.57,47.83,47.81,0.02,0.0418,29618.03,140088.945
688531.SH,20250711,48.31,49.15,46.9,47.81,48.4,-0.59,-1.219,40579.98,193260.218
688531.SH,20250710,49.44,49.69,48.11,48.4,49.23,-0.83,-1.686,22236.52,108233.615
688531.SH,20250709,70.18,73.21,69.78,71.79,70.21,1.58,2.2504,21694.91,155925.447
688531.SH,20250708,69.83,70.77,69.68,70.21,69.83,0.38,0.5442,12433.05,87230.193
688531.SH,20250707,72.3,72.31,69.7,69.83,72.0,-2.17,-3.0139,23114.85,162186.24
688531.SH,20250704,72.0,73.8,71.73,72.0,71.8,0.2,0.2786,25798.63,188239.148
688531.SH,20250703,71.7,72.52,71.12,71.8,71.8,0.0,0.0,9172.39,65986.517
688531.SH,20250702,72.0,72.2,70.41,71.8,72.02,-0.22,-0.3055,10980.19,78212.677
688531.SH,20250701,71.2,72.16,70.98,72.02,71.6,0.42,0.5866,12444.09,89361.792
688531.SH,20250630,72.5,72.6,71.02,71.6,71.8,-0.2,-0.2786,15719.3,112384.369
688531.SH,20250627,70.08,72.71,69.29,71.8,69.75,2.05,2.9391,22947.98,164369.823
688531.SH,20250626,69.48,70.97,68.29,69.75,69.48,0.27,0.3886,19413.37,135085.066
688531.SH,20250625,69.5,69.79,68.6,69.48,69.08,0.4,0.579,13583.3,94044.923
688531.SH,20250624,68.81,69.65,68.81,69.08,68.9,0.18,0.2612,14329.2,99141.687
688531.SH,20250623,67.5,69.79,67.09,68.9,67.66,1.24,1.8327,14114.4,97307.158
688531.SH,20250620,67.5,68.7,66.66,67.66,67.68,-0.02,-0.0296,11255.16,76053.141
688531.SH,20250619,68.36,69.56,67.54,67.68,68.86,-1.18,-1.7136,15087.98,103361.742
688531.SH,20250618,68.3,70.5,68.3,68.86,68.1,0.76,1.116,26268.78,182820.24
688531.SH,20250617,72.42,72.42,67.38,68.1,71.83,-3.73,-5.1928,30258.34,209769.006
688531.SH,20250616,72.71,73.28,71.61,71.83,71.51,0.32,0.4475,19313.63,139465.082
688531.SH,20250613,71.42,73.15,70.39,71.51,71.49,0.02,0.028,22530.59,161215.731
688531.SH,20250612,72.0,72.0,70.81,71.49,72.15,-0.66,-0.9148,17847.09,127016.73
688531.SH,20250611,71.55,72.18,71.06,72.15,71.78,0.37,0.5155,15446.99,110631.728
688531.SH,20250610,73.71,74.99,71.34,71.78,73.65,-1.87,-2.539,28680.57,207935.294
688531.SH,20250609,71.38,73.65,71.05,73.65,71.6,2.05,2.8631,24151.81,174417.839
688531.SH,20250606,70.99,72.25,70.55,71.6,71.44,0.16,0.224,15869.52,113320.451
688531.SH,20250605,68.74,72.77,68.08,71.44,68.68,2.76,4.0186,38212.92,270970.274
688531.SH,20250604,67.7,68.99,67.32,68.68,67.68,1.0,1.4775,16058.87,109418.136
688531.SH,20250603,67.87,68.6,67.01,67.68,68.08,-0.4,-0.5875,12522.47,84802.671
688531.SH,20250530,68.59,69.3,67.5,68.08,68.6,-0.52,-0.758,17424.32,119123.29
688531.SH,20250529,66.83,69.3,66.4,68.6,66.8,1.8,2.6946,22098.76,150627.259
688531.SH,20250528,67.8,68.37,65.86,66.8,67.86,-1.06,-1.562,20503.31,137499.862
688531.SH,20250527,68.95,68.99,67.25,67.86,68.6,-0.74,-1.0787,16988.89,114974.156
688531.SH,20250526,64.65,69.88,64.65,68.6,64.6,4.0,6.192,53473.27,364173.54
688531.SH,20250523,64.5,65.87,64.05,64.6,64.5,0.1,0.155,15299.86,99290.923
688531.SH,20250522,65.82,67.67,64.36,64.5,65.85,-1.35,-2.0501,25711.33,169975.809
688531.SH,20250521,64.02,66.42,64.02,65.85,64.79,1.06,1.6361,22674.89,148605.455
688531.SH,20250520,65.9,65.9,64.59,64.79,65.9,-1.11,-1.6844,14799.62,96318.634
688531.SH,20250519,64.5,66.5,63.4,65.9,64.6,1.3,2.0124,27719.4,180063.416
688531.SH,20250516,62.07,65.22,61.1,64.6,61.47,3.13,5.0919,37776.96,242592.214
688531.SH,20250515,62.44,62.5,60.82,61.47,62.4,-0.93,-1.4904,12911.98,79374.782
688531.SH,20250514,63.0,63.63,62.04,62.4,63.48,-1.08,-1.7013,13834.81,86585.13
688531.SH,20250513,64.0,64.19,63.21,63.48,63.65,-0.17,-0.2671,11896.61,75731.848
688531.SH,20250512,63.0,65.0,62.79,63.65,62.75,0.9,1.4343,17693.27,112886.562
688531.SH,20250509,65.48,65.48,62.65,62.75,65.02,-2.27,-3.4912,19849.0,125509.108
688531.SH,20250508,63.86,65.6,63.31,65.02,63.77,1.25,1.9602,23455.36,151875.427
688531.SH,20250507,63.75,65.5,62.97,63.77,63.38,0.39,0.6153,22558.68,144850.758
688531.SH,20250506,62.8,63.63,62.58,63.38,63.05,0.33,0.5234,24165.48,152211.287
688531.SH,20250430,63.67,64.28,63.05,63.05,63.86,-0.81,-1.2684,17264.98,109585.412
688531.SH,20250429,63.67,64.79,63.17,63.86,63.4,0.46,0.7256,18436.16,118152.576
688531.SH,20250428,67.0,67.0,63.0,63.4,68.18,-4.78,-7.0109,41881.75,268919.959
688531.SH,20250425,66.18,69.18,64.7,68.18,65.58,2.6,3.9646,39955.79,268247.996
688531.SH,20250424,63.29,67.3,62.6,65.58,63.29,2.29,3.6183,41017.57,268668.952
688531.SH,20250423,63.5,64.08,62.5,63.29,63.5,-0.21,-0.3307,20601.13,129885.416
688531.SH,20250422,62.99,63.86,61.8,63.5,62.83,0.67,1.0664,16753.69,105457.272
688531.SH,20250421,61.8,64.3,61.49,62.83,61.98,0.85,1.3714,22522.15,141936.764
688531.SH,20250418,62.62,62.88,61.25,61.98,62.6,-0.62,-0.9904,14609.7,90087.142
688531.SH,20250417,60.67,63.08,60.5,62.6,61.3,1.3,2.1207,19999.98,124498.614
688531.SH,20250416,62.18,62.25,60.11,61.3,61.87,-0.57,-0.9213,17122.04,104629.526
688531.SH,20250415,62.1,63.88,61.21,61.87,62.37,-0.5,-0.8017,22703.9,140991.044
688531.SH,20250414,61.9,63.1,61.0,62.37,60.46,1.91,3.1591,31327.59,194941.225
688531.SH,20250411,55.5,61.9,55.39,60.46,56.3,4.16,7.389,43517.96,255535.134
688531.SH,20250410,55.14,58.01,55.14,56.3,53.85,2.45,4.5497,23063.03,130696.158
688531.SH,20250409,51.03,54.5,49.4,53.85,52.62,1.23,2.3375,23933.7,125857.582
688531.SH,20250408,52.0,54.49,50.81,52.62,51.37,1.25,2.4333,25344.26,133699.149
688531.SH,20250407,57.35,58.03,49.4,51.37,60.77,-9.4,-15.4682,39857.57,213879.845
688531.SH,20250403,62.48,63.08,60.28,60.77,63.0,-2.23,-3.5397,24872.41,153011.417
688531.SH,20250402,60.7,63.71,60.0,63.0,60.79,2.21,3.6355,29967.02,187561.909
688531.SH,20250401,60.06,61.52,59.85,60.79,59.78,1.01,1.6895,18556.97,113057.003
688531.SH,20250331,58.87,60.07,58.38,59.78,59.38,0.4,0.6736,16821.98,99749.435
688531.SH,20250328,60.3,61.1,59.2,59.38,60.0,-0.62,-1.0333,14586.65,87637.05
688531.SH,20250327,58.9,60.88,58.2,60.0,59.09,0.91,1.54,24190.4,144524.361
688531.SH,20250326,58.88,60.99,58.78,59.09,59.33,-0.24,-0.4045,14800.58,88668.085
688531.SH,20250325,59.61,61.27,59.02,59.33,59.6,-0.27,-0.453,19420.61,117009.739
688531.SH,20250324,61.39,61.61,58.2,59.6,61.58,-1.98,-3.2153,33745.4,201375.482
688531.SH,20250321,62.25,63.11,61.3,61.58,62.93,-1.35,-2.1452,27906.89,173123.787
688531.SH,20250320,62.8,63.82,62.02,62.93,62.86,0.07,0.1114,33025.18,207760.026
688531.SH,20250319,61.57,64.43,61.56,62.86,61.27,1.59,2.5951,59069.84,373364.201
688531.SH,20250318,58.89,63.49,58.66,61.27,58.91,2.36,4.0061,48972.57,302988.751
688531.SH,20250317,56.69,59.15,56.13,58.91,56.58,2.33,4.1181,34756.5,202303.04
688531.SH,20250314,55.01,56.78,55.01,56.58,55.95,0.63,1.126,18714.21,105211.084
688531.SH,20250313,57.88,57.88,55.55,55.95,58.0,-2.05,-3.5345,26563.41,150015.486
688531.SH,20250312,55.71,58.99,55.21,58.0,55.71,2.29,4.1106,42391.84,243242.745
688531.SH,20250311,55.55,56.0,54.9,55.71,55.97,-0.26,-0.4645,14234.89,79085.703
688531.SH,20250310,57.57,57.9,55.39,55.97,57.62,-1.65,-2.8636,25440.8,143146.367
688531.SH,20250307,57.65,58.3,56.93,57.62,57.83,-0.21,-0.3631,24950.76,143576.279
688531.SH,20250306,57.79,59.36,57.71,57.83,57.72,0.11,0.1906,32361.58,190026.996
688531.SH,20250305,58.76,58.76,56.88,57.72,58.23,-0.51,-0.8758,21835.43,125647.973
688531.SH,20250304,54.89,58.46,54.82,58.23,55.89,2.34,4.1868,40092.21,230255.645
688531.SH,20250303,55.65,57.2,55.01,55.89,55.39,0.5,0.9027,29556.06,166433.649
688531.SH,20250228,56.64,57.98,55.11,55.39,55.75,-0.36,-0.6457,38953.6,219862.177
688531.SH,20250227,56.68,57.31,54.6,55.75,56.65,-0.9,-1.5887,27971.48,155577.385
688531.SH,20250226,53.99,57.58,53.88,56.65,53.76,2.89,5.3757,44832.57,251362.252
688531.SH,20250225,52.77,54.38,52.26,53.76,53.34,0.42,0.7874,24767.52,132681.652
688531.SH,20250224,53.0,54.01,52.08,53.34,52.9,0.44,0.8318,25532.96,135525.899
688531.SH,20250221,51.05,53.15,50.61,52.9,51.04,1.86,3.6442,24232.04,126488.016
688531.SH,20250220,50.35,51.57,50.0,51.04,50.29,0.75,1.4914,17047.15,86527.562
688531.SH,20250219,49.0,50.84,48.8,50.29,48.8,1.49,3.0533,22465.14,112662.219
688531.SH,20250218,50.08,50.28,48.49,48.8,50.02,-1.22,-2.439,13209.18,65385.597
688531.SH,20250217,50.29,50.94,49.6,50.02,50.35,-0.33,-0.6554,15753.19,79058.153
688531.SH,20250214,50.58,50.91,50.03,50.35,50.61,-0.26,-0.5137,12736.83,64209.759
688531.SH,20250213,52.56,52.87,50.55,50.61,52.72,-2.11,-4.0023,16286.07,83701.194
688531.SH,20250212,52.11,53.19,51.81,52.72,52.53,0.19,0.3617,13518.32,71127.469
688531.SH,20250211,52.9,52.9,51.29,52.53,52.98,-0.45,-0.8494,15046.76,77999.794
688531.SH,20250210,53.17,53.3,52.28,52.98,52.95,0.03,0.0567,11115.12,58619.727
688531.SH,20250207,52.56,53.38,52.26,52.95,52.56,0.39,0.742,14032.14,74181.549
688531.SH,20250206,51.66,52.86,51.49,52.56,51.86,0.7,1.3498,11893.82,62362.279
688531.SH,20250205,52.68,53.09,51.67,51.86,52.07,-0.21,-0.4033,10232.6,53681.364
688531.SH,20250127,52.99,53.1,52.07,52.07,52.87,-0.8,-1.5131,8179.89,43088.277
688531.SH,20250124,52.5,53.15,52.45,52.87,52.5,0.37,0.7048,8588.89,45362.584
688531.SH,20250123,53.52,54.2,52.5,52.5,52.73,-0.23,-0.4362,14100.27,75240.438
688531.SH,20250122,53.76,53.76,52.1,52.73,53.76,-1.03,-1.9159,12155.31,64099.567
688531.SH,20250121,53.7,54.08,52.89,53.76,53.68,0.08,0.149,14176.22,75749.313
688531.SH,20250120,50.72,53.9,50.72,53.68,50.16,3.52,7.0175,23151.15,121634.969
688531.SH,20250117,49.22,50.48,49.04,50.16,49.51,0.65,1.3129,7828.99,39085.498
688531.SH,20250116,49.63,50.2,49.0,49.51,49.34,0.17,0.3445,8557.66,42438.229
688531.SH,20250115,48.98,49.58,48.47,49.34,48.8,0.54,1.1066,10750.33,52778.271
688531.SH,20250114,46.08,48.85,46.08,48.8,45.96,2.84,6.1793,12087.02,57862.932
688531.SH,20250113,45.0,46.17,43.99,45.96,45.13,0.83,1.8391,6590.5,29873.844
688531.SH,20250110,45.81,46.95,45.1,45.13,46.16,-1.03,-2.2314,6565.9,30229.893
688531.SH,20250109,45.97,46.46,45.9,46.16,46.1,0.06,0.1302,5227.78,24128.047
688531.SH,20250108,46.03,46.56,44.62,46.1,46.39,-0.29,-0.6251,8213.57,37520.911
688531.SH,20250107,45.38,46.6,45.15,46.39,45.45,0.94,2.0682,6117.78,28165.397
688531.SH,20250106,44.95,45.94,44.5,45.45,44.95,0.5,1.1123,8371.01,38082.407
688531.SH,20250103,46.28,46.58,44.8,44.95,46.08,-1.13,-2.4523,8892.13,40678.814
688531.SH,20250102,47.5,48.46,45.63,46.08,47.63,-1.55,-3.2543,10098.93,47247.556
