ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600874.SH,20231206,5.58,0.5088,1.2159,1.33,11.6644,11.2409,0.9826,1.9378,1.9259,2.312,2.5806,157041.8085,123041.8085,51485.2899,876293.2914,686573.2914,0.0
600874.SH,20231205,5.6,0.3844,0.9186,1.01,11.7062,11.2811,0.9862,1.9447,1.9328,2.3037,2.5714,157041.8085,123041.8085,51485.2899,879434.1276,689034.1276,0.0
600874.SH,20231204,5.69,0.3414,0.816,0.85,11.8944,11.4624,1.002,1.976,1.9638,2.2673,2.5308,157041.8085,123041.8085,51485.2899,893567.8904,700107.8904,0.0
600874.SH,20231201,5.67,0.3327,0.7951,0.79,11.8525,11.4222,0.9985,1.969,1.9569,2.2753,2.5397,157041.8085,123041.8085,51485.2899,890427.0542,697647.0542,0.0
600874.SH,20231130,5.65,0.4249,1.0155,0.98,11.8107,11.3819,0.995,1.9621,1.95,2.2834,2.5487,157041.8085,123041.8085,51485.2899,887286.218,695186.218,0.0
600874.SH,20231129,5.67,0.425,1.0158,1.01,11.8525,11.4222,0.9985,1.969,1.9569,2.2753,2.5397,157041.8085,123041.8085,51485.2899,890427.0542,697647.0542,0.0
600874.SH,20231128,5.71,0.3876,0.9263,0.87,11.9362,11.5027,1.0055,1.9829,1.9707,2.2594,2.5219,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,0.0
600874.SH,20231127,5.69,0.4457,1.0651,0.88,11.8944,11.4624,1.002,1.976,1.9638,2.2673,2.5308,157041.8085,123041.8085,51485.2899,893567.8904,700107.8904,0.0
600874.SH,20231124,5.71,0.4156,0.9932,0.82,11.9362,11.5027,1.0055,1.9829,1.9707,2.2594,2.5219,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,0.0
600874.SH,20231123,5.74,0.5017,1.199,1.05,11.9989,11.5632,1.0108,1.9933,1.9811,2.2475,2.5087,157041.8085,123041.8085,51485.2899,901419.9808,706259.9808,0.0
600874.SH,20231122,5.7,0.3439,0.8218,0.68,11.9153,11.4826,1.0038,1.9794,1.9673,2.2633,2.5263,157041.8085,123041.8085,51485.2899,895138.3085,701338.3085,0.0
600874.SH,20231121,5.71,0.5237,1.2515,1.08,11.9362,11.5027,1.0055,1.9829,1.9707,2.2594,2.5219,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,0.0
600874.SH,20231120,5.75,0.7591,1.814,1.86,12.0198,11.5833,1.0126,1.9968,1.9845,2.2436,2.5043,157041.8085,123041.8085,51485.2899,902990.3989,707490.3989,0.0
600874.SH,20231117,5.66,0.4081,0.9752,0.97,11.8316,11.402,0.9967,1.9656,1.9535,2.2793,2.5442,157041.8085,123041.8085,51485.2899,888856.6361,696416.6361,0.0
600874.SH,20231116,5.67,0.3542,0.8465,0.76,11.8525,11.4222,0.9985,1.969,1.9569,2.2753,2.5397,157041.8085,123041.8085,51485.2899,890427.0542,697647.0542,0.0
600874.SH,20231115,5.69,0.4869,1.1637,1.03,11.8944,11.4624,1.002,1.976,1.9638,2.2673,2.5308,157041.8085,123041.8085,51485.2899,893567.8904,700107.8904,0.0
600874.SH,20231114,5.67,0.4078,0.9746,0.86,11.8525,11.4222,0.9985,1.969,1.9569,2.2753,2.5397,157041.8085,123041.8085,51485.2899,890427.0542,697647.0542,0.0
600874.SH,20231113,5.69,0.3808,0.9101,0.76,11.8944,11.4624,1.002,1.976,1.9638,2.2673,2.5308,157041.8085,123041.8085,51485.2899,893567.8904,700107.8904,0.0
600874.SH,20231110,5.64,0.4784,1.1433,0.97,11.7898,11.3617,0.9932,1.9586,1.9466,2.2874,2.5532,157041.8085,123041.8085,51485.2899,885715.7999,693955.7999,0.0
600874.SH,20231109,5.67,0.5659,1.3524,1.21,11.8525,11.4222,0.9985,1.969,1.9569,2.2753,2.5397,157041.8085,123041.8085,51485.2899,890427.0542,697647.0542,0.0
600874.SH,20231108,5.71,0.5268,1.259,1.17,11.9362,11.5027,1.0055,1.9829,1.9707,2.2594,2.5219,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,0.0
600874.SH,20231107,5.73,0.4297,1.027,0.98,11.978,11.543,1.0091,1.9899,1.9776,2.2515,2.5131,157041.8085,123041.8085,51485.2899,899849.5627,705029.5627,0.0
600874.SH,20231106,5.76,0.5183,1.2387,1.15,12.0407,11.6035,1.0143,2.0003,1.988,2.2397,2.5,157041.8085,123041.8085,51485.2899,904560.817,708720.817,0.0
600874.SH,20231103,5.71,0.4274,1.0213,0.87,11.9362,11.5027,1.0055,1.9829,1.9707,2.2594,2.5219,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,0.0
600874.SH,20231102,5.72,0.4419,1.0561,0.83,11.9571,11.5229,1.0073,1.9864,1.9742,2.2554,2.5175,157041.8085,123041.8085,51485.2899,898279.1446,703799.1446,0.0
600874.SH,20231101,5.73,0.4249,1.0155,0.71,11.978,11.543,1.0091,1.9899,1.9776,2.2515,2.5131,157041.8085,123041.8085,51485.2899,899849.5627,705029.5627,0.0
600874.SH,20231031,5.75,0.3876,0.9262,0.59,12.0198,11.5833,1.0126,1.9968,1.9845,2.2436,2.5043,157041.8085,123041.8085,51485.2899,902990.3989,707490.3989,0.0
600874.SH,20231030,5.72,0.575,1.3743,0.87,11.9571,11.5229,1.0073,1.9864,1.9742,2.2554,2.5175,157041.8085,123041.8085,51485.2899,898279.1446,703799.1446,0.0
600874.SH,20231027,5.73,0.6282,1.5014,0.99,11.978,11.543,1.0091,1.9899,1.9776,2.2515,2.5131,157041.8085,123041.8085,51485.2899,899849.5627,705029.5627,0.0
600874.SH,20231026,5.7,0.6461,1.5441,1.0,11.9153,11.4826,1.0038,1.9794,1.9673,2.2633,2.5263,157041.8085,123041.8085,51485.2899,895138.3085,701338.3085,0.0
600874.SH,20231025,5.72,0.7719,1.8447,1.23,11.9571,11.3314,1.0332,1.9864,1.9954,2.2554,2.5175,157041.8085,123041.8085,51485.2899,898279.1446,703799.1446,0.0
600874.SH,20231024,5.6,0.6531,1.5608,1.08,11.7062,11.0936,1.0115,1.9447,1.9535,2.3037,2.5714,157041.8085,123041.8085,51485.2899,879434.1276,689034.1276,0.0
600874.SH,20231023,5.48,0.6095,1.4565,1.03,11.4554,10.8559,0.9898,1.903,1.9116,2.3542,2.6277,157041.8085,123041.8085,51485.2899,860589.1106,674269.1106,0.0
600874.SH,20231020,5.61,0.4912,1.1739,0.86,11.7271,11.1135,1.0133,1.9482,1.957,2.2996,2.5668,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457,0.0
600874.SH,20231019,5.61,0.706,1.6872,1.32,11.7271,11.1135,1.0133,1.9482,1.957,2.2996,2.5668,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457,0.0
600874.SH,20231018,5.6,0.6858,1.6391,1.28,11.7062,11.0936,1.0115,1.9447,1.9535,2.3037,2.5714,157041.8085,123041.8085,51485.2899,879434.1276,689034.1276,0.0
600874.SH,20231017,5.73,0.5311,1.2692,1.01,11.978,11.3512,1.035,1.9899,1.9988,2.2515,2.5131,157041.8085,123041.8085,51485.2899,899849.5627,705029.5627,0.0
600874.SH,20231016,5.71,0.5573,1.3319,1.0,11.9362,11.3116,1.0314,1.9829,1.9919,2.2594,2.5219,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,
600874.SH,20231013,5.71,0.3848,0.9197,0.65,11.9362,11.3116,1.0314,1.9829,1.9919,2.2594,2.5219,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,0.0
600874.SH,20231012,5.77,0.5202,1.2432,0.82,12.0616,11.4304,1.0422,2.0038,2.0128,2.2359,2.4957,157041.8085,123041.8085,51485.2899,906131.235,709951.235,0.0
600874.SH,20231011,5.72,0.6783,1.621,1.19,11.9571,11.3314,1.0332,1.9864,1.9954,2.2554,2.5175,157041.8085,123041.8085,51485.2899,898279.1446,703799.1446,0.0
600874.SH,20231010,5.76,0.4887,1.1679,0.86,12.0407,11.4106,1.0404,2.0003,2.0093,2.2397,2.5,157041.8085,123041.8085,51485.2899,904560.817,708720.817,0.0
600874.SH,20231009,5.77,0.706,1.6873,1.31,12.0616,11.4304,1.0422,2.0038,2.0128,2.2359,2.4957,157041.8085,123041.8085,51485.2899,906131.235,709951.235,0.0
600874.SH,20230928,5.83,0.5847,1.3974,1.1,12.187,11.5493,1.053,2.0246,2.0337,2.2129,2.47,157041.8085,123041.8085,51485.2899,915553.7436,717333.7436,0.0
600874.SH,20230927,5.83,0.7077,1.6914,1.38,12.187,11.5493,1.053,2.0246,2.0337,2.2129,2.47,157041.8085,123041.8085,51485.2899,915553.7436,717333.7436,0.0
600874.SH,20230926,5.86,0.36,0.8603,0.67,12.2497,11.6087,1.0585,2.035,2.0442,2.2015,2.4573,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978,0.0
600874.SH,20230925,5.87,0.4923,1.1764,0.85,12.2706,11.6285,1.0603,2.0385,2.0477,2.1978,2.4532,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159,0.0
600874.SH,20230922,5.92,0.5521,1.3194,0.96,12.3751,11.7276,1.0693,2.0558,2.0651,2.1792,2.4324,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063,0.0
600874.SH,20230921,5.9,0.5414,1.2938,0.95,12.3333,11.6879,1.0657,2.0489,2.0581,2.1866,2.4407,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702,0.0
600874.SH,20230920,5.98,0.6216,1.4855,1.05,12.5006,11.8464,1.0801,2.0767,2.0861,2.1573,2.408,157041.8085,123041.8085,51485.2899,939110.0148,735790.0148,0.0
600874.SH,20230919,5.97,0.4961,1.1855,0.75,12.4797,11.8266,1.0783,2.0732,2.0826,2.161,2.4121,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,0.0
600874.SH,20230918,5.94,0.673,1.6085,1.06,12.417,11.7672,1.0729,2.0628,2.0721,2.1719,2.4242,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,0.0
600874.SH,20230915,5.96,0.5383,1.2864,0.89,12.4588,11.8068,1.0765,2.0697,2.0791,2.1646,2.4161,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787,0.0
600874.SH,20230914,5.95,0.5083,1.2148,0.75,12.4379,11.787,1.0747,2.0663,2.0756,2.1682,2.4202,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,0.0
600874.SH,20230913,5.95,0.7314,1.748,1.08,12.4379,11.787,1.0747,2.0663,2.0756,2.1682,2.4202,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,0.0
600874.SH,20230912,5.97,0.8772,2.0963,1.36,12.4797,11.8266,1.0783,2.0732,2.0826,2.161,2.4121,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,0.0
600874.SH,20230911,5.87,0.5099,1.2187,0.69,12.2706,11.6285,1.0603,2.0385,2.0477,2.1978,2.4532,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159,0.0
600874.SH,20230908,5.81,0.4116,0.9837,0.5,12.1452,11.5097,1.0494,2.0176,2.0268,2.2205,2.4785,157041.8085,123041.8085,51485.2899,912412.9074,714872.9074,0.0
600874.SH,20230907,5.8,0.8811,2.1057,0.99,12.1243,11.4898,1.0476,2.0142,2.0233,2.2243,2.4828,157041.8085,123041.8085,51485.2899,910842.4893,713642.4893,0.0
600874.SH,20230906,5.91,0.7003,1.6737,0.62,12.3542,11.7078,1.0675,2.0524,2.0616,2.1829,2.4365,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882,0.0
600874.SH,20230905,5.98,0.7111,1.6994,0.5,12.5006,11.8464,1.0801,2.0767,2.0861,2.1573,2.408,157041.8085,123041.8085,51485.2899,939110.0148,735790.0148,0.0
600874.SH,20230904,6.02,1.007,2.4066,0.57,12.5842,11.9257,1.0874,2.0906,2.1,2.143,2.392,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872,0.0
600874.SH,20230901,5.92,0.838,2.0028,0.39,12.3751,11.7276,1.0693,2.0558,2.0651,2.1792,2.4324,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063,0.0
600874.SH,20230831,5.89,1.1863,2.835,0.55,12.3124,11.6681,1.0639,2.0454,2.0547,2.1903,2.4448,157041.8085,123041.8085,51485.2899,924976.2521,724716.2521,0.0
600874.SH,20230830,5.97,1.9234,4.5967,0.98,12.4797,11.8266,1.0783,2.0732,2.0826,2.161,2.4121,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,0.0
600874.SH,20230829,6.15,2.2018,5.262,1.31,12.8559,12.1832,1.1108,2.1357,2.1454,2.0977,2.3415,157041.8085,123041.8085,51485.2899,965807.1223,756707.1223,0.0
600874.SH,20230828,6.12,2.7517,6.5761,2.05,12.7932,12.1238,1.1054,2.1253,2.1349,2.108,2.3529,157041.8085,123041.8085,51485.2899,961095.868,753015.868,0.0
600874.SH,20230825,6.1,2.755,6.584,2.87,12.7514,12.542,1.1322,2.1184,2.1638,2.1149,2.3607,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319,0.0
600874.SH,20230824,5.93,1.0726,2.5632,1.23,12.396,12.1925,1.1006,2.0593,2.1035,2.1755,2.4283,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244,0.0
600874.SH,20230823,6.02,1.075,2.5691,1.41,12.5842,12.3775,1.1173,2.0906,2.1354,2.143,2.392,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872,0.0
600874.SH,20230822,5.96,0.7591,1.8142,1.08,12.4588,12.2541,1.1062,2.0697,2.1141,2.1646,2.4161,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787,0.0
600874.SH,20230821,6.06,1.0446,2.4963,1.52,12.6678,12.4598,1.1247,2.1045,2.1496,2.1289,2.3762,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,0.0
600874.SH,20230818,5.99,0.8537,2.0402,1.41,12.5215,12.3158,1.1117,2.0802,2.1248,2.1537,2.404,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329,
600874.SH,20230817,5.96,0.6348,1.517,1.15,12.4588,12.2541,1.1062,2.0697,2.1141,2.1646,2.4161,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787,
600874.SH,20230816,5.93,0.5064,1.2102,0.99,12.396,12.1925,1.1006,2.0593,2.1035,2.1755,2.4283,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244,0.0
600874.SH,20230815,5.94,0.4766,1.1389,1.0,12.417,12.213,1.1025,2.0628,2.107,2.1719,2.4242,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,0.0
600874.SH,20230814,5.94,0.9753,2.3309,2.42,12.417,12.213,1.1025,2.0628,2.107,2.1719,2.4242,157041.8085,123041.8085,51485.2899,932828.3425,730868.3425,0.0
600874.SH,20230811,5.93,0.438,1.0466,1.02,12.396,12.1925,1.1006,2.0593,2.1035,2.1755,2.4283,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244,0.0
600874.SH,20230810,6.03,0.3548,0.8479,0.81,12.6051,12.3981,1.1192,2.094,2.1389,2.1395,2.3881,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0.0
600874.SH,20230809,6.02,0.305,0.729,0.66,12.5842,12.3775,1.1173,2.0906,2.1354,2.143,2.392,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872,0.0
600874.SH,20230808,6.03,0.3017,0.7209,0.6,12.6051,12.3981,1.1192,2.094,2.1389,2.1395,2.3881,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0.0
600874.SH,20230807,6.04,0.6149,1.4696,1.16,12.626,12.4186,1.121,2.0975,2.1425,2.1359,2.3841,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233,0.0
600874.SH,20230804,6.08,0.5731,1.3697,1.07,12.7096,12.5009,1.1285,2.1114,2.1567,2.1219,2.3684,157041.8085,123041.8085,51485.2899,954814.1957,748094.1957,0.0
600874.SH,20230803,6.1,0.408,0.9751,0.76,12.7514,12.542,1.1322,2.1184,2.1638,2.1149,2.3607,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319,0.0
600874.SH,20230802,6.09,0.4004,0.957,0.68,12.7305,12.5214,1.1303,2.1149,2.1602,2.1184,2.3645,157041.8085,123041.8085,51485.2899,956384.6138,749324.6138,0.0
600874.SH,20230801,6.11,0.5221,1.2477,0.86,12.7723,12.5626,1.134,2.1218,2.1673,2.1114,2.3568,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499,0.0
600874.SH,20230731,6.11,0.7358,1.7585,1.13,12.7723,12.5626,1.134,2.1218,2.1673,2.1114,2.3568,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499,0.0
600874.SH,20230728,6.07,0.6037,1.4427,0.97,12.6887,12.4803,1.1266,2.1079,2.1531,2.1254,2.3723,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776,0.0
600874.SH,20230727,6.05,0.4274,1.0214,0.68,12.6469,12.4392,1.1229,2.101,2.146,2.1324,2.3802,157041.8085,123041.8085,51485.2899,950102.9414,744402.9414,0.0
600874.SH,20230726,6.05,0.6711,1.6038,1.07,12.6469,12.4392,1.1229,2.101,2.146,2.1324,2.3802,157041.8085,123041.8085,51485.2899,950102.9414,744402.9414,0.0
600874.SH,20230725,6.0,0.612,1.4625,1.06,12.5424,12.3364,1.1136,2.0836,2.1283,2.1502,2.4,157041.8085,123041.8085,51485.2899,942250.851,738250.851,0.0
600874.SH,20230724,6.01,0.9385,2.2429,1.73,12.5633,12.3569,1.1155,2.0871,2.1318,2.1466,2.396,157041.8085,123041.8085,51485.2899,943821.2691,739481.2691,0.0
600874.SH,20230721,5.91,0.4495,1.0742,0.88,12.3542,12.1513,1.0969,2.0524,2.0964,2.1829,2.4365,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882,0.0
600874.SH,20230720,5.9,0.4831,1.1544,0.93,12.3333,12.1308,1.095,2.0489,2.0928,2.1866,2.4407,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702,0.0
600874.SH,20230719,5.96,0.6392,1.5276,1.38,12.4588,12.2541,1.1062,2.0697,2.1141,2.1646,2.4161,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787,0.0
600874.SH,20230718,5.88,0.3874,0.9258,0.84,12.2915,12.0897,1.0913,2.042,2.0857,2.194,2.449,157041.8085,123041.8085,51485.2899,923405.834,723485.834,0.0
600874.SH,20230717,5.92,0.7515,1.7959,1.98,12.3751,12.1719,1.0988,2.0558,2.0999,2.1792,2.4324,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063,0.0
600874.SH,20230714,5.84,0.3036,0.7256,0.8,12.2079,12.0074,1.0839,2.0281,2.0715,2.2091,2.4658,157041.8085,123041.8085,51485.2899,917124.1616,718564.1616,0.0
600874.SH,20230713,5.83,0.512,1.2235,1.55,12.187,11.9869,1.0821,2.0246,2.068,2.2129,2.47,157041.8085,123041.8085,51485.2899,915553.7436,717333.7436,0.0
600874.SH,20230712,5.78,0.3566,0.8523,1.11,12.0825,11.8841,1.0728,2.0072,2.0503,2.232,2.4913,157041.8085,123041.8085,51485.2899,907701.6531,711181.6531,0.0
600874.SH,20230711,5.82,0.3761,0.8987,1.16,12.1661,11.9663,1.0802,2.0211,2.0644,2.2167,2.4742,157041.8085,123041.8085,51485.2899,913983.3255,716103.3255,0.0
600874.SH,20230710,5.81,0.3533,0.8444,0.97,12.1452,11.9457,1.0783,2.0176,2.0609,2.2205,2.4785,157041.8085,123041.8085,51485.2899,912412.9074,714872.9074,0.0
600874.SH,20230707,5.79,0.3099,0.7407,0.79,12.1034,11.9046,1.0746,2.0107,2.0538,2.2281,2.487,157041.8085,123041.8085,51485.2899,909272.0712,712412.0712,0.0
600874.SH,20230706,5.77,0.2537,0.6064,0.62,12.0616,11.8635,1.0709,2.0038,2.0467,2.2359,2.4957,157041.8085,123041.8085,51485.2899,906131.235,709951.235,0.0
600874.SH,20230705,5.78,0.3203,0.7654,0.77,12.0825,11.8841,1.0728,2.0072,2.0503,2.232,2.4913,157041.8085,123041.8085,51485.2899,907701.6531,711181.6531,0.0
600874.SH,20230704,5.77,0.3834,0.9163,0.91,12.0616,11.8635,1.0709,2.0038,2.0467,2.2359,2.4957,157041.8085,123041.8085,51485.2899,906131.235,709951.235,0.0
600874.SH,20230703,5.77,0.5613,1.3414,1.43,12.0616,11.8635,1.0709,2.0038,2.0467,2.2359,2.4957,157041.8085,123041.8085,51485.2899,906131.235,709951.235,0.0
600874.SH,20230630,5.86,0.4502,1.076,1.15,12.2497,12.0485,1.0593,2.035,2.0786,2.2015,,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978,0.0
600874.SH,20230629,5.84,0.3279,0.7835,0.73,12.2079,12.0074,1.0557,2.0281,2.0715,2.2091,,157041.8085,123041.8085,51485.2899,917124.1616,718564.1616,0.0
600874.SH,20230628,5.84,0.3661,0.875,0.77,12.2079,12.0074,1.0557,2.0281,2.0715,2.2091,,157041.8085,123041.8085,51485.2899,917124.1616,718564.1616,0.0
600874.SH,20230627,5.81,0.4034,0.9639,0.82,12.1452,11.9457,1.0503,2.0176,2.0609,2.2205,,157041.8085,123041.8085,51485.2899,912412.9074,714872.9074,0.0
600874.SH,20230626,5.73,0.4094,0.9785,0.83,11.978,11.7813,1.0358,1.9899,2.0325,2.2515,,157041.8085,123041.8085,51485.2899,899849.5627,705029.5627,
600874.SH,20230621,5.78,0.4489,1.0728,0.89,12.0825,11.8841,1.0448,2.0072,2.0503,2.232,,157041.8085,123041.8085,51485.2899,907701.6531,711181.6531,0.0
600874.SH,20230620,5.8,0.6265,1.4971,1.31,12.1243,11.9252,1.0485,2.0142,2.0574,2.2243,,157041.8085,123041.8085,51485.2899,910842.4893,713642.4893,0.0
600874.SH,20230619,5.86,0.4871,1.1642,1.02,12.2497,12.0485,1.0593,2.035,2.0786,2.2015,,157041.8085,123041.8085,51485.2899,920264.9978,721024.9978,0.0
600874.SH,20230616,5.87,0.4827,1.1536,1.07,12.2706,12.0691,1.0611,2.0385,2.0822,2.1978,2.1978,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159,0.0
600874.SH,20230615,5.85,0.424,1.0133,0.95,12.2288,12.028,1.0575,2.0315,2.0751,2.2053,2.2053,157041.8085,123041.8085,51485.2899,918694.5797,719794.5797,0.0
600874.SH,20230614,5.85,0.4959,1.1851,1.11,12.2288,12.028,1.0575,2.0315,2.0751,2.2053,2.2053,157041.8085,123041.8085,51485.2899,918694.5797,719794.5797,0.0
600874.SH,20230613,5.87,0.5034,1.203,1.06,12.2706,12.0691,1.0611,2.0385,2.0822,2.1978,2.1978,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159,0.0
600874.SH,20230612,5.93,0.4855,1.1603,1.02,12.396,12.1925,1.072,2.0593,2.1035,2.1755,2.1755,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244,0.0
600874.SH,20230609,5.97,0.3544,0.8469,0.67,12.4797,12.2747,1.0792,2.0732,2.1177,2.161,2.161,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,0.0
600874.SH,20230608,5.96,0.3892,0.9301,0.68,12.4588,12.2541,1.0774,2.0697,2.1141,2.1646,2.1646,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787,0.0
600874.SH,20230607,5.95,0.5109,1.2209,0.86,12.4379,12.2336,1.0756,2.0663,2.1106,2.1682,2.1682,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,0.0
600874.SH,20230606,5.91,0.6358,1.5194,1.05,12.3542,12.1513,1.0683,2.0524,2.0964,2.1829,2.1829,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882,0.0
600874.SH,20230605,6.04,0.4923,1.1765,0.74,12.626,12.4186,1.0918,2.0975,2.1425,2.1359,2.1359,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233,0.0
600874.SH,20230602,6.02,0.6103,1.4584,0.87,12.5842,12.3775,1.0882,2.0906,2.1354,2.143,2.143,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872,0.0
600874.SH,20230601,6.03,0.63,1.5055,0.93,12.6051,12.3981,1.09,2.094,2.1389,2.1395,2.1395,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0.0
