ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300355.SZ,20221215,3.27,0.7963,0.8461,0.74,16.9664,23.9449,1.2219,1.8018,2.079,0.6728,0.8257,160424.2081,131874.7384,124102.2763,524587.1605,431230.3946,0.0
300355.SZ,20221214,3.26,1.0107,1.074,0.89,16.9145,23.8717,1.2182,1.7963,2.0726,0.6748,0.8282,160424.2081,131874.7384,124102.2763,522982.9184,429911.6472,0.0
300355.SZ,20221213,3.31,1.0959,1.1645,0.86,17.1739,24.2379,1.2369,1.8239,2.1044,0.6647,0.8157,160424.2081,131874.7384,124102.2763,531004.1288,436505.3841,
300355.SZ,20221212,3.27,1.2521,1.3305,0.87,16.9664,23.9449,1.2219,1.8018,2.079,0.6728,0.8257,160424.2081,131874.7384,124102.2763,524587.1605,431230.3946,
300355.SZ,20221209,3.33,1.0248,1.089,0.67,17.2777,24.3843,1.2443,1.8349,2.1171,0.6607,0.8108,160424.2081,131874.7384,124102.2763,534212.613,439142.8789,0.0
300355.SZ,20221208,3.34,0.9806,1.042,0.6,17.3296,24.4575,1.2481,1.8404,2.1235,0.6587,0.8084,160424.2081,131874.7384,124102.2763,535816.8551,440461.6263,0.0
300355.SZ,20221207,3.35,1.3457,1.43,0.84,17.3815,24.5308,1.2518,1.8459,2.1298,0.6567,0.806,160424.2081,131874.7384,124102.2763,537421.0971,441780.3736,0.0
300355.SZ,20221206,3.35,1.7619,1.8722,1.03,17.3815,24.5308,1.2518,1.8459,2.1298,0.6567,0.806,160424.2081,131874.7384,124102.2763,537421.0971,441780.3736,0.0
300355.SZ,20221205,3.4,2.0562,2.185,1.28,17.6409,24.8969,1.2705,1.8735,2.1616,0.6471,0.7941,160424.2081,131874.7384,124102.2763,545442.3075,448374.1106,0.0
300355.SZ,20221202,3.35,1.492,1.5855,0.79,17.3815,24.5308,1.2518,1.8459,2.1298,0.6567,0.806,160424.2081,131874.7384,124102.2763,537421.0971,441780.3736,0.0
300355.SZ,20221201,3.3,1.5171,1.6121,0.77,17.122,24.1646,1.2331,1.8184,2.098,0.6667,0.8182,160424.2081,131874.7384,124102.2763,529399.8867,435186.6367,0.0
300355.SZ,20221130,3.32,1.2272,1.304,0.63,17.2258,24.3111,1.2406,1.8294,2.1108,0.6627,0.8133,160424.2081,131874.7384,124102.2763,532608.3709,437824.1315,0.0
300355.SZ,20221129,3.35,2.2667,2.4087,1.31,17.3815,24.5308,1.2518,1.8459,2.1298,0.6567,0.806,160424.2081,131874.7384,124102.2763,537421.0971,441780.3736,0.0
300355.SZ,20221128,3.24,1.5536,1.651,0.97,16.8107,23.7253,1.2107,1.7853,2.0599,0.679,0.8333,160424.2081,131874.7384,124102.2763,519774.4342,427274.1524,0.0
300355.SZ,20221125,3.25,2.9212,3.1041,2.39,16.8626,23.7985,1.2144,1.7908,2.0663,0.6769,0.8308,160424.2081,131874.7384,124102.2763,521378.6763,428592.8998,0.0
300355.SZ,20221124,3.29,1.9106,2.0303,1.82,17.0701,24.0914,1.2294,1.8128,2.0917,0.6687,0.8207,160424.2081,131874.7384,124102.2763,527795.6446,433867.8893,0.0
300355.SZ,20221123,3.33,1.0564,1.1225,0.99,17.2777,24.3843,1.2443,1.8349,2.1171,0.6607,0.8108,160424.2081,131874.7384,124102.2763,534212.613,439142.8789,0.0
300355.SZ,20221122,3.34,1.243,1.3208,1.21,17.3296,24.4575,1.2481,1.8404,2.1235,0.6587,0.8084,160424.2081,131874.7384,124102.2763,535816.8551,440461.6263,0.0
300355.SZ,20221121,3.35,0.8509,0.9042,0.77,17.3815,24.5308,1.2518,1.8459,2.1298,0.6567,0.806,160424.2081,131874.7384,124102.2763,537421.0971,441780.3736,0.0
300355.SZ,20221118,3.38,1.0443,1.1098,0.77,17.5371,24.7504,1.263,1.8624,2.1489,0.6509,0.7988,160424.2081,131874.7384,124102.2763,542233.8234,445736.6158,0.0
300355.SZ,20221117,3.4,1.0595,1.1259,0.76,17.6409,24.8969,1.2705,1.8735,2.1616,0.6471,0.7941,160424.2081,131874.7384,124102.2763,545442.3075,448374.1106,0.0
300355.SZ,20221116,3.39,1.1171,1.1871,0.84,17.589,24.8237,1.2668,1.8679,2.1553,0.649,0.7965,160424.2081,131874.7384,124102.2763,543838.0655,447055.3632,0.0
300355.SZ,20221115,3.41,1.0733,1.1405,0.83,17.6928,24.9701,1.2742,1.879,2.168,0.6452,0.7918,160424.2081,131874.7384,124102.2763,547046.5496,449692.8579,0.0
300355.SZ,20221114,3.36,1.2585,1.3374,0.94,17.4333,24.604,1.2555,1.8514,2.1362,0.6548,0.8036,160424.2081,131874.7384,124102.2763,539025.3392,443099.121,0.0
300355.SZ,20221111,3.4,2.2959,2.4397,1.9,17.6409,24.8969,1.2705,1.8735,2.1616,0.6471,0.7941,160424.2081,131874.7384,124102.2763,545442.3075,448374.1106,0.0
300355.SZ,20221110,3.38,1.2018,1.2771,1.04,17.5371,24.7504,1.263,1.8624,2.1489,0.6509,0.7988,160424.2081,131874.7384,124102.2763,542233.8234,445736.6158,0.0
300355.SZ,20221109,3.35,0.851,0.9043,0.7,17.3815,24.5308,1.2518,1.8459,2.1298,0.6567,0.806,160424.2081,131874.7384,124102.2763,537421.0971,441780.3736,0.0
300355.SZ,20221108,3.37,0.8256,0.8773,0.65,17.4852,24.6772,1.2593,1.8569,2.1426,0.6528,0.8012,160424.2081,131874.7384,124102.2763,540629.5813,444417.8684,0.0
300355.SZ,20221107,3.38,1.5372,1.6335,1.25,17.5371,24.7504,1.263,1.8624,2.1489,0.6509,0.7988,160424.2081,131874.7384,124102.2763,542233.8234,445736.6158,0.0
300355.SZ,20221104,3.32,1.6371,1.7396,1.29,17.2258,24.3111,1.2406,1.8294,2.1108,0.6627,0.8133,160424.2081,131874.7384,124102.2763,532608.3709,437824.1315,0.0
300355.SZ,20221103,3.25,0.9484,1.0078,0.69,16.8626,23.7985,1.2144,1.7908,2.0663,0.6769,0.8308,160424.2081,131874.7384,124102.2763,521378.6763,428592.8998,0.0
300355.SZ,20221102,3.25,1.1479,1.2198,0.71,16.8626,23.7985,1.2144,1.7908,2.0663,0.6769,0.8308,160424.2081,131874.7384,124102.2763,521378.6763,428592.8998,0.0
300355.SZ,20221101,3.22,1.0547,1.1208,0.66,16.7069,23.5788,1.2032,1.7743,2.0472,0.6832,0.8385,160424.2081,131874.7384,124102.2763,516565.9501,424636.6576,0.0
300355.SZ,20221031,3.14,1.3691,1.4549,0.86,16.2919,22.993,1.1733,1.7302,1.9963,0.7006,0.8599,160424.2081,131874.7384,124102.2763,503732.0134,414086.6786,0.0
300355.SZ,20221028,3.17,1.8217,1.9358,1.16,16.4475,23.2127,1.1845,1.7467,2.0154,0.694,0.8517,160424.2081,131874.7384,124102.2763,508544.7397,418042.9207,0.0
300355.SZ,20221027,3.3,1.451,1.5419,0.93,17.122,24.1646,1.2331,1.8184,2.098,0.6667,0.8182,160424.2081,131874.7384,124102.2763,529399.8867,435186.6367,0.0
300355.SZ,20221026,3.33,2.3669,2.5151,1.89,17.2777,24.3843,1.2443,1.8349,2.1171,0.6607,0.8108,160424.2081,131874.7384,124102.2763,534212.613,439142.8789,0.0
300355.SZ,20221025,3.32,0.9725,1.0305,0.79,17.2258,16.1441,1.2406,1.8294,1.8624,0.6627,0.8133,160424.2081,131874.7384,124456.4718,532608.3709,437824.1315,0.0
300355.SZ,20221024,3.31,1.3192,1.3978,1.11,17.1739,16.0955,1.2369,1.8239,1.8568,0.6647,0.8157,160424.2081,131874.7384,124456.4718,531004.1288,436505.3841,0.0
300355.SZ,20221021,3.42,1.7192,1.8217,1.56,17.7446,16.6304,1.278,1.8845,1.9185,0.6433,0.7895,160424.2081,131874.7384,124456.4718,548650.7917,451011.6053,0.0
300355.SZ,20221020,3.41,1.4463,1.5325,1.4,17.6928,16.5818,1.2743,1.879,1.9129,0.6452,0.7918,160424.2081,131874.7384,124456.4718,547046.5496,449692.8579,0.0
300355.SZ,20221019,3.36,0.7951,0.8425,0.73,17.4333,16.3386,1.2556,1.8514,1.8849,0.6548,0.8036,160424.2081,131874.7384,124456.4718,539025.3392,443099.121,0.0
300355.SZ,20221018,3.39,0.8482,0.8987,0.79,17.589,16.4845,1.2668,1.8679,1.9017,0.649,0.7965,160424.2081,131874.7384,124456.4718,543838.0655,447055.3632,0.0
300355.SZ,20221017,3.42,1.1118,1.1781,1.11,17.7446,16.6304,1.278,1.8845,1.9185,0.6433,0.7895,160424.2081,131874.7384,124456.4718,548650.7917,451011.6053,0.0
300355.SZ,20221014,3.38,1.3163,1.3947,1.51,17.5371,16.4359,1.263,1.8624,1.8961,0.6509,0.7988,160424.2081,131874.7384,124456.4718,542233.8234,445736.6158,0.0
300355.SZ,20221013,3.35,1.0883,1.1531,1.29,17.3815,16.29,1.2518,1.8459,1.8793,0.6567,0.806,160424.2081,131874.7384,124456.4718,537421.0971,441780.3736,0.0
300355.SZ,20221012,3.33,1.0585,1.1216,1.33,17.2777,16.1927,1.2444,1.8349,1.868,0.6607,0.8108,160424.2081,131874.7384,124456.4718,534212.613,439142.8789,0.0
300355.SZ,20221011,3.23,0.7891,0.8361,0.96,16.7588,15.7065,1.207,1.7798,1.8119,0.6811,0.8359,160424.2081,131874.7384,124456.4718,518170.1922,425955.405,0.0
300355.SZ,20221010,3.22,0.745,0.7894,0.79,16.7069,15.6578,1.2033,1.7743,1.8063,0.6832,0.8385,160424.2081,131874.7384,124456.4718,516565.9501,424636.6576,0.0
300355.SZ,20220930,3.25,0.6844,0.7252,0.7,16.8626,15.8037,1.2145,1.7908,1.8232,0.6769,0.8308,160424.2081,131874.7384,124456.4718,521378.6763,428592.8998,0.0
300355.SZ,20220929,3.26,0.9495,1.0061,0.98,16.9145,15.8524,1.2182,1.7963,1.8288,0.6748,0.8282,160424.2081,131874.7384,124456.4718,522982.9184,429911.6472,0.0
300355.SZ,20220928,3.32,0.8116,0.86,0.8,17.2258,16.1441,1.2406,1.8294,1.8624,0.6627,0.8133,160424.2081,131874.7384,124456.4718,532608.3709,437824.1315,0.0
300355.SZ,20220927,3.41,0.9145,0.969,0.92,17.6928,16.5818,1.2743,1.879,1.9129,0.6452,0.7918,160424.2081,131874.7384,124456.4718,547046.5496,449692.8579,0.0
300355.SZ,20220926,3.33,1.3383,1.4181,1.47,17.2777,16.1927,1.2444,1.8349,1.868,0.6607,0.8108,160424.2081,131874.7384,124456.4718,534212.613,439142.8789,0.0
300355.SZ,20220923,3.46,0.8864,0.9392,0.83,17.9522,16.8249,1.2929,1.9065,1.941,0.6358,0.7803,160424.2081,131874.7384,124456.4718,555067.76,456286.5949,0.0
300355.SZ,20220922,3.5,0.8911,0.9443,0.73,18.1597,17.0194,1.3079,1.9286,1.9634,0.6286,0.7714,160424.2081,131874.7384,124456.4718,561484.7284,461561.5844,0.0
300355.SZ,20220921,3.54,1.0329,1.0945,0.81,18.3673,17.2139,1.3228,1.9506,1.9858,0.6215,0.7627,160424.2081,131874.7384,124456.4718,567901.6967,466836.5739,0.0
300355.SZ,20220920,3.48,0.8354,0.8852,0.62,18.056,16.9221,1.3004,1.9175,1.9522,0.6322,0.7759,160424.2081,131874.7384,124456.4718,558276.2442,458924.0896,0.0
300355.SZ,20220919,3.45,0.9048,0.9587,0.65,17.9003,16.7763,1.2892,1.901,1.9354,0.6377,0.7826,160424.2081,131874.7384,124456.4718,553463.5179,454967.8475,0.0
300355.SZ,20220916,3.49,1.6489,1.7472,1.25,18.1078,16.9708,1.3041,1.923,1.9578,0.6304,0.7736,160424.2081,131874.7384,124456.4718,559880.4863,460242.837,0.0
300355.SZ,20220915,3.61,1.6816,1.7819,1.34,18.7305,17.5543,1.349,1.9892,2.0251,0.6094,0.7479,160424.2081,131874.7384,124456.4718,579131.3912,476067.8056,0.0
300355.SZ,20220914,3.69,1.3378,1.4175,1.04,19.1455,17.9433,1.3789,2.0332,2.07,0.5962,0.7317,160424.2081,131874.7384,124456.4718,591965.3279,486617.7847,0.0
300355.SZ,20220913,3.75,1.1699,1.2396,0.89,19.4568,18.2351,1.4013,2.0663,2.1036,0.5867,0.72,160424.2081,131874.7384,124456.4718,601590.7804,494530.269,0.0
300355.SZ,20220909,3.78,1.1497,1.2183,0.82,19.6125,18.3809,1.4125,2.0828,2.1205,0.582,0.7143,160424.2081,131874.7384,124456.4718,606403.5066,498486.5112,0.0
300355.SZ,20220908,3.76,1.2363,1.31,0.76,19.5087,18.2837,1.405,2.0718,2.1093,0.5851,0.7181,160424.2081,131874.7384,124456.4718,603195.0225,495849.0164,0.0
300355.SZ,20220907,3.8,1.3724,1.4542,0.75,19.7163,18.4782,1.42,2.0939,2.1317,0.5789,0.7105,160424.2081,131874.7384,124456.4718,609611.9908,501124.0059,0.0
300355.SZ,20220906,3.81,1.4804,1.5687,0.78,19.7682,18.5268,1.4237,2.0994,2.1373,0.5774,0.7087,160424.2081,131874.7384,124456.4718,611216.2329,502442.7533,0.0
300355.SZ,20220905,3.77,1.3125,1.3908,0.63,19.5606,18.3323,1.4088,2.0773,2.1149,0.5836,0.7162,160424.2081,131874.7384,124456.4718,604799.2645,497167.7638,0.0
300355.SZ,20220902,3.76,1.6213,1.718,0.78,19.5087,18.2837,1.405,2.0718,2.1093,0.5851,0.7181,160424.2081,131874.7384,124456.4718,603195.0225,495849.0164,0.0
300355.SZ,20220901,3.75,2.2989,2.436,1.09,19.4568,18.2351,1.4013,2.0663,2.1036,0.5867,0.72,160424.2081,131874.7384,124456.4718,601590.7804,494530.269,0.0
300355.SZ,20220831,3.82,2.3846,2.5268,1.06,19.82,18.5755,1.4275,2.1049,2.1429,0.5759,0.7068,160424.2081,131874.7384,124456.4718,612820.4749,503761.5007,0.0
300355.SZ,20220830,3.95,1.9146,2.0287,0.88,20.4945,19.2076,1.476,2.1765,2.2158,0.557,0.6835,160424.2081,131874.7384,124456.4718,633675.622,520905.2167,0.0
300355.SZ,20220829,3.96,2.1965,2.3286,1.07,20.5464,19.2509,1.5116,2.182,2.1384,0.5556,0.6818,160424.2081,130769.3448,123351.0782,635279.8641,517846.6054,0.0
300355.SZ,20220826,3.84,1.5997,1.6959,0.75,19.9238,18.6675,1.4658,2.1159,2.0736,0.5729,0.7031,160424.2081,130769.3448,123351.0782,616028.9591,502154.284,0.0
300355.SZ,20220825,3.9,2.5481,2.7013,1.2,20.2351,18.9592,1.4887,2.149,2.106,0.5641,0.6923,160424.2081,130769.3448,123351.0782,625654.4116,510000.4447,0.0
300355.SZ,20220824,3.92,3.1052,3.2919,1.36,20.3389,19.0564,1.4963,2.16,2.1168,0.5612,0.6888,160424.2081,130769.3448,123351.0782,628862.8958,512615.8316,0.0
300355.SZ,20220823,3.99,1.5758,1.6706,0.68,20.7021,19.3967,1.523,2.1986,2.1546,0.5514,0.6767,160424.2081,130769.3448,123351.0782,640092.5903,521769.6858,0.0
300355.SZ,20220822,3.98,1.4669,1.5551,0.55,20.6502,19.3481,1.5192,2.193,2.1492,0.5528,0.6784,160424.2081,130769.3448,123351.0782,638488.3482,520461.9923,0.0
300355.SZ,20220819,3.98,1.9058,2.0204,0.72,20.6502,19.3481,1.5192,2.193,2.1492,0.5528,0.6784,160424.2081,130769.3448,123351.0782,638488.3482,520461.9923,0.0
300355.SZ,20220818,3.98,2.5692,2.7237,1.02,20.6502,19.3481,1.5192,2.193,2.1492,0.5528,0.6784,160424.2081,130769.3448,123351.0782,638488.3482,520461.9923,0.0
300355.SZ,20220817,4.02,3.9361,4.1728,1.99,20.8577,19.5426,1.5345,2.2151,2.1708,0.5473,0.6716,160424.2081,130769.3448,123351.0782,644905.3166,525692.7661,0.0
300355.SZ,20220816,3.94,1.7944,1.9023,0.94,20.4427,19.1536,1.5039,2.171,2.1276,0.5584,0.6853,160424.2081,130769.3448,123351.0782,632071.3799,515231.2185,0.0
300355.SZ,20220815,3.95,3.2492,3.4446,2.12,20.4945,19.2023,1.5077,2.1765,2.133,0.557,0.6835,160424.2081,130769.3448,123351.0782,633675.622,516538.912,0.0
300355.SZ,20220812,3.86,1.6123,1.7093,1.05,20.0276,18.7647,1.4734,2.1269,2.0844,0.5699,0.6995,160424.2081,130769.3448,123351.0782,619237.4433,504769.6709,0.0
300355.SZ,20220811,3.85,1.9781,2.0971,1.24,19.9757,18.7161,1.4696,2.1214,2.079,0.5714,0.7013,160424.2081,130769.3448,123351.0782,617633.2012,503461.9775,0.0
300355.SZ,20220810,3.79,1.2547,1.3302,0.65,19.6644,18.4244,1.4467,2.0883,2.0466,0.5805,0.7124,160424.2081,130769.3448,123351.0782,608007.7487,495615.8168,0.0
300355.SZ,20220809,3.79,1.4156,1.5007,0.57,19.6644,18.4244,1.4467,2.0883,2.0466,0.5805,0.7124,160424.2081,130769.3448,123351.0782,608007.7487,495615.8168,0.0
300355.SZ,20220808,3.8,1.4005,1.4847,0.55,19.7163,18.4731,1.4505,2.0939,2.052,0.5789,0.7105,160424.2081,130769.3448,123351.0782,609611.9908,496923.5102,0.0
300355.SZ,20220805,3.8,1.6652,1.7654,0.62,19.7163,18.4731,1.4505,2.0939,2.052,0.5789,0.7105,160424.2081,130769.3448,123351.0782,609611.9908,496923.5102,0.0
300355.SZ,20220804,3.78,2.2584,2.3942,0.87,19.6125,18.3758,1.4428,2.0828,2.0412,0.582,0.7143,160424.2081,130769.3448,123351.0782,606403.5066,494308.1233,0.0
300355.SZ,20220803,3.74,2.8565,3.0283,1.21,19.405,18.1814,1.4276,2.0608,2.0196,0.5882,0.7219,160424.2081,130769.3448,123351.0782,599986.5383,489077.3496,0.0
300355.SZ,20220802,3.73,4.1357,4.3844,2.18,19.3531,18.1328,1.4238,2.0553,2.0142,0.5898,0.7239,160424.2081,130769.3448,123351.0782,598382.2962,487769.6561,0.0
300355.SZ,20220801,3.98,1.8204,1.9299,0.85,20.6502,19.3481,1.5192,2.193,2.1492,0.5528,0.6784,160424.2081,130769.3448,123351.0782,638488.3482,520461.9923,0.0
300355.SZ,20220729,3.99,2.2952,2.4332,0.85,20.7021,19.3967,1.523,2.1986,2.1546,0.5514,0.6767,160424.2081,130769.3448,123351.0782,640092.5903,521769.6858,0.0
300355.SZ,20220728,4.05,1.9426,2.0594,0.72,21.0134,19.6884,1.5459,2.2316,2.187,0.5432,0.6667,160424.2081,130769.3448,123351.0782,649718.0428,529615.8464,0.0
300355.SZ,20220727,4.07,1.5809,1.676,0.55,21.1172,19.7856,1.5535,2.2426,2.1978,0.5405,0.6634,160424.2081,130769.3448,123351.0782,652926.527,532231.2333,0.0
300355.SZ,20220726,4.09,1.8329,1.9431,0.58,21.2209,19.8828,1.5612,2.2537,2.2086,0.5379,0.6601,160424.2081,130769.3448,123351.0782,656135.0111,534846.6202,0.0
300355.SZ,20220725,4.07,3.029,3.2112,0.77,21.1172,19.7856,1.5535,2.2426,2.1978,0.5405,0.6634,160424.2081,130769.3448,123351.0782,652926.527,532231.2333,0.0
300355.SZ,20220722,4.16,5.1172,5.4249,1.43,21.5841,20.2231,1.5879,2.2922,2.2464,0.5288,0.649,160424.2081,130769.3448,123351.0782,667364.7057,544000.4744,0.0
300355.SZ,20220721,4.06,1.9439,2.0608,0.52,21.0653,19.737,1.5497,2.2371,2.1924,0.5419,0.665,160424.2081,130769.3448,123351.0782,651322.2849,530923.5399,0.0
300355.SZ,20220720,4.1,2.417,2.5623,0.62,21.2728,19.9315,1.565,2.2592,2.214,0.5366,0.6585,160424.2081,130769.3448,123351.0782,657739.2532,536154.3137,0.0
300355.SZ,20220719,4.07,3.4265,3.6326,0.96,21.1172,19.7856,1.5535,2.2426,2.1978,0.5405,0.6634,160424.2081,130769.3448,123351.0782,652926.527,532231.2333,0.0
300355.SZ,20220718,4.11,6.8917,7.3062,2.72,21.3247,19.9801,1.5688,2.2647,2.2194,0.5353,0.6569,160424.2081,130769.3448,123351.0782,659343.4953,537462.0071,0.0
300355.SZ,20220715,3.83,3.2173,3.4107,1.29,19.8719,18.6189,1.4619,2.1104,2.0682,0.5744,0.705,160424.2081,130769.3448,123351.0782,614424.717,500846.5906,0.0
300355.SZ,20220714,3.97,2.6182,2.7757,0.97,20.5983,19.2995,1.5154,2.1875,2.1438,0.5542,1.2343,160424.2081,130769.3448,123351.0782,636884.1062,519154.2989,0.0
300355.SZ,20220713,4.04,3.2601,3.4562,1.33,20.9615,19.6398,1.5421,2.2261,2.1816,0.5446,1.2129,160424.2081,130769.3448,123351.0782,648113.8007,528308.153,0.0
300355.SZ,20220712,3.93,1.7998,1.908,0.71,20.3908,19.105,1.4848,2.1655,2.1222,0.5598,0.5598,160424.2081,130769.3448,123351.0782,630467.1378,513923.5251,0.0
300355.SZ,20220711,3.96,1.7846,1.892,0.69,20.5464,19.2509,1.4961,2.182,2.1384,0.5556,0.5556,160424.2081,130769.3448,123351.0782,635279.8641,517846.6054,0.0
300355.SZ,20220708,3.98,2.9729,3.1517,1.12,20.6502,19.3481,1.5037,2.193,2.1492,0.5528,0.5528,160424.2081,130769.3448,123351.0782,638488.3482,520461.9923,0.0
300355.SZ,20220707,4.0,3.7193,3.943,1.65,20.754,19.4453,1.5112,2.2041,2.16,0.55,0.55,160424.2081,130769.3448,123351.0782,641696.8324,523077.3792,0.0
300355.SZ,20220706,3.83,2.0225,2.1441,0.86,19.8719,18.6189,1.447,2.1104,2.0682,0.5744,0.5744,160424.2081,130769.3448,123351.0782,614424.717,500846.5906,0.0
300355.SZ,20220705,3.92,2.1811,2.3123,0.87,20.3389,19.0564,1.481,2.16,2.1168,0.5612,0.5612,160424.2081,130769.3448,123351.0782,628862.8958,512615.8316,0.0
300355.SZ,20220704,3.99,2.008,2.1287,0.76,20.7021,19.3967,1.5075,2.1986,2.1546,0.5514,0.5514,160424.2081,130769.3448,123351.0782,640092.5903,521769.6858,0.0
300355.SZ,20220701,4.0,3.358,3.5599,1.49,20.754,19.4453,1.5112,2.2041,2.16,0.55,0.55,160424.2081,130769.3448,123351.0782,641696.8324,523077.3792,0.0
300355.SZ,20220630,3.94,1.6981,1.8002,0.76,20.4427,19.1536,1.4886,2.171,2.1276,0.5584,0.5584,160424.2081,130769.3448,123351.0782,632071.3799,515231.2185,0.0
300355.SZ,20220629,3.92,2.5363,2.6888,1.22,20.3389,19.0564,1.481,2.16,2.1168,0.5612,0.5612,160424.2081,130769.3448,123351.0782,628862.8958,512615.8316,0.0
300355.SZ,20220628,3.99,2.8758,3.0487,1.55,20.7021,19.3967,1.5075,2.1986,2.1546,0.5514,0.5514,160424.2081,130769.3448,123351.0782,640092.5903,521769.6858,0.0
300355.SZ,20220627,3.94,2.6963,2.8585,1.62,20.4427,19.1536,1.4886,2.171,2.1276,0.5584,0.5584,160424.2081,130769.3448,123351.0782,632071.3799,515231.2185,0.0
300355.SZ,20220624,3.88,1.4462,1.5332,0.79,20.1314,18.862,1.4659,2.1379,2.0952,0.567,0.567,160424.2081,130769.3448,123351.0782,622445.9274,507385.0578,0.0
300355.SZ,20220623,3.85,1.6571,1.7568,0.88,19.9757,18.7161,1.4546,2.1214,2.079,0.5714,0.5714,160424.2081,130769.3448,123351.0782,617633.2012,503461.9775,0.0
300355.SZ,20220622,3.81,1.7117,1.8146,0.82,19.7682,18.5217,1.4395,2.0994,2.0574,0.5774,0.5774,160424.2081,130769.3448,123351.0782,611216.2329,498231.2037,0.0
300355.SZ,20220621,3.9,1.7802,1.8872,0.79,20.2351,18.9592,1.4735,2.149,2.106,0.5641,0.5641,160424.2081,130769.3448,123351.0782,625654.4116,510000.4447,0.0
300355.SZ,20220620,3.9,1.7187,1.8221,0.73,20.2351,18.9592,1.4735,2.149,2.106,0.5641,0.5641,160424.2081,130769.3448,123351.0782,625654.4116,510000.4447,0.0
300355.SZ,20220617,3.88,2.2434,2.3783,0.97,20.1314,18.862,1.4659,2.1379,2.0952,0.567,0.567,160424.2081,130769.3448,123351.0782,622445.9274,507385.0578,0.0
300355.SZ,20220616,3.91,1.9197,2.0352,0.81,20.287,19.0078,1.4772,2.1545,2.1114,0.5627,0.5627,160424.2081,130769.3448,123351.0782,627258.6537,511308.1382,0.0
300355.SZ,20220615,3.89,2.7316,2.8959,1.18,20.1832,18.9106,1.4697,2.1435,2.1006,0.5656,0.5656,160424.2081,130769.3448,123351.0782,624050.1695,508692.7513,0.0
300355.SZ,20220614,3.86,2.6991,2.8614,1.16,20.0276,18.7647,1.4584,2.1269,2.0844,0.5699,0.5699,160424.2081,130769.3448,123351.0782,619237.4433,504769.6709,0.0
300355.SZ,20220613,3.89,2.2254,2.3592,0.89,20.1832,18.9106,1.4697,2.1435,2.1006,0.5656,0.5656,160424.2081,130769.3448,123351.0782,624050.1695,508692.7513,0.0
300355.SZ,20220610,3.94,2.0121,2.1331,0.76,20.4427,19.1536,1.4886,2.171,2.1276,0.5584,0.5584,160424.2081,130769.3448,123351.0782,632071.3799,515231.2185,0.0
300355.SZ,20220609,3.92,2.1374,2.266,0.81,20.3389,19.0564,1.481,2.16,2.1168,0.5612,0.5612,160424.2081,130769.3448,123351.0782,628862.8958,512615.8316,0.0
300355.SZ,20220608,3.95,2.5036,2.6542,0.96,20.4945,19.2023,1.4924,2.1765,2.133,0.557,0.557,160424.2081,130769.3448,123351.0782,633675.622,516538.912,
