ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603052.SH,20240925,27.29,4.6216,4.6216,2.8,38.6024,41.0483,3.3868,5.088,4.8673,0.9348,1.3087,13484.8,4096.4,4096.4,368000.192,111790.756,0.0
603052.SH,20240924,26.55,2.7923,2.7923,1.88,37.5557,39.9352,3.2949,4.95,4.7354,0.9608,1.3452,13484.8,4096.4,4096.4,358021.44,108759.42,0.0
603052.SH,20240923,26.08,1.2639,1.2639,0.8,36.8909,39.2283,3.2366,4.8624,4.6515,0.9782,1.3694,13484.8,4096.4,4096.4,351683.584,106834.112,0.0
603052.SH,20240920,25.97,0.9904,0.9904,0.59,36.7353,39.0628,3.2229,4.8419,4.6319,0.9823,1.3752,13484.8,4096.4,4096.4,350200.256,106383.508,0.0
603052.SH,20240919,25.85,1.8994,1.8994,1.08,36.5655,38.8823,3.208,4.8195,4.6105,0.9869,1.3816,13484.8,4096.4,4096.4,348582.08,105891.94,0.0
603052.SH,20240918,25.82,1.2973,1.2973,0.56,36.5231,38.8372,3.2043,4.8139,4.6052,0.988,1.3832,13484.8,4096.4,4096.4,348177.536,105769.048,0.0
603052.SH,20240913,25.86,1.9754,1.9754,0.55,36.5797,38.8974,3.2093,4.8214,4.6123,0.9865,1.3811,13484.8,4096.4,4096.4,348716.928,105932.904,0.0
603052.SH,20240912,26.18,1.7477,1.7477,0.42,37.0323,39.3787,3.249,4.881,4.6694,0.9744,1.3642,13484.8,4096.4,4096.4,353032.064,107243.752,0.0
603052.SH,20240911,26.49,1.4996,1.4996,0.22,37.4708,39.845,3.2875,4.9388,4.7247,0.963,1.3482,13484.8,4096.4,4096.4,357212.352,108513.636,0.0
603052.SH,20240910,26.53,2.2828,2.2828,0.23,37.5274,39.9051,3.2924,4.9463,4.7318,0.9616,1.3462,13484.8,4096.4,4096.4,357751.744,108677.492,0.0
603052.SH,20240909,26.65,4.1288,4.1288,0.41,37.6971,40.0856,3.3073,4.9687,4.7532,0.9572,1.3401,13484.8,4096.4,4096.4,359369.92,109169.06,0.0
603052.SH,20240906,27.27,8.342,8.342,0.84,38.5742,41.0182,3.3843,5.0843,4.8638,0.9355,1.3097,13484.8,4096.4,4096.4,367730.496,111708.828,0.0
603052.SH,20240905,27.12,4.6608,4.6608,0.49,38.362,40.7926,3.3657,5.0563,4.837,0.9406,1.3169,13484.8,4096.4,4096.4,365707.776,111094.368,0.0
603052.SH,20240904,27.34,13.9159,13.9159,1.97,38.6732,41.1235,3.393,5.0973,4.8763,0.9331,1.3063,13484.8,4096.4,4096.4,368674.432,111995.576,0.0
603052.SH,20240903,29.66,17.625,17.625,4.6,41.9549,44.6131,3.6809,5.5299,5.29,0.8601,1.2041,13484.8,4096.4,4096.4,399959.168,121499.224,0.0
603052.SH,20240902,28.66,5.2849,5.2849,1.65,40.5403,43.109,3.5568,5.3434,5.1117,0.8901,1.2461,13484.8,4096.4,4096.4,386474.368,117402.824,0.0
603052.SH,20240830,28.7,8.0839,8.0839,4.1,40.5969,43.1692,3.5617,5.3509,5.1188,0.8889,1.2444,13484.8,4096.4,4096.4,387013.76,117566.68,0.0
603052.SH,20240829,27.02,3.1046,3.1046,1.55,38.2205,40.6422,3.3532,5.0377,4.8192,0.9441,1.3218,13484.8,4096.4,4096.4,364359.296,110684.728,0.0
603052.SH,20240828,26.28,1.3087,1.3087,0.56,37.1738,36.2589,3.1611,4.8997,4.7596,0.9707,1.359,13484.8,4096.4,4096.4,354380.544,107653.392,0.0
603052.SH,20240827,26.31,1.3783,1.3783,0.57,37.2162,36.3003,3.1647,4.9053,4.765,0.9696,1.3574,13484.8,4096.4,4096.4,354785.088,107776.284,0.0
603052.SH,20240826,26.97,2.1663,2.1663,0.7,38.1498,37.2109,3.244,5.0283,4.8845,0.9459,1.3242,13484.8,4096.4,4096.4,363685.056,110479.908,0.0
603052.SH,20240823,26.4,1.9016,1.9016,0.49,37.3435,36.4244,3.1755,4.9221,4.7813,0.9663,1.3528,13484.8,4096.4,4096.4,355998.72,108144.96,0.0
603052.SH,20240822,26.65,3.2838,3.2838,0.88,37.6971,36.7694,3.2056,4.9687,4.8266,0.9572,1.3401,13484.8,4096.4,4096.4,359369.92,109169.06,0.0
603052.SH,20240821,26.25,2.9937,2.9937,0.85,37.1313,36.2175,3.1574,4.8941,4.7541,0.9718,1.3605,13484.8,4096.4,4096.4,353976.0,107530.5,0.0
603052.SH,20240820,25.76,1.7159,1.7159,0.5,36.4382,35.5414,3.0985,4.8027,4.6654,0.9903,1.3864,13484.8,4096.4,4096.4,347368.448,105523.264,0.0
603052.SH,20240819,26.0,5.5201,5.5201,2.01,36.7777,35.8726,3.1274,4.8475,4.7088,0.9812,1.3736,13484.8,4096.4,4096.4,350604.8,106506.4,0.0
603052.SH,20240816,26.7,6.0391,6.0391,3.15,37.7679,36.8384,3.2116,4.978,4.8356,0.9554,1.3376,13484.8,4096.4,4096.4,360044.16,109373.88,0.0
603052.SH,20240815,26.9,2.3278,2.3278,1.17,38.0508,37.1143,3.2356,5.0153,4.8718,0.9483,1.3277,13484.8,4096.4,4096.4,362741.12,110193.16,0.0
603052.SH,20240814,27.18,1.9516,1.9516,0.84,38.4468,37.5006,3.2693,5.0675,4.9226,0.9386,1.314,13484.8,4096.4,4096.4,366516.864,111340.152,0.0
603052.SH,20240813,27.43,1.3741,1.3741,0.55,38.8005,37.8456,3.2994,5.1141,4.9678,0.93,1.302,13484.8,4096.4,4096.4,369888.064,112364.252,0.0
603052.SH,20240812,27.53,2.0341,2.0341,0.74,38.9419,37.9835,3.3114,5.1327,4.9859,0.9266,1.2973,13484.8,4096.4,4096.4,371236.544,112773.892,0.0
603052.SH,20240809,27.85,1.9035,1.9035,0.67,39.3946,38.425,3.3499,5.1924,5.0439,0.916,1.2824,13484.8,4096.4,4096.4,375551.68,114084.74,0.0
603052.SH,20240808,28.0,2.7068,2.7068,0.93,39.6068,38.632,3.3679,5.2204,5.0711,0.9111,1.2755,13484.8,4096.4,4096.4,377574.4,114699.2,0.0
603052.SH,20240807,28.25,3.6451,3.6451,1.28,39.9604,38.9769,3.398,5.267,5.1163,0.903,1.2642,13484.8,4096.4,4096.4,380945.6,115723.3,0.0
603052.SH,20240806,27.5,2.2916,2.2916,0.76,38.8995,37.9421,3.3078,5.1271,4.9805,0.9276,1.2987,13484.8,4096.4,4096.4,370832.0,112651.0,0.0
603052.SH,20240805,27.22,3.2493,3.2493,0.95,38.5034,37.5558,3.2741,5.0749,4.9298,0.9372,1.3121,13484.8,4096.4,4096.4,367056.256,111504.008,0.0
603052.SH,20240802,28.63,2.2455,2.2455,0.46,40.4979,39.5012,3.4437,5.3378,5.1852,0.891,1.2474,13484.8,4096.4,4096.4,386069.824,117279.932,0.0
603052.SH,20240801,28.88,3.1147,3.1147,0.57,40.8515,39.8461,3.4738,5.3844,5.2304,0.8833,1.2366,13484.8,4096.4,4096.4,389441.024,118304.032,0.0
603052.SH,20240731,28.87,3.3538,3.3538,0.59,40.8374,39.8323,3.4726,5.3826,5.2286,0.8836,1.2371,13484.8,4096.4,4096.4,389306.176,118263.068,0.0
603052.SH,20240730,28.48,3.1426,3.1426,0.57,40.2857,39.2943,3.4257,5.3099,5.158,0.8957,1.254,13484.8,4096.4,4096.4,384047.104,116665.472,0.0
603052.SH,20240729,29.05,5.3197,5.3197,1.12,41.092,40.0807,3.4942,5.4161,5.2612,0.8781,1.2294,13484.8,4096.4,4096.4,391733.44,119000.42,0.0
603052.SH,20240726,29.8,9.7144,9.7144,3.15,42.1529,41.1155,3.5844,5.556,5.3971,0.856,1.1985,13484.8,4096.4,4096.4,401847.04,122072.72,0.0
603052.SH,20240725,29.31,5.8195,5.8195,2.44,41.4598,40.4394,3.5255,5.4646,5.3083,0.8704,1.2185,13484.8,4096.4,4096.4,395239.488,120065.484,0.0
603052.SH,20240724,28.98,4.1939,4.1939,1.97,40.993,39.9841,3.4858,5.4031,5.2486,0.8803,1.2324,13484.8,4096.4,4096.4,390789.504,118713.672,0.0
603052.SH,20240723,28.4,2.5533,2.5533,1.22,40.1726,39.1839,3.4161,5.2949,5.1435,0.8982,1.2575,13484.8,4096.4,4096.4,382968.32,116337.76,0.0
603052.SH,20240722,28.41,1.3834,1.3834,0.54,40.1867,39.1977,3.4173,5.2968,5.1453,0.8979,1.2571,13484.8,4096.4,4096.4,383103.168,116378.724,0.0
603052.SH,20240719,28.52,1.479,1.479,0.45,40.3423,39.3494,3.4305,5.3173,5.1652,0.8945,1.2523,13484.8,4096.4,4096.4,384586.496,116829.328,0.0
603052.SH,20240718,28.4,2.2967,2.2967,0.53,40.1726,39.1839,3.4161,5.2949,5.1435,0.8982,1.2575,13484.8,4096.4,4096.4,382968.32,116337.76,0.0
603052.SH,20240717,28.4,2.908,2.908,0.69,40.1726,39.1839,3.4161,5.2949,5.1435,0.8982,1.2575,13484.8,4096.4,4096.4,382968.32,116337.76,0.0
603052.SH,20240716,29.07,2.4372,2.4372,0.54,41.1203,40.1083,3.4966,5.4199,5.2649,0.8775,1.2286,13484.8,4096.4,4096.4,392003.136,119082.348,0.0
603052.SH,20240715,29.16,3.6026,3.6026,0.88,41.2476,40.2325,3.5075,5.4366,5.2812,0.8748,1.2248,13484.8,4096.4,4096.4,393216.768,119451.024,0.0
603052.SH,20240712,29.63,5.2006,5.2006,1.53,41.9124,40.8809,3.564,5.5243,5.3663,0.861,1.2053,13484.8,4096.4,4096.4,399554.624,121376.332,0.0
603052.SH,20240711,29.77,7.5871,7.5871,3.19,42.1105,41.0741,3.5808,5.5504,5.3916,0.8569,1.1997,13484.8,4096.4,4096.4,401442.496,121949.828,0.0
603052.SH,20240710,28.4,2.3485,2.3485,1.02,40.1726,39.1839,3.4161,5.2949,5.1435,0.8982,1.2575,13484.8,4096.4,4096.4,382968.32,116337.76,0.0
603052.SH,20240709,28.48,3.8004,3.8004,1.92,40.2857,39.2943,3.4257,5.3099,5.158,0.8957,1.254,13484.8,4096.4,4096.4,384047.104,116665.472,0.0
603052.SH,20240708,27.33,1.5539,1.5539,0.6,38.659,37.7076,3.2873,5.0954,4.9497,0.9334,1.3068,13484.8,4096.4,4096.4,368539.584,111954.612,0.0
603052.SH,20240705,27.48,1.6605,1.6605,0.54,38.8712,37.9145,3.3054,5.1234,4.9769,0.9283,1.2996,13484.8,4096.4,4096.4,370562.304,112569.072,0.0
603052.SH,20240704,27.25,2.5311,2.5311,0.75,38.5459,37.5972,3.2777,5.0805,4.9352,0.9362,1.3106,13484.8,4096.4,4096.4,367460.8,111626.9,0.0
603052.SH,20240703,28.34,2.0166,2.0166,0.53,40.0877,39.1011,3.4088,5.2838,5.1326,0.9001,1.2602,13484.8,4096.4,4096.4,382159.232,116091.976,0.0
603052.SH,20240702,28.51,2.146,2.146,0.46,40.3282,39.3356,3.4293,5.3154,5.1634,0.8948,1.2527,13484.8,4096.4,4096.4,384451.648,116788.364,0.0
603052.SH,20240701,28.86,4.6974,4.6974,1.1,40.8233,39.8185,3.4714,5.3807,5.2268,0.8839,1.2375,13484.8,4096.4,4096.4,389171.328,118222.104,0.0
603052.SH,20240628,28.15,4.0898,4.0898,1.02,39.8189,38.8389,3.386,5.2483,5.0982,0.9062,1.2687,13484.8,4096.4,4096.4,379597.12,115313.66,0.0
603052.SH,20240627,28.15,3.8772,3.8772,0.93,39.8189,38.8389,3.386,5.2483,5.0982,0.9062,1.2687,13484.8,4096.4,4096.4,379597.12,115313.66,0.0
603052.SH,20240626,28.95,4.0383,4.0383,0.94,40.9506,39.9427,3.4822,5.3975,5.2431,0.8812,1.2337,13484.8,4096.4,4096.4,390384.96,118590.78,0.0
603052.SH,20240625,29.07,6.5184,6.5184,1.66,41.1203,40.1083,3.4966,5.4199,5.2649,0.8775,1.2286,13484.8,4096.4,4096.4,392003.136,119082.348,0.0
603052.SH,20240624,27.45,2.9071,2.9071,0.68,38.8288,37.8731,3.3018,5.1178,4.9715,0.9293,1.3011,13484.8,4096.4,4096.4,370157.76,112446.18,0.0
603052.SH,20240621,28.64,2.6595,2.6595,0.49,40.5121,39.515,3.4449,5.3397,5.187,0.8907,1.247,13484.8,4096.4,4096.4,386204.672,117320.896,0.0
603052.SH,20240620,29.1,4.8124,4.8124,0.9,41.1627,40.1497,3.5003,5.4254,5.2703,0.8766,1.2273,13484.8,4096.4,4096.4,392407.68,119205.24,0.0
603052.SH,20240619,29.41,4.6064,4.6064,0.81,41.6012,40.5774,3.5375,5.4832,5.3264,0.8674,1.2144,13484.8,4096.4,4096.4,396587.968,120475.124,0.0
603052.SH,20240618,29.56,4.6652,4.6652,0.85,41.8134,40.7843,3.5556,5.5112,5.3536,0.863,1.2082,13484.8,4096.4,4096.4,398610.688,121089.584,0.0
603052.SH,20240617,29.8,4.5973,4.5973,0.86,42.1529,41.1155,3.5844,5.556,5.3971,0.856,1.1985,13484.8,4096.4,4096.4,401847.04,122072.72,0.0
603052.SH,20240614,30.15,8.5532,8.5532,1.69,42.648,41.5984,3.6265,5.6212,5.4605,0.8461,1.1846,13484.8,4096.4,4096.4,406566.72,123506.46,0.0
603052.SH,20240613,29.0,4.4049,4.4049,0.77,41.0213,40.0117,3.4882,5.4068,5.2522,0.8797,1.2315,13484.8,4096.4,4096.4,391059.2,118795.6,0.0
603052.SH,20240612,29.51,6.11,6.11,0.94,41.7427,40.7154,3.5496,5.5019,5.3445,0.8645,1.2102,13484.8,4096.4,4096.4,397936.448,120884.764,0.0
603052.SH,20240611,28.5,3.8022,3.8022,0.54,40.314,39.3218,3.4281,5.3136,5.1616,0.8951,1.2531,13484.8,4096.4,4096.4,384316.8,116747.4,0.0
603052.SH,20240607,27.9,3.9118,3.9118,0.52,39.4653,38.494,3.3559,5.2017,5.053,0.9143,1.2801,13484.8,4096.4,4096.4,376225.92,114289.56,0.0
603052.SH,20240606,28.93,7.0753,7.0753,1.05,40.9223,39.9151,3.4798,5.3938,5.2395,0.8818,1.2345,13484.8,4096.4,4096.4,390115.264,118508.852,0.0
603052.SH,20240605,29.75,7.7646,7.7646,1.3,42.0822,41.0465,3.5784,5.5466,5.388,0.8575,1.2005,13484.8,4096.4,4096.4,401172.8,121867.9,0.0
603052.SH,20240604,30.99,9.8781,9.8781,2.18,43.8362,42.7573,3.7276,5.7778,5.6126,0.8232,1.1524,13484.8,4096.4,4096.4,417893.952,126947.436,0.0
603052.SH,20240603,29.63,6.8201,6.8201,1.79,41.9124,40.8809,3.564,5.5243,5.3663,0.861,1.2053,13484.8,4096.4,4096.4,399554.624,121376.332,0.0
603052.SH,20240531,42.88,8.4984,8.4984,1.76,43.3249,42.2587,3.5324,5.7104,5.5471,0.8329,,9632.0,2926.0,2926.0,413020.16,125466.88,0.0
603052.SH,20240530,41.05,4.3185,4.3185,0.79,41.476,40.4552,3.3816,5.4667,5.3104,0.87,,9632.0,2926.0,2926.0,395393.6,120112.3,0.0
603052.SH,20240529,40.4,5.6529,5.6529,0.84,40.8192,39.8146,3.3281,5.3802,5.2263,0.884,,9632.0,2926.0,2926.0,389132.8,118210.4,0.0
603052.SH,20240528,40.02,3.6767,3.6767,0.47,40.4353,39.4401,3.2968,5.3296,5.1771,0.8924,,9632.0,2926.0,2926.0,385472.64,117098.52,0.0
603052.SH,20240527,40.09,4.4774,4.4774,0.57,40.506,39.5091,3.3025,5.3389,5.1862,0.8909,,9632.0,2926.0,2926.0,386146.88,117303.34,0.0
603052.SH,20240524,41.08,6.0673,6.0673,0.79,41.5063,40.4847,3.3841,5.4707,5.3143,0.8694,,9632.0,2926.0,2926.0,395682.56,120200.08,0.0
603052.SH,20240523,40.87,7.4228,7.4228,0.93,41.2941,40.2778,3.3668,5.4428,5.2871,0.8739,,9632.0,2926.0,2926.0,393659.84,119585.62,0.0
