ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300081.SZ,20240806,4.31,4.42,4.28,4.37,4.27,0.1,2.3419,177960.0,77318.206
300081.SZ,20240805,4.37,4.49,4.27,4.27,4.38,-0.11,-2.5114,180482.0,79037.572
300081.SZ,20240802,4.45,4.51,4.38,4.38,4.49,-0.11,-2.4499,146804.77,65252.359
300081.SZ,20240801,4.54,4.56,4.43,4.49,4.52,-0.03,-0.6637,207653.0,93065.874
300081.SZ,20240731,4.37,4.53,4.35,4.52,4.35,0.17,3.908,206136.0,91925.382
300081.SZ,20240730,4.3,4.42,4.23,4.35,4.33,0.02,0.4619,184795.1,80443.305
300081.SZ,20240729,4.24,4.38,4.11,4.33,4.2,0.13,3.0952,170403.1,72746.434
300081.SZ,20240726,4.05,4.2,4.05,4.2,4.07,0.13,3.1941,127035.0,52908.326
300081.SZ,20240725,4.0,4.13,3.97,4.07,4.05,0.02,0.4938,108625.0,44021.219
300081.SZ,20240724,4.18,4.21,4.04,4.05,4.2,-0.15,-3.5714,140859.0,57806.618
300081.SZ,20240723,4.21,4.32,4.18,4.2,4.21,-0.01,-0.2375,171768.79,73217.266
300081.SZ,20240722,4.1,4.24,4.07,4.21,4.09,0.12,2.934,181499.67,75845.155
300081.SZ,20240719,4.11,4.17,4.05,4.09,4.12,-0.03,-0.7282,141060.0,58030.431
300081.SZ,20240718,4.14,4.17,4.03,4.12,4.21,-0.09,-2.1378,163118.97,66681.375
300081.SZ,20240717,4.23,4.38,4.21,4.21,4.26,-0.05,-1.1737,152653.53,65157.875
300081.SZ,20240716,4.24,4.33,4.19,4.26,4.23,0.03,0.7092,170288.0,72866.476
300081.SZ,20240715,4.36,4.36,4.21,4.23,4.36,-0.13,-2.9817,181027.15,77001.174
300081.SZ,20240712,4.44,4.48,4.33,4.36,4.47,-0.11,-2.4609,225086.53,99082.234
300081.SZ,20240711,4.48,4.54,4.36,4.47,4.44,0.03,0.6757,342795.77,152347.217
300081.SZ,20240710,4.3,4.68,4.22,4.44,4.36,0.08,1.8349,384827.16,171170.738
300081.SZ,20240709,4.33,4.38,4.12,4.36,4.26,0.1,2.3474,176578.25,75353.197
300081.SZ,20240708,4.41,4.46,4.24,4.26,4.47,-0.21,-4.698,148612.0,64068.644
300081.SZ,20240705,4.31,4.5,4.25,4.47,4.34,0.13,2.9954,154226.0,67996.606
300081.SZ,20240704,4.5,4.59,4.33,4.34,4.53,-0.19,-4.1943,166346.0,73223.958
300081.SZ,20240703,4.57,4.64,4.52,4.53,4.62,-0.09,-1.9481,148375.0,67924.54
300081.SZ,20240702,4.51,4.67,4.51,4.62,4.58,0.04,0.8734,219246.93,101220.884
300081.SZ,20240701,4.71,4.73,4.46,4.58,4.42,0.16,3.6199,270091.0,123161.183
300081.SZ,20240628,4.42,4.53,4.39,4.42,4.47,-0.05,-1.1186,184664.14,82439.255
300081.SZ,20240627,4.49,4.63,4.45,4.47,4.44,0.03,0.6757,265589.5,120259.987
300081.SZ,20240626,4.12,4.44,4.08,4.44,4.15,0.29,6.988,231486.83,99485.407
300081.SZ,20240625,4.14,4.3,4.1,4.15,4.2,-0.05,-1.1905,170402.58,71325.065
300081.SZ,20240624,4.53,4.53,4.18,4.2,4.44,-0.24,-5.4054,203803.19,87415.216
300081.SZ,20240621,4.43,4.53,4.37,4.44,4.49,-0.05,-1.1136,178901.0,79571.987
300081.SZ,20240620,4.63,4.67,4.47,4.49,4.64,-0.15,-3.2328,238735.0,108404.196
300081.SZ,20240619,4.79,4.85,4.6,4.64,4.79,-0.15,-3.1315,377046.79,176656.964
300081.SZ,20240618,5.08,5.09,4.69,4.79,4.45,0.34,7.6404,519398.61,249756.644
300081.SZ,20240617,4.44,4.52,4.4,4.45,4.44,0.01,0.2252,173291.49,77191.421
300081.SZ,20240614,4.49,4.52,4.35,4.44,4.48,-0.04,-0.8929,229189.07,101589.393
300081.SZ,20240613,4.59,4.61,4.41,4.48,4.5,-0.02,-0.4444,274644.48,123397.428
300081.SZ,20240612,4.2,4.53,4.2,4.5,4.2,0.3,7.1429,376043.0,166357.113
300081.SZ,20240611,4.09,4.22,3.91,4.2,4.09,0.11,2.6895,345063.5,141844.565
300081.SZ,20240607,3.89,4.2,3.87,4.09,3.76,0.33,8.7766,502326.79,204747.62
300081.SZ,20240606,4.01,4.28,3.7,3.76,4.15,-0.39,-9.3976,705556.21,276389.432
300081.SZ,20240605,3.61,4.49,3.61,4.15,4.51,-0.36,-7.9823,737464.86,296612.386
300081.SZ,20240604,4.51,4.51,4.51,4.51,5.64,-1.13,-20.0355,65387.0,29489.537
300081.SZ,20240603,5.88,5.88,5.6,5.64,5.82,-0.18,-3.0928,127940.24,72914.555
300081.SZ,20240531,5.55,5.86,5.55,5.82,5.59,0.23,4.1145,150519.41,86770.287
300081.SZ,20240530,5.62,5.65,5.46,5.59,5.62,-0.03,-0.5338,95053.15,53045.236
300081.SZ,20240529,5.7,5.81,5.57,5.62,5.72,-0.1,-1.7483,147646.34,83739.757
300081.SZ,20240528,5.78,5.85,5.67,5.72,5.77,-0.05,-0.8666,95241.82,54897.222
300081.SZ,20240527,5.8,5.91,5.67,5.77,5.81,-0.04,-0.6885,113073.0,64971.49
300081.SZ,20240524,5.96,6.04,5.78,5.81,5.99,-0.18,-3.005,132461.6,77987.68
300081.SZ,20240523,6.15,6.15,5.97,5.99,6.16,-0.17,-2.7597,127972.16,77202.571
300081.SZ,20240522,6.08,6.17,6.02,6.16,6.06,0.1,1.6502,118680.95,72622.972
300081.SZ,20240521,6.18,6.22,6.05,6.06,6.14,-0.08,-1.3029,112249.24,68526.574
300081.SZ,20240520,6.16,6.24,6.09,6.14,6.16,-0.02,-0.3247,132288.0,81466.045
300081.SZ,20240517,6.14,6.16,5.98,6.16,6.1,0.06,0.9836,143189.16,87180.642
300081.SZ,20240516,6.01,6.18,6.0,6.1,6.02,0.08,1.3289,155318.72,94853.459
300081.SZ,20240515,6.13,6.22,6.02,6.02,6.15,-0.13,-2.1138,169694.37,103556.892
300081.SZ,20240514,5.93,6.24,5.86,6.15,5.85,0.3,5.1282,287775.27,175396.545
300081.SZ,20240513,6.02,6.05,5.8,5.85,6.08,-0.23,-3.7829,177552.1,104571.853
300081.SZ,20240510,6.27,6.36,6.06,6.08,6.27,-0.19,-3.0303,194596.13,119268.268
300081.SZ,20240509,6.3,6.37,6.26,6.27,6.25,0.02,0.32,136356.5,86068.8
300081.SZ,20240508,6.45,6.47,6.23,6.25,6.51,-0.26,-3.9939,199675.0,126146.658
300081.SZ,20240507,6.48,6.57,6.41,6.51,6.44,0.07,1.087,167977.13,108911.612
300081.SZ,20240506,6.48,6.62,6.41,6.44,6.44,0.0,0.0,189557.18,123278.158
300081.SZ,20240430,6.43,6.59,6.35,6.44,6.42,0.02,0.3115,236671.71,153339.3
300081.SZ,20240429,6.19,6.45,6.17,6.42,6.22,0.2,3.2154,205003.78,130755.662
300081.SZ,20240426,6.19,6.27,6.15,6.22,6.13,0.09,1.4682,192107.72,119635.93
300081.SZ,20240425,6.19,6.28,6.12,6.13,6.23,-0.1,-1.6051,156765.08,97071.69
300081.SZ,20240424,6.03,6.24,6.01,6.23,6.05,0.18,2.9752,177384.37,109270.873
300081.SZ,20240423,6.08,6.14,6.02,6.05,6.02,0.03,0.4983,125114.74,75981.615
300081.SZ,20240422,5.95,6.12,5.75,6.02,5.94,0.08,1.3468,178647.8,106787.273
300081.SZ,20240419,6.02,6.09,5.87,5.94,6.06,-0.12,-1.9802,146352.68,87214.971
300081.SZ,20240418,6.16,6.21,5.99,6.06,6.18,-0.12,-1.9417,201998.41,123091.318
300081.SZ,20240417,5.86,6.22,5.86,6.18,5.74,0.44,7.6655,210434.72,128747.625
300081.SZ,20240416,6.19,6.24,5.67,5.74,6.24,-0.5,-8.0128,272458.78,159488.276
300081.SZ,20240415,6.71,6.74,6.13,6.24,6.75,-0.51,-7.5556,320897.94,203542.237
300081.SZ,20240412,6.91,6.97,6.72,6.75,6.85,-0.1,-1.4599,130998.97,89310.019
300081.SZ,20240411,6.82,6.98,6.78,6.85,6.82,0.03,0.4399,149803.26,103655.51
300081.SZ,20240410,7.1,7.1,6.75,6.82,7.06,-0.24,-3.3994,174286.85,119466.752
300081.SZ,20240409,7.0,7.08,6.94,7.06,6.92,0.14,2.0231,122020.59,85792.036
300081.SZ,20240408,7.1,7.12,6.88,6.92,7.1,-0.18,-2.5352,162400.81,113107.092
300081.SZ,20240403,7.32,7.36,7.07,7.1,7.36,-0.26,-3.5326,197939.55,141562.923
300081.SZ,20240402,7.52,7.55,7.3,7.36,7.58,-0.22,-2.9024,207718.35,153470.956
300081.SZ,20240401,7.42,7.58,7.39,7.58,7.37,0.21,2.8494,211788.65,159211.857
300081.SZ,20240329,7.33,7.41,7.19,7.37,7.37,0.0,0.0,200688.78,146551.635
300081.SZ,20240328,7.09,7.48,7.04,7.37,7.02,0.35,4.9858,329143.69,240988.552
300081.SZ,20240327,7.6,7.67,7.0,7.02,7.65,-0.63,-8.2353,378513.04,274794.078
300081.SZ,20240326,7.95,8.02,7.53,7.65,7.99,-0.34,-4.2553,374957.11,290350.239
300081.SZ,20240325,8.41,8.6,7.98,7.99,8.47,-0.48,-5.6671,421130.8,348359.803
300081.SZ,20240322,8.54,8.62,8.24,8.47,8.6,-0.13,-1.5116,494662.86,416790.151
300081.SZ,20240321,8.5,8.7,8.47,8.6,8.52,0.08,0.939,516437.55,443038.371
300081.SZ,20240320,8.41,8.68,8.34,8.52,8.41,0.11,1.308,556121.67,472745.447
300081.SZ,20240319,8.42,8.75,8.41,8.41,8.54,-0.13,-1.5222,511880.03,437494.558
300081.SZ,20240318,8.36,8.61,8.28,8.54,8.47,0.07,0.8264,718808.34,606787.417
300081.SZ,20240315,8.06,8.66,7.81,8.47,8.05,0.42,5.2174,841505.74,700390.564
300081.SZ,20240314,8.08,8.51,7.86,8.05,8.16,-0.11,-1.348,452109.57,368069.773
300081.SZ,20240313,8.08,8.23,7.94,8.16,8.01,0.15,1.8727,448866.37,363636.695
300081.SZ,20240312,8.1,8.2,7.88,8.01,7.89,0.12,1.5209,364384.63,292636.867
300081.SZ,20240311,7.62,7.9,7.62,7.89,7.75,0.14,1.8065,282758.37,220332.925
300081.SZ,20240308,7.64,7.77,7.55,7.75,7.65,0.1,1.3072,249789.59,191744.107
300081.SZ,20240307,7.9,8.06,7.64,7.65,7.98,-0.33,-4.1353,390472.36,305917.574
300081.SZ,20240306,7.92,8.16,7.89,7.98,7.99,-0.01,-0.1252,373081.41,299322.551
300081.SZ,20240305,8.11,8.24,7.93,7.99,8.38,-0.39,-4.6539,613280.52,495796.096
300081.SZ,20240304,7.86,8.38,7.57,8.38,7.86,0.52,6.6158,672774.03,539884.119
300081.SZ,20240301,7.61,7.88,7.58,7.86,7.61,0.25,3.2852,387840.15,301272.503
300081.SZ,20240229,7.17,7.63,7.15,7.61,7.25,0.36,4.9655,423918.46,317878.652
300081.SZ,20240228,8.2,8.38,7.25,7.25,8.08,-0.83,-10.2723,724045.59,569779.221
300081.SZ,20240227,7.71,8.09,7.67,8.08,7.85,0.23,2.9299,484833.74,384459.857
300081.SZ,20240226,7.76,8.04,7.52,7.85,7.78,0.07,0.8997,561977.64,438657.811
300081.SZ,20240223,7.51,7.78,7.36,7.78,7.45,0.33,4.4295,550404.48,419826.116
300081.SZ,20240222,7.26,7.54,7.26,7.45,7.23,0.22,3.0429,449963.5,333856.333
300081.SZ,20240221,7.1,7.45,7.06,7.23,7.28,-0.05,-0.6868,503888.06,367998.168
300081.SZ,20240220,7.4,7.43,7.11,7.28,7.59,-0.31,-4.0843,611294.5,444098.609
300081.SZ,20240219,6.77,7.64,6.75,7.59,6.59,1.0,15.1745,685552.09,489334.477
300081.SZ,20240208,5.78,6.71,5.78,6.59,5.78,0.81,14.0138,553543.37,344087.507
300081.SZ,20240207,5.93,6.15,5.64,5.78,5.93,-0.15,-2.5295,435461.67,257235.887
300081.SZ,20240206,5.61,6.2,5.22,5.93,5.81,0.12,2.0654,567381.69,321931.287
300081.SZ,20240205,6.72,6.75,5.71,5.81,6.69,-0.88,-13.154,550892.62,332814.527
300081.SZ,20240202,7.04,7.26,6.39,6.69,6.98,-0.29,-4.1547,468748.05,320415.327
300081.SZ,20240201,7.27,7.38,6.88,6.98,7.24,-0.26,-3.5912,480021.63,339268.547
300081.SZ,20240131,7.75,7.95,7.23,7.24,7.8,-0.56,-7.1795,521838.17,395164.074
300081.SZ,20240130,8.09,8.25,7.78,7.8,8.13,-0.33,-4.059,367881.26,293471.931
300081.SZ,20240129,8.81,8.86,8.12,8.13,8.91,-0.78,-8.7542,546766.18,455135.834
300081.SZ,20240126,9.17,9.48,8.89,8.91,9.21,-0.3,-3.2573,648782.76,593538.235
300081.SZ,20240125,8.95,9.27,8.61,9.21,9.13,0.08,0.8762,678297.14,615015.345
300081.SZ,20240124,9.3,9.46,8.87,9.13,9.5,-0.37,-3.8947,724533.39,661814.861
300081.SZ,20240123,9.29,9.77,8.93,9.5,9.36,0.14,1.4957,995750.05,933750.57
300081.SZ,20240122,10.37,10.5,9.23,9.36,9.98,-0.62,-6.2124,1015124.43,1001651.811
300081.SZ,20240119,10.37,10.85,9.91,9.98,9.71,0.27,2.7806,1305689.13,1340721.024
300081.SZ,20240118,8.6,9.71,8.36,9.71,8.09,1.62,20.0247,1100572.9,1002756.883
300081.SZ,20240117,8.45,8.46,8.07,8.09,8.52,-0.43,-5.0469,337570.49,277832.123
300081.SZ,20240116,8.37,8.53,8.16,8.52,8.41,0.11,1.308,348082.49,289582.443
300081.SZ,20240115,8.55,8.6,8.28,8.41,8.61,-0.2,-2.3229,283196.71,237922.362
300081.SZ,20240112,8.83,8.91,8.58,8.61,8.89,-0.28,-3.1496,286699.96,248559.006
300081.SZ,20240111,8.65,8.95,8.56,8.89,8.64,0.25,2.8935,371301.65,327720.887
300081.SZ,20240110,9.39,9.39,8.61,8.64,9.5,-0.86,-9.0526,578015.82,512051.542
300081.SZ,20240109,9.55,9.9,9.3,9.5,9.54,-0.04,-0.4193,375542.33,361214.259
300081.SZ,20240108,9.9,10.03,9.48,9.54,9.99,-0.45,-4.5045,377426.2,366517.286
300081.SZ,20240105,10.52,10.63,9.85,9.99,10.53,-0.54,-5.1282,520414.49,525543.923
300081.SZ,20240104,11.2,11.23,10.43,10.53,11.35,-0.82,-7.2247,566748.67,603909.802
300081.SZ,20240103,11.26,11.79,10.95,11.35,11.3,0.05,0.4425,816826.84,926973.348
300081.SZ,20240102,11.55,11.76,11.2,11.3,11.55,-0.25,-2.1645,620974.96,707920.312
