ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600999.SH,20221118,13.24,0.1583,0.3894,0.54,9.8876,12.2176,1.1673,3.9125,5.0183,3.3006,4.0785,869652.6806,742200.5272,301633.7568,11514201.4911,9826734.9801,0.0
600999.SH,20221117,13.4,0.1734,0.4266,0.63,10.0071,12.3653,1.1814,3.9598,5.0789,3.2612,4.0299,869652.6806,742200.5272,301633.7568,11653345.92,9945487.0645,0.0
600999.SH,20221116,13.4,0.2083,0.5126,0.82,10.0071,12.3653,1.1814,3.9598,5.0789,3.2612,4.0299,869652.6806,742200.5272,301633.7568,11653345.92,9945487.0645,0.0
600999.SH,20221115,13.58,0.4325,1.0643,2.25,10.1415,12.5314,1.1972,4.013,5.1471,3.218,3.9764,869652.6806,742200.5272,301633.7568,11809883.4025,10079083.1594,0.0
600999.SH,20221114,13.25,0.3251,0.7999,1.95,9.8951,12.2268,1.1682,3.9155,5.0221,3.2981,4.0755,869652.6806,742200.5272,301633.7568,11522898.018,9834156.9854,0.0
600999.SH,20221111,13.11,0.3164,0.7785,1.96,9.7905,12.0977,1.1558,3.8741,4.969,3.3333,4.119,869652.6806,742200.5272,301633.7568,11401146.6427,9730248.9116,0.0
600999.SH,20221110,12.92,0.1041,0.2561,0.66,9.6486,11.9223,1.1391,3.818,4.897,3.3824,4.1796,869652.6806,742200.5272,301633.7568,11235912.6334,9589230.8114,0.0
600999.SH,20221109,12.85,0.0961,0.2364,0.59,9.5964,11.8577,1.1329,3.7973,4.8705,3.4008,4.2023,869652.6806,742200.5272,301633.7568,11175036.9457,9537276.7745,0.0
600999.SH,20221108,12.98,0.1195,0.294,0.68,9.6935,11.9777,1.1443,3.8357,4.9197,3.3667,4.1602,869652.6806,742200.5272,301633.7568,11288091.7942,9633762.8431,0.0
600999.SH,20221107,13.02,0.1984,0.4881,1.26,9.7233,12.0146,1.1479,3.8475,4.9349,3.3564,4.1475,869652.6806,742200.5272,301633.7568,11322877.9014,9663450.8641,0.0
600999.SH,20221104,13.09,0.2901,0.7138,2.12,9.7756,12.0792,1.154,3.8682,4.9614,3.3384,4.1253,869652.6806,742200.5272,301633.7568,11383753.5891,9715404.901,0.0
600999.SH,20221103,12.68,0.0825,0.2031,0.56,9.4694,11.7009,1.1179,3.7471,4.806,3.4464,4.2587,869652.6806,742200.5272,301633.7568,11027195.99,9411102.6849,0.0
600999.SH,20221102,12.77,0.1272,0.3129,0.85,9.5366,11.7839,1.1258,3.7737,4.8401,3.4221,4.2287,869652.6806,742200.5272,301633.7568,11105464.7313,9477900.7323,0.0
600999.SH,20221101,12.75,0.1745,0.4294,1.2,9.5217,11.7655,1.1241,3.7677,4.8326,3.4275,4.2353,869652.6806,742200.5272,301633.7568,11088071.6777,9463056.7218,0.0
600999.SH,20221031,12.5,0.1117,0.2748,0.71,9.335,11.5348,1.102,3.6939,4.7378,3.496,4.32,869652.6806,742200.5272,301633.7568,10870658.5075,9277506.59,0.0
600999.SH,20221028,12.51,0.1894,0.466,1.28,9.3425,10.6788,1.1286,3.6968,4.2319,3.4932,4.3165,869652.6806,742200.5272,301633.7568,10879355.0343,9284928.5953,0.0
600999.SH,20221027,12.65,0.1301,0.3201,0.94,9.447,10.7983,1.1412,3.7382,4.2793,3.4545,4.2688,869652.6806,742200.5272,301633.7568,11001106.4096,9388836.6691,0.0
600999.SH,20221026,12.52,0.1437,0.3535,1.17,9.3499,10.6873,1.1295,3.6998,4.2353,3.4904,4.3131,869652.6806,742200.5272,301633.7568,10888051.5611,9292350.6005,0.0
600999.SH,20221025,12.5,0.1549,0.3811,1.39,9.335,10.6703,1.1277,3.6939,4.2285,3.496,4.32,869652.6806,742200.5272,301633.7568,10870658.5075,9277506.59,0.0
600999.SH,20221024,12.41,0.1632,0.4015,1.68,9.2678,10.5934,1.1196,3.6673,4.1981,3.5214,4.3513,869652.6806,742200.5272,301633.7568,10792389.7662,9210708.5426,0.0
600999.SH,20221021,12.65,0.1466,0.3608,1.66,9.447,10.7983,1.1412,3.7382,4.2793,3.4545,4.2688,869652.6806,742200.5272,301633.7568,11001106.4096,9388836.6691,0.0
600999.SH,20221020,12.57,0.0839,0.2064,0.97,9.3873,10.73,1.134,3.7146,4.2522,3.4765,4.2959,869652.6806,742200.5272,301633.7568,10931534.1951,9329460.6269,0.0
600999.SH,20221019,12.55,0.0632,0.1556,0.64,9.3723,10.713,1.1322,3.7086,4.2454,3.4821,4.3028,869652.6806,742200.5272,301633.7568,10914141.1415,9314616.6164,0.0
600999.SH,20221018,12.64,0.1018,0.2504,1.06,9.4395,10.7898,1.1403,3.7352,4.2759,3.4573,4.2722,869652.6806,742200.5272,301633.7568,10992409.8828,9381414.6638,0.0
600999.SH,20221017,12.71,0.09,0.2215,0.92,9.4918,10.8495,1.1466,3.7559,4.2996,3.4382,4.2486,869652.6806,742200.5272,301633.7568,11053285.5704,9433368.7007,0.0
600999.SH,20221014,12.66,0.102,0.2511,1.08,9.4545,10.8068,1.1421,3.7412,4.2826,3.4518,4.2654,869652.6806,742200.5272,301633.7568,11009802.9364,9396258.6744,0.0
600999.SH,20221013,12.52,0.0769,0.1892,0.77,9.3499,10.6873,1.1295,3.6998,4.2353,3.4904,4.3131,869652.6806,742200.5272,301633.7568,10888051.5611,9292350.6005,0.0
600999.SH,20221012,12.51,0.1207,0.297,1.27,9.3425,10.6788,1.1286,3.6968,4.2319,3.4932,4.3165,869652.6806,742200.5272,301633.7568,10879355.0343,9284928.5953,0.0
600999.SH,20221011,12.19,0.0899,0.2212,0.95,9.1035,10.4056,1.0997,3.6023,4.1236,3.5849,4.4299,869652.6806,742200.5272,301633.7568,10601066.1765,9047424.4266,0.0
600999.SH,20221010,12.15,0.0986,0.2425,0.98,9.0736,10.3715,1.0961,3.5904,4.1101,3.5967,4.4444,869652.6806,742200.5272,301633.7568,10566280.0693,9017736.4055,0.0
600999.SH,20220930,12.34,0.0855,0.2105,0.81,9.2155,10.5337,1.1133,3.6466,4.1744,3.5413,4.376,869652.6806,742200.5272,301633.7568,10731514.0786,9158754.5056,0.0
600999.SH,20220929,12.36,0.1036,0.2549,1.01,9.2304,10.5508,1.1151,3.6525,4.1812,3.5356,4.3689,869652.6806,742200.5272,301633.7568,10748907.1322,9173598.5162,0.0
600999.SH,20220928,12.48,0.0971,0.2388,0.9,9.3201,10.6532,1.1259,3.688,4.2218,3.5016,4.3269,869652.6806,742200.5272,301633.7568,10853265.4539,9262662.5795,0.0
600999.SH,20220927,12.61,0.0896,0.2204,0.76,9.4171,10.7642,1.1376,3.7264,4.2657,3.4655,4.2823,869652.6806,742200.5272,301633.7568,10966320.3024,9359148.648,0.0
600999.SH,20220926,12.54,0.127,0.3125,1.04,9.3649,10.7044,1.1313,3.7057,4.242,3.4848,4.3062,869652.6806,742200.5272,301633.7568,10905444.6147,9307194.6111,0.0
600999.SH,20220923,12.78,0.1108,0.2725,0.61,9.5441,10.9093,1.153,3.7766,4.3232,3.4194,4.2254,869652.6806,742200.5272,301633.7568,11114161.2581,9485322.7376,0.0
600999.SH,20220922,12.73,0.0863,0.2124,0.39,9.5068,10.8666,1.1485,3.7618,4.3063,3.4328,4.2419,869652.6806,742200.5272,301633.7568,11070678.624,9448212.7113,0.0
600999.SH,20220921,12.73,0.1251,0.3079,0.55,9.5068,10.8666,1.1485,3.7618,4.3063,3.4328,4.2419,869652.6806,742200.5272,301633.7568,11070678.624,9448212.7113,0.0
600999.SH,20220920,12.66,0.1364,0.3357,0.58,9.4545,10.8068,1.1421,3.7412,4.2826,3.4518,4.2654,869652.6806,742200.5272,301633.7568,11009802.9364,9396258.6744,0.0
600999.SH,20220919,12.76,0.1505,0.3703,0.61,9.5292,10.8922,1.1512,3.7707,4.3165,3.4248,4.232,869652.6806,742200.5272,301633.7568,11096768.2045,9470478.7271,0.0
600999.SH,20220916,12.9,0.4056,0.998,2.14,9.6337,11.0117,1.1638,3.8121,4.3638,3.3876,4.186,869652.6806,742200.5272,301633.7568,11218519.5797,9574386.8009,0.0
600999.SH,20220915,13.56,0.2874,0.7071,1.88,10.1266,11.5751,1.2233,4.0071,4.5871,3.2227,3.9823,869652.6806,742200.5272,301633.7568,11792490.3489,10064239.1488,0.0
600999.SH,20220914,13.43,0.1533,0.3773,0.96,10.0295,11.4641,1.2116,3.9687,4.5431,3.2539,4.0208,869652.6806,742200.5272,301633.7568,11679435.5005,9967753.0803,0.0
600999.SH,20220913,13.6,0.182,0.4478,1.16,10.1565,11.6093,1.2269,4.0189,4.6006,3.2132,3.9706,869652.6806,742200.5272,301633.7568,11827276.4562,10093927.1699,0.0
600999.SH,20220909,13.5,0.2068,0.5089,1.47,10.0818,11.5239,1.2179,3.9894,4.5668,3.237,4.0,869652.6806,742200.5272,301633.7568,11740311.1881,10019707.1172,0.0
600999.SH,20220908,13.36,0.1169,0.2877,0.82,9.9772,11.4044,1.2053,3.948,4.5194,3.271,4.0419,869652.6806,742200.5272,301633.7568,11618559.8128,9915799.0434,0.0
600999.SH,20220907,13.35,0.1034,0.2545,0.62,9.9698,11.3958,1.2044,3.9451,4.5161,3.2734,4.0449,869652.6806,742200.5272,301633.7568,11609863.286,9908377.0381,0.0
600999.SH,20220906,13.41,0.1861,0.4579,1.18,10.0146,11.4471,1.2098,3.9628,4.5364,3.2588,4.0268,869652.6806,742200.5272,301633.7568,11662042.4468,9952909.0698,0.0
600999.SH,20220905,13.28,0.1733,0.4264,1.18,9.9175,11.3361,1.1981,3.9244,4.4924,3.2907,4.0663,869652.6806,742200.5272,301633.7568,11548987.5984,9856423.0012,0.0
600999.SH,20220902,13.16,0.1257,0.3094,0.85,9.8279,11.2337,1.1872,3.8889,4.4518,3.3207,4.1033,869652.6806,742200.5272,301633.7568,11444629.2767,9767358.938,0.0
600999.SH,20220901,13.11,0.1249,0.3072,0.78,9.7905,11.191,1.1827,3.8741,4.4349,3.3333,4.119,869652.6806,742200.5272,301633.7568,11401146.6427,9730248.9116,0.0
600999.SH,20220831,13.25,0.2304,0.5668,1.46,9.8951,11.3105,1.1954,3.9155,4.4822,3.2981,4.0755,869652.6806,742200.5272,301633.7568,11522898.018,9834156.9854,0.0
600999.SH,20220830,13.11,0.1348,0.3316,0.82,9.7905,11.191,1.1827,3.8741,4.4349,3.3333,4.119,869652.6806,742200.5272,301633.7568,11401146.6427,9730248.9116,0.0
600999.SH,20220829,13.14,0.1162,0.2859,0.64,9.8129,11.2166,1.1854,3.883,4.445,3.3257,4.1096,869652.6806,742200.5272,301633.7568,11427236.2231,9752514.9274,0.0
600999.SH,20220826,13.11,0.1305,0.3212,0.71,9.7905,10.8355,1.214,3.8741,4.1973,3.3333,4.119,869652.6806,742200.5272,301633.7568,11401146.6427,9730248.9116,0.0
600999.SH,20220825,13.15,0.1848,0.4547,1.07,9.8204,10.8686,1.2177,3.886,4.2101,3.3232,4.1065,869652.6806,742200.5272,301633.7568,11435932.7499,9759936.9327,0.0
600999.SH,20220824,12.98,0.2224,0.5471,1.25,9.6935,10.7281,1.202,3.8357,4.1557,3.3667,4.1602,869652.6806,742200.5272,301633.7568,11288091.7942,9633762.8431,0.0
600999.SH,20220823,13.2,0.172,0.4232,0.93,9.8578,10.9099,1.2223,3.9007,4.2262,3.3106,4.0909,869652.6806,742200.5272,301633.7568,11479415.3839,9797046.959,0.0
600999.SH,20220822,13.18,0.2004,0.493,0.92,9.8428,10.8934,1.2205,3.8948,4.2198,3.3156,4.0971,869652.6806,742200.5272,301633.7568,11462022.3303,9782202.9485,0.0
600999.SH,20220819,13.37,0.141,0.3468,0.61,9.9847,11.0504,1.2381,3.951,4.2806,3.2685,4.0389,869652.6806,742200.5272,301633.7568,11627256.3396,9923221.0487,0.0
600999.SH,20220818,13.49,0.1269,0.3122,0.44,10.0743,11.1496,1.2492,3.9864,4.319,3.2394,4.003,869652.6806,742200.5272,301633.7568,11731614.6613,10012285.1119,0.0
600999.SH,20220817,13.58,0.2493,0.6135,0.97,10.1415,11.224,1.2575,4.013,4.3478,3.218,3.9764,869652.6806,742200.5272,301633.7568,11809883.4025,10079083.1594,0.0
600999.SH,20220816,13.45,0.2093,0.515,0.88,10.0445,11.1165,1.2455,3.9746,4.3062,3.2491,4.0149,869652.6806,742200.5272,301633.7568,11696828.5541,9982597.0908,0.0
600999.SH,20220815,13.56,0.3626,0.8922,1.79,10.1266,11.2075,1.2557,4.0071,4.3414,3.2227,3.9823,869652.6806,742200.5272,301633.7568,11792490.3489,10064239.1488,0.0
600999.SH,20220812,13.84,0.2139,0.5264,1.0,10.3357,11.4389,1.2816,4.0899,4.4311,3.1575,3.9017,869652.6806,742200.5272,301633.7568,12035993.0995,10272055.2964,0.0
600999.SH,20220811,13.87,0.4041,0.9943,2.55,10.3581,11.4637,1.2844,4.0987,4.4407,3.1507,3.8933,869652.6806,742200.5272,301633.7568,12062082.6799,10294321.3123,0.0
600999.SH,20220810,13.34,0.0988,0.2431,0.6,9.9623,11.0256,1.2353,3.9421,4.271,3.2759,4.048,869652.6806,742200.5272,301633.7568,11601166.7592,9900955.0328,0.0
600999.SH,20220809,13.36,0.1108,0.2726,0.58,9.9772,11.0422,1.2371,3.948,4.2774,3.271,4.0419,869652.6806,742200.5272,301633.7568,11618559.8128,9915799.0434,0.0
600999.SH,20220808,13.41,0.1875,0.4613,1.01,10.0146,11.0835,1.2418,3.9628,4.2934,3.2588,4.0268,869652.6806,742200.5272,301633.7568,11662042.4468,9952909.0698,0.0
600999.SH,20220805,14.04,0.2694,0.6629,1.69,10.4851,11.6042,1.2382,4.149,4.4951,3.1125,,869652.6806,742200.5272,301633.7568,12209923.6356,10420495.4019,0.0
600999.SH,20220804,13.49,0.1273,0.3131,0.78,10.0743,11.1496,1.1897,3.9864,4.319,3.2394,,869652.6806,742200.5272,301633.7568,11731614.6613,10012285.1119,0.0
600999.SH,20220803,13.41,0.1277,0.3143,0.82,10.0146,11.0835,1.1826,3.9628,4.2934,3.2588,,869652.6806,742200.5272,301633.7568,11662042.4468,9952909.0698,0.0
600999.SH,20220802,13.48,0.2507,0.6169,2.1,10.0669,11.1413,1.1888,3.9835,4.3158,3.2418,,869652.6806,742200.5272,301633.7568,11722918.1345,10004863.1067,0.0
600999.SH,20220801,13.9,0.1549,0.3812,1.48,10.3805,11.4885,1.2259,4.1076,4.4503,3.1439,,869652.6806,742200.5272,301633.7568,12088172.2603,10316587.3281,0.0
600999.SH,20220729,13.9,0.1374,0.338,1.38,10.3805,11.4885,1.2259,4.1076,4.4503,3.1439,3.1439,869652.6806,742200.5272,301633.7568,12088172.2603,10316587.3281,0.0
600999.SH,20220728,13.93,0.1467,0.3609,1.62,10.4029,11.5133,1.2285,4.1165,4.4599,3.1371,3.1371,869652.6806,742200.5272,301633.7568,12114261.8408,10338853.3439,0.0
600999.SH,20220727,13.85,0.0851,0.2094,0.9,10.3432,11.4472,1.2214,4.0928,4.4343,3.1552,3.1552,869652.6806,742200.5272,301633.7568,12044689.6263,10279477.3017,0.0
600999.SH,20220726,13.78,0.0737,0.1813,0.68,10.2909,11.3893,1.2153,4.0721,4.4118,3.1713,3.1713,869652.6806,742200.5272,301633.7568,11983813.9387,10227523.2648,0.0
600999.SH,20220725,13.71,0.0794,0.1954,0.65,10.2386,11.3314,1.2091,4.0514,4.3894,3.1875,3.1875,869652.6806,742200.5272,301633.7568,11922938.251,10175569.2279,0.0
600999.SH,20220722,13.77,0.1124,0.2765,0.81,10.2834,11.381,1.2144,4.0692,4.4086,3.1736,3.1736,869652.6806,742200.5272,301633.7568,11975117.4119,10220101.2595,0.0
600999.SH,20220721,13.73,0.1017,0.2504,0.71,10.2536,11.348,1.2109,4.0573,4.3958,3.1828,3.1828,869652.6806,742200.5272,301633.7568,11940331.3046,10190413.2385,0.0
600999.SH,20220720,13.88,0.1033,0.2541,0.66,10.3656,11.4719,1.2241,4.1017,4.4439,3.1484,3.1484,869652.6806,742200.5272,301633.7568,12070779.2067,10301743.3175,0.0
600999.SH,20220719,13.9,0.1422,0.3498,0.87,10.3805,11.4885,1.2259,4.1076,4.4503,3.1439,3.1439,869652.6806,742200.5272,301633.7568,12088172.2603,10316587.3281,0.0
600999.SH,20220718,13.79,0.1551,0.3817,0.97,10.2984,11.3976,1.2161,4.0751,4.4151,3.169,3.169,869652.6806,742200.5272,301633.7568,11992510.4655,10234945.2701,0.0
600999.SH,20220715,13.52,0.1879,0.4624,1.26,10.0967,11.1744,1.1923,3.9953,4.3286,3.2322,3.2322,869652.6806,742200.5272,301633.7568,11757704.2417,10034551.1277,0.0
600999.SH,20220714,13.79,0.1246,0.3065,0.8,10.2984,11.3976,1.2161,4.0751,4.4151,3.169,3.169,869652.6806,742200.5272,301633.7568,11992510.4655,10234945.2701,0.0
600999.SH,20220713,13.79,0.1695,0.4171,1.03,10.2984,11.3976,1.2161,4.0751,4.4151,3.169,3.169,869652.6806,742200.5272,301633.7568,11992510.4655,10234945.2701,0.0
600999.SH,20220712,13.86,0.1762,0.4335,1.0,10.3506,11.4554,1.2223,4.0958,4.4375,3.153,3.153,869652.6806,742200.5272,301633.7568,12053386.1531,10286899.307,0.0
600999.SH,20220711,13.88,0.1402,0.3449,0.74,10.3656,11.4719,1.2241,4.1017,4.4439,3.1484,3.1484,869652.6806,742200.5272,301633.7568,12070779.2067,10301743.3175,0.0
600999.SH,20220708,13.94,0.1355,0.3334,0.66,10.4104,11.5215,1.2294,4.1194,4.4631,3.1349,3.1349,869652.6806,742200.5272,301633.7568,12122958.3676,10346275.3492,0.0
600999.SH,20220707,13.95,0.153,0.3766,0.7,10.4179,11.5298,1.2303,4.1224,4.4663,3.1326,3.1326,869652.6806,742200.5272,301633.7568,12131654.8944,10353697.3544,0.0
600999.SH,20220706,14.02,0.2185,0.5376,0.93,10.4701,11.5877,1.2364,4.143,4.4887,3.117,3.117,869652.6806,742200.5272,301633.7568,12192530.582,10405651.3913,0.0
600999.SH,20220705,14.13,0.2353,0.5789,0.97,10.5523,11.6786,1.2461,4.1756,4.5239,3.0927,3.0927,869652.6806,742200.5272,301633.7568,12288192.3769,10487293.4493,0.0
600999.SH,20220704,14.26,0.2008,0.4941,0.76,10.6494,11.786,1.2576,4.214,4.5655,3.0645,3.0645,869652.6806,742200.5272,301633.7568,12401247.2254,10583779.5179,0.0
600999.SH,20220701,14.27,0.2169,0.5337,0.76,10.6568,11.7943,1.2585,4.2169,4.5687,3.0624,3.0624,869652.6806,742200.5272,301633.7568,12409943.7522,10591201.5231,0.0
600999.SH,20220630,14.41,0.2147,0.5283,0.65,10.7614,11.91,1.2708,4.2583,4.6136,3.0326,3.0326,869652.6806,742200.5272,301633.7568,12531695.1274,10695109.597,0.0
600999.SH,20220629,14.37,0.302,0.7432,0.91,10.7315,11.8769,1.2673,4.2465,4.6007,3.0411,3.0411,869652.6806,742200.5272,301633.7568,12496909.0202,10665421.5759,0.0
600999.SH,20220628,14.61,0.2803,0.6896,0.83,10.9107,12.0753,1.2885,4.3174,4.6776,2.9911,2.9911,869652.6806,742200.5272,301633.7568,12705625.6636,10843549.7024,0.0
600999.SH,20220627,14.56,0.3037,0.7473,0.9,10.8734,12.034,1.2841,4.3026,4.6616,3.0014,3.0014,869652.6806,742200.5272,301633.7568,12662143.0295,10806439.676,0.0
600999.SH,20220624,14.54,0.328,0.807,0.86,10.8585,12.0174,1.2823,4.2967,4.6552,3.0055,3.0055,869652.6806,742200.5272,301633.7568,12644749.9759,10791595.6655,0.0
600999.SH,20220623,14.52,0.4383,1.0784,0.93,10.8435,12.0009,1.2805,4.2908,4.6488,3.0096,3.0096,869652.6806,742200.5272,301633.7568,12627356.9223,10776751.6549,0.0
600999.SH,20220622,14.12,0.3133,0.7709,0.47,10.5448,11.6703,1.2453,4.1726,4.5207,3.0949,3.0949,869652.6806,742200.5272,301633.7568,12279495.8501,10479871.4441,0.0
600999.SH,20220621,14.41,0.2954,0.7268,0.39,10.7614,11.91,1.2708,4.2583,4.6136,3.0326,3.0326,869652.6806,742200.5272,301633.7568,12531695.1274,10695109.597,0.0
600999.SH,20220620,14.39,0.3089,0.7602,0.4,10.7464,11.8935,1.2691,4.2524,4.6071,3.0368,3.0368,869652.6806,742200.5272,301633.7568,12514302.0738,10680265.5864,0.0
600999.SH,20220617,14.52,0.5594,1.3764,0.7,10.8435,12.0009,1.2805,4.2908,4.6488,3.0096,3.0096,869652.6806,742200.5272,301633.7568,12627356.9223,10776751.6549,0.0
600999.SH,20220616,14.56,0.8711,2.1435,1.15,10.8734,12.034,1.2841,4.3026,4.6616,3.0014,3.0014,869652.6806,742200.5272,301633.7568,12662143.0295,10806439.676,0.0
600999.SH,20220615,15.37,1.3309,3.2749,2.26,11.4783,12.7034,1.3555,4.542,4.9209,2.8432,2.8432,869652.6806,742200.5272,301633.7568,13366561.7008,11407622.1031,0.0
600999.SH,20220614,14.86,0.6911,1.7004,1.36,11.0974,12.2819,1.3105,4.3913,4.7576,2.9408,2.9408,869652.6806,742200.5272,301633.7568,12923038.8337,11029099.8342,0.0
600999.SH,20220613,14.05,0.4482,1.1028,0.94,10.4925,11.6125,1.2391,4.1519,4.4983,3.1103,3.1103,869652.6806,742200.5272,301633.7568,12218620.1624,10427917.4072,0.0
600999.SH,20220610,14.23,0.6297,1.5495,1.62,10.627,11.7612,1.255,4.2051,4.5559,3.071,3.071,869652.6806,742200.5272,301633.7568,12375157.6449,10561513.5021,0.0
600999.SH,20220609,13.96,0.6984,1.7185,2.51,10.4253,11.5381,1.2311,4.1253,4.4695,3.1304,3.1304,869652.6806,742200.5272,301633.7568,12140351.4212,10361119.3597,0.0
