ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600999.SH,20251217,16.9,0.6576,1.6182,1.42,14.1511,12.1386,1.2494,7.035,5.913,2.0888,2.9349,869652.6806,742200.5272,301633.7568,14697130.3021,12543188.9097,0
600999.SH,20251216,16.63,0.4033,0.9924,0.84,13.925,11.9446,1.2294,6.9226,5.8185,2.1227,2.9826,869652.6806,742200.5272,301633.7568,14462324.0784,12342794.7673,0
600999.SH,20251215,16.66,0.5642,1.3882,0.94,13.9501,11.9662,1.2316,6.9351,5.829,2.1188,2.9772,869652.6806,742200.5272,301633.7568,14488413.6588,12365060.7832,0
600999.SH,20251212,16.49,0.4832,1.1889,0.77,13.8078,11.8441,1.2191,6.8643,5.7695,2.1407,3.0079,869652.6806,742200.5272,301633.7568,14340572.7031,12238886.6935,0
600999.SH,20251211,16.35,0.465,1.1441,0.8,13.6905,11.7435,1.2087,6.8061,5.7205,2.159,3.0336,869652.6806,742200.5272,301633.7568,14218821.3278,12134978.6197,0
600999.SH,20251210,16.68,0.3959,0.9741,0.7,13.9669,11.9806,1.2331,6.9434,5.836,2.1163,2.9736,869652.6806,742200.5272,301633.7568,14505806.7124,12379904.7937,0
600999.SH,20251209,16.63,0.4883,1.2014,0.94,13.925,11.9446,1.2294,6.9226,5.8185,2.1227,2.9826,869652.6806,742200.5272,301633.7568,14462324.0784,12342794.7673,0
600999.SH,20251208,16.82,1.16,2.8542,,14.0841,12.0811,1.2435,7.0017,5.885,2.0987,2.9489,869652.6806,742200.5272,301633.7568,14627558.0877,12483812.8675,0
600999.SH,20251205,16.52,0.6413,1.5781,,13.8329,11.8656,1.2213,6.8768,5.78,2.1368,3.0024,869652.6806,742200.5272,301633.7568,14366662.2835,12261152.7093,0
600999.SH,20251204,16.27,0.225,0.5536,,13.6236,11.6861,1.2028,6.7728,5.6926,2.1696,3.0486,869652.6806,742200.5272,301633.7568,14149249.1134,12075602.5775,0
600999.SH,20251203,16.22,0.3119,0.7674,,13.5817,11.6502,1.0477,6.7519,5.6751,2.1763,3.058,869652.6806,742200.5272,301633.7568,14105766.4793,12038492.5512,0
600999.SH,20251202,16.29,0.2495,0.6138,0.75,13.6403,11.7004,1.2043,6.7811,5.6996,2.167,3.0448,869652.6806,742200.5272,301633.7568,14166642.167,12090446.5881,0
600999.SH,20251201,16.4,0.3772,0.928,1.14,13.7324,11.7794,1.2124,6.8269,5.738,2.1524,3.0244,869652.6806,742200.5272,301633.7568,14262303.9618,12172088.6461,0
600999.SH,20251128,16.29,0.3101,0.763,0.73,13.6403,11.7004,1.2043,6.7811,5.6996,2.167,3.0448,869652.6806,742200.5272,301633.7568,14166642.167,12090446.5881,0
600999.SH,20251127,16.28,0.2992,0.7362,0.6,13.6319,11.6933,1.2035,6.7769,5.6961,2.1683,3.0467,869652.6806,742200.5272,301633.7568,14157945.6402,12083024.5828,0
600999.SH,20251126,16.31,0.2733,0.6724,0.53,13.657,11.7148,1.2058,6.7894,5.7066,2.1643,3.0411,869652.6806,742200.5272,301633.7568,14184035.2206,12105290.5986,0
600999.SH,20251125,16.39,0.4123,1.0145,0.76,13.724,11.7723,1.2117,6.8227,5.7345,2.1538,3.0262,869652.6806,742200.5272,301633.7568,14253607.435,12164666.6408,0
600999.SH,20251124,16.36,0.3635,0.8944,0.61,13.6989,11.7507,1.2095,6.8102,5.724,2.1577,3.0318,869652.6806,742200.5272,301633.7568,14227517.8546,12142400.625,0
600999.SH,20251121,16.23,0.7805,1.9205,1.4,13.5901,11.6573,1.1998,6.7561,5.6786,2.175,3.0561,869652.6806,742200.5272,301633.7568,14114463.0061,12045914.5565,0
600999.SH,20251120,16.73,0.6504,1.6003,1.16,14.0087,12.0165,1.2368,6.9642,5.8535,2.11,2.9647,869652.6806,742200.5272,301633.7568,14549289.3464,12417014.8201,0
600999.SH,20251119,16.76,0.3724,0.9164,0.62,14.0339,12.038,1.239,6.9767,5.864,2.1062,2.9594,869652.6806,742200.5272,301633.7568,14575378.9269,12439280.8359,0
600999.SH,20251118,16.73,0.5561,1.3683,0.91,14.0087,12.0165,1.2368,6.9642,5.8535,2.11,2.9647,869652.6806,742200.5272,301633.7568,14549289.3464,12417014.8201,0
600999.SH,20251117,16.8,0.6294,1.5488,0.98,14.0673,12.0667,1.242,6.9934,5.878,2.1012,2.9524,869652.6806,742200.5272,301633.7568,14610165.0341,12468968.857,0
600999.SH,20251114,16.97,0.5739,1.4122,0.92,14.2097,12.1888,1.2545,7.0642,5.9375,2.0801,2.9228,869652.6806,742200.5272,301633.7568,14758005.9898,12595142.9466,0
600999.SH,20251113,17.19,0.6759,1.6632,1.04,14.3939,12.3469,1.2708,7.1557,6.0144,2.0535,2.8854,869652.6806,742200.5272,301633.7568,14949329.5795,12758427.0626,0
600999.SH,20251112,17.14,0.5899,1.4516,0.96,14.352,12.311,1.2671,7.1349,5.997,2.0595,2.8938,869652.6806,742200.5272,301633.7568,14905846.9455,12721317.0362,0
600999.SH,20251111,17.27,0.5702,1.4031,0.94,14.4609,12.4043,1.2767,7.189,6.0424,2.044,2.872,869652.6806,742200.5272,301633.7568,15018901.794,12817803.1047,0
600999.SH,20251110,17.4,0.8169,2.0101,1.47,14.5698,12.4977,1.2863,7.2432,6.0879,2.0287,2.8506,869652.6806,742200.5272,301633.7568,15131956.6424,12914289.1733,0
600999.SH,20251107,17.25,0.4817,1.1853,0.77,14.4441,12.39,1.2752,7.1807,6.0354,2.0464,2.8754,869652.6806,742200.5272,301633.7568,15001508.7404,12802959.0942,0
600999.SH,20251106,17.34,0.7983,1.9644,1.24,14.5195,12.4546,1.2819,7.2182,6.0669,2.0358,2.8604,869652.6806,742200.5272,301633.7568,15079777.4816,12869757.1416,0
600999.SH,20251105,17.25,0.4213,1.0366,0.52,14.4441,12.39,1.2752,7.1807,6.0354,2.0464,2.8754,869652.6806,742200.5272,301633.7568,15001508.7404,12802959.0942,0
600999.SH,20251104,17.32,0.5038,1.2397,0.58,14.5028,12.4402,1.2804,7.2098,6.0599,2.0381,2.8637,869652.6806,742200.5272,301633.7568,15062384.428,12854913.1311,0
600999.SH,20251103,17.39,0.5774,1.4208,0.53,14.5614,12.4905,1.2856,7.239,6.0844,2.0299,2.8522,869652.6806,742200.5272,301633.7568,15123260.1156,12906867.168,0
600999.SH,20251031,17.33,0.8241,2.0278,0.76,14.5111,12.4474,1.2812,7.214,6.0634,2.0369,2.8621,869652.6806,742200.5272,301633.7568,15071080.9548,12862335.1364,0
600999.SH,20251030,17.43,0.8973,2.2079,0.88,14.5949,14.004,1.3243,7.2556,6.948,2.0252,2.8457,869652.6806,742200.5272,301633.7568,15158046.2229,12936555.1891,0
600999.SH,20251029,17.66,1.2551,3.0884,1.39,14.7875,14.1888,1.3418,7.3514,7.0397,1.9989,2.8086,869652.6806,742200.5272,301633.7568,15358066.3394,13107261.3104,0
600999.SH,20251028,17.35,0.7961,1.9589,0.79,14.5279,13.9397,1.3182,7.2223,6.9161,2.0346,2.8588,869652.6806,742200.5272,301633.7568,15088474.0084,12877179.1469,0
600999.SH,20251027,17.41,1.7243,4.2428,2.17,14.5781,13.9879,1.3228,7.2473,6.94,2.0276,2.8489,869652.6806,742200.5272,301633.7568,15140653.1692,12921711.1786,0
600999.SH,20251024,17.07,0.7232,1.7794,0.85,14.2934,13.7148,1.2969,7.1058,6.8045,2.068,2.9057,869652.6806,742200.5272,301633.7568,14844971.2578,12669362.9993,0
600999.SH,20251023,16.95,0.5792,1.4253,0.63,14.1929,13.6184,1.2878,7.0558,6.7567,2.0826,2.9263,869652.6806,742200.5272,301633.7568,14740612.9362,12580298.936,0
600999.SH,20251022,16.87,0.7002,1.7229,0.7,14.126,13.5541,1.2817,7.0225,6.7248,2.0925,2.9401,869652.6806,742200.5272,301633.7568,14671040.7217,12520922.8939,0
600999.SH,20251021,17.03,1.2804,3.1505,1.25,14.2599,13.6826,1.2939,7.0891,6.7886,2.0728,2.9125,869652.6806,742200.5272,301633.7568,14810185.1506,12639674.9782,0
600999.SH,20251020,17.0,0.692,1.7027,0.6,14.2348,13.6585,1.2916,7.0766,6.7766,2.0765,2.9176,869652.6806,742200.5272,301633.7568,14784095.5702,12617408.9624,0
600999.SH,20251017,16.99,1.012,2.4901,0.74,14.2264,13.6505,1.2909,7.0725,6.7726,2.0777,2.9194,869652.6806,742200.5272,301633.7568,14775399.0434,12609986.9571,0
600999.SH,20251016,17.33,0.9016,2.2185,0.6,14.5111,13.9237,1.3167,7.214,6.9082,2.0369,2.8621,869652.6806,742200.5272,301633.7568,15071080.9548,12862335.1364,0
600999.SH,20251015,17.34,1.1001,2.7068,0.57,14.5195,13.9317,1.3174,7.2182,6.9121,2.0358,2.8604,869652.6806,742200.5272,301633.7568,15079777.4816,12869757.1416,0
600999.SH,20251014,17.2,1.4267,3.5106,0.64,14.4023,13.8192,1.3068,7.1599,6.8563,2.0523,2.8837,869652.6806,742200.5272,301633.7568,14958026.1063,12765849.0678,0
600999.SH,20251013,17.08,1.2972,3.192,0.63,14.3018,13.7228,1.2977,7.1099,6.8085,2.0667,2.904,869652.6806,742200.5272,301633.7568,14853667.7846,12676785.0046,0
600999.SH,20251010,17.26,2.1435,5.2743,1.25,14.4525,13.8674,1.3114,7.1849,6.8802,2.0452,2.8737,869652.6806,742200.5272,301633.7568,15010205.2672,12810381.0995,0
600999.SH,20251009,17.08,1.6078,3.9562,1.07,14.3018,13.7228,1.2977,7.1099,6.8085,2.0667,2.904,869652.6806,742200.5272,301633.7568,14853667.7846,12676785.0046,0
600999.SH,20250930,17.11,3.1793,7.8231,3.22,14.3269,13.7469,1.3,7.1224,6.8205,2.0631,2.8989,869652.6806,742200.5272,301633.7568,14879757.3651,12699051.0204,0
600999.SH,20250929,17.27,2.9421,7.2393,5.9,14.4609,13.8755,1.3121,7.189,6.8842,2.044,2.872,869652.6806,742200.5272,301633.7568,15018901.794,12817803.1047,0
600999.SH,20250926,16.99,0.395,0.972,0.72,14.2264,13.6505,1.2909,7.0725,6.7726,2.0777,2.9194,869652.6806,742200.5272,301633.7568,14775399.0434,12609986.9571,0
600999.SH,20250925,17.02,0.4546,1.1186,0.58,14.2516,13.6746,1.2931,7.085,6.7846,2.074,2.9142,869652.6806,742200.5272,301633.7568,14801488.6238,12632252.9729,0
600999.SH,20250924,17.05,0.5547,1.365,0.57,14.2767,13.6987,1.2954,7.0975,6.7965,2.0704,2.9091,869652.6806,742200.5272,301633.7568,14827578.2042,12654518.9888,0
600999.SH,20250923,16.98,0.592,1.4568,0.56,14.2181,13.6425,1.2901,7.0683,6.7686,2.0789,2.9211,869652.6806,742200.5272,301633.7568,14766702.5166,12602564.9519,0
600999.SH,20250922,17.17,0.4978,1.2249,0.46,14.3772,13.7951,1.3045,7.1474,6.8444,2.0559,2.8888,869652.6806,742200.5272,301633.7568,14931936.5259,12743583.052,0
600999.SH,20250919,17.07,0.6509,1.6015,0.62,14.2934,13.7148,1.2969,7.1058,6.8045,2.068,2.9057,869652.6806,742200.5272,301633.7568,14844971.2578,12669362.9993,0
600999.SH,20250918,17.05,1.6546,4.0713,1.93,14.2767,13.6987,1.2954,7.0975,6.7965,2.0704,2.9091,869652.6806,742200.5272,301633.7568,14827578.2042,12654518.9888,0
600999.SH,20250917,17.46,1.4401,3.5434,2.26,14.62,14.0281,1.3147,7.2681,6.96,2.0218,2.7377,869652.6806,742200.5272,301633.7568,15184135.8033,12958821.2049,0
600999.SH,20250916,17.63,1.0622,2.6137,2.09,14.7623,14.1647,1.3275,7.3389,7.0277,2.0023,2.7113,869652.6806,742200.5272,301633.7568,15331976.759,13084995.2945,0
600999.SH,20250915,17.9,0.5845,1.4382,1.19,14.9884,14.3816,1.3478,7.4513,7.1354,1.9721,2.6704,869652.6806,742200.5272,301633.7568,15566782.9827,13285389.4369,0
600999.SH,20250912,18.12,0.54,1.3288,1.15,15.1726,14.5584,1.3644,7.5429,7.2231,1.9481,2.638,869652.6806,742200.5272,301633.7568,15758106.5725,13448673.5529,0
600999.SH,20250911,18.47,0.6568,1.6161,1.52,15.4657,14.8396,1.3907,7.6886,7.3626,1.9112,2.588,869652.6806,742200.5272,301633.7568,16062485.0107,13708443.7374,0
600999.SH,20250910,17.98,0.3459,0.8511,0.69,15.0554,14.4459,1.3538,7.4846,7.1673,1.9633,2.6585,869652.6806,742200.5272,301633.7568,15636355.1972,13344765.4791,0
600999.SH,20250909,18.07,0.4116,1.0128,0.78,15.1308,14.5182,1.3606,7.5221,7.2031,1.9535,2.6453,869652.6806,742200.5272,301633.7568,15714623.9384,13411563.5265,0
600999.SH,20250908,18.01,0.4935,1.2144,0.87,15.0805,14.47,1.3561,7.4971,7.1792,1.96,2.6541,869652.6806,742200.5272,301633.7568,15662444.7776,13367031.4949,0
600999.SH,20250905,18.19,0.4382,1.0782,0.67,15.2313,14.6146,1.3696,7.572,7.251,1.9406,2.6278,869652.6806,742200.5272,301633.7568,15818982.2601,13500627.5898,0
600999.SH,20250904,18.1,0.475,1.1689,0.71,15.1559,14.5423,1.3629,7.5345,7.2151,1.9503,2.6409,869652.6806,742200.5272,301633.7568,15740713.5189,13433829.5423,0
600999.SH,20250903,18.21,0.6857,1.6873,0.99,15.248,14.6307,1.3712,7.5803,7.2589,1.9385,2.6249,869652.6806,742200.5272,301633.7568,15836375.3137,13515471.6003,0
600999.SH,20250902,18.79,0.5592,1.3759,0.81,15.7337,15.0967,1.4148,7.8218,7.4901,1.8787,2.5439,869652.6806,742200.5272,301633.7568,16340773.8685,13945947.9061,0
600999.SH,20250901,18.81,0.6662,1.6393,0.82,15.7504,15.1128,1.4163,7.8301,7.4981,1.8767,2.5412,869652.6806,742200.5272,301633.7568,16358166.9221,13960791.9166,0
600999.SH,20250829,18.98,0.8899,2.1897,1.1,15.8928,15.2494,1.4291,7.9009,7.5659,1.8599,2.5184,869652.6806,742200.5272,301633.7568,16506007.8778,14086966.0063,0
600999.SH,20250828,19.31,0.5492,1.3512,0.7,16.1691,15.9383,1.4821,8.0382,7.8819,1.8281,2.4754,869652.6806,742200.5272,301633.7568,16792993.2624,14331892.1802,0
600999.SH,20250827,19.05,0.8134,2.0016,1.12,15.9514,15.7237,1.4622,7.93,7.7758,1.853,2.5092,869652.6806,742200.5272,301633.7568,16566883.5654,14138920.0432,0
600999.SH,20250826,19.62,0.5419,1.3335,0.74,16.4286,16.1941,1.5059,8.1673,8.0085,1.7992,2.4363,869652.6806,742200.5272,301633.7568,17062585.5934,14561974.3437,0
600999.SH,20250825,19.88,1.247,3.0684,1.84,16.6464,16.4087,1.5259,8.2755,8.1146,1.7757,2.4044,869652.6806,742200.5272,301633.7568,17288695.2903,14754946.4807,0
600999.SH,20250822,19.32,0.911,2.2417,1.23,16.1774,15.9465,1.4829,8.0424,7.886,1.8271,2.4741,869652.6806,742200.5272,301633.7568,16801689.7892,14339314.1855,0
600999.SH,20250821,18.73,0.4332,1.066,0.54,15.6834,15.4595,1.4376,7.7968,7.6452,1.8847,2.5521,869652.6806,742200.5272,301633.7568,16288594.7076,13901415.8745,0
600999.SH,20250820,18.83,0.5077,1.2493,0.6,15.7671,15.5421,1.4453,7.8384,7.686,1.8747,2.5385,869652.6806,742200.5272,301633.7568,16375559.9757,13975635.9272,0
600999.SH,20250819,18.61,0.5654,1.3911,0.71,15.5829,15.3605,1.4284,7.7468,7.5962,1.8968,2.5685,869652.6806,742200.5272,301633.7568,16184236.386,13812351.8112,0
600999.SH,20250818,18.86,0.969,2.3843,1.47,15.7923,15.5668,1.4476,7.8509,7.6983,1.8717,2.5345,869652.6806,742200.5272,301633.7568,16401649.5561,13997901.943,0
600999.SH,20250815,18.76,1.2247,3.0135,2.67,15.7085,15.4843,1.4399,7.8093,7.6574,1.8817,2.548,869652.6806,742200.5272,301633.7568,16314684.2881,13923681.8903,0
600999.SH,20250814,18.25,0.7128,1.7539,1.92,15.2815,15.0633,1.4008,7.597,7.4493,1.9342,2.6192,869652.6806,742200.5272,301633.7568,15871161.421,13545159.6214,0
600999.SH,20250813,18.2,0.7623,1.8758,2.82,15.2396,15.0221,1.3969,7.5762,7.4289,1.9396,2.6264,869652.6806,742200.5272,301633.7568,15827678.7869,13508049.595,0
600999.SH,20250812,18.15,0.2955,0.7271,1.11,15.1978,14.9808,1.3931,7.5554,7.4084,1.9449,2.6336,869652.6806,742200.5272,301633.7568,15784196.1529,13470939.5687,0
600999.SH,20250811,18.14,0.2959,0.7282,1.19,15.1894,14.9726,1.3923,7.5512,7.4044,1.946,2.6351,869652.6806,742200.5272,301633.7568,15775499.6261,13463517.5634,0
600999.SH,20250808,18.04,0.2269,0.5584,0.92,15.1056,14.89,1.3847,7.5096,7.3635,1.9568,2.6497,869652.6806,742200.5272,301633.7568,15688534.358,13389297.5107,0
600999.SH,20250807,18.19,0.2791,0.6868,1.0,15.2313,15.0138,1.3962,7.572,7.4248,1.9406,2.6278,869652.6806,742200.5272,301633.7568,15818982.2601,13500627.5898,0
600999.SH,20250806,18.09,0.2528,0.6221,0.84,15.1475,14.9313,1.3885,7.5304,7.384,1.9514,2.6423,869652.6806,742200.5272,301633.7568,15732016.9921,13426407.537,0
600999.SH,20250805,18.01,0.2755,0.6779,0.84,15.0805,14.8653,1.3824,7.4971,7.3513,1.96,2.6541,869652.6806,742200.5272,301633.7568,15662444.7776,13367031.4949,0
600999.SH,20250804,17.8,0.2058,0.5063,0.53,14.9047,14.6919,1.3662,7.4097,7.2656,1.9831,2.6854,869652.6806,742200.5272,301633.7568,15479817.7147,13211169.3842,0
600999.SH,20250801,17.78,0.2217,0.5454,0.51,14.8879,14.6754,1.3647,7.4013,7.2574,1.9854,2.6884,869652.6806,742200.5272,301633.7568,15462424.6611,13196325.3736,0
600999.SH,20250731,17.88,0.4401,1.0829,0.9,14.9717,14.758,1.3724,7.443,7.2982,1.9743,2.6734,869652.6806,742200.5272,301633.7568,15549389.9291,13270545.4263,0
600999.SH,20250730,18.23,0.354,0.8711,0.63,15.2647,15.0468,1.3992,7.5887,7.4411,1.9364,2.6221,869652.6806,742200.5272,301633.7568,15853768.3673,13530315.6109,0
600999.SH,20250729,18.35,0.4211,1.0361,0.75,15.3652,15.1459,1.4085,7.6386,7.4901,1.9237,2.6049,869652.6806,742200.5272,301633.7568,15958126.689,13619379.6741,0
600999.SH,20250728,18.46,0.5063,1.2459,0.91,15.4573,15.2367,1.4169,7.6844,7.535,1.9122,2.5894,869652.6806,742200.5272,301633.7568,16053788.4839,13701021.7321,0
600999.SH,20250725,18.35,0.4682,1.1519,0.81,15.3652,15.1459,1.4085,7.6386,7.4901,1.9237,2.6049,869652.6806,742200.5272,301633.7568,15958126.689,13619379.6741,0
600999.SH,20250724,18.51,0.7036,1.7313,1.4,15.4992,15.2779,1.4207,7.7052,7.5554,1.9071,2.5824,869652.6806,742200.5272,301633.7568,16097271.1179,13738131.7585,0
600999.SH,20250723,18.09,0.7145,1.7582,1.63,15.1475,14.9313,1.3885,7.5304,7.384,1.9514,2.6423,869652.6806,742200.5272,301633.7568,15732016.9921,13426407.537,0
600999.SH,20250722,17.95,0.4141,1.0189,0.79,15.0303,14.8157,1.3777,7.4721,7.3268,1.9666,2.663,869652.6806,742200.5272,301633.7568,15610265.6168,13322499.4632,0
600999.SH,20250721,18.0,0.4707,1.1583,0.92,15.0722,14.857,1.3816,7.4929,7.3472,1.9611,2.6556,869652.6806,742200.5272,301633.7568,15653748.2508,13359609.4896,0
600999.SH,20250718,17.8,0.6046,1.4876,1.07,14.9047,14.6919,1.3662,7.4097,7.2656,1.9831,2.6854,869652.6806,742200.5272,301633.7568,15479817.7147,13211169.3842,0
600999.SH,20250717,17.39,0.3013,0.7414,0.53,14.5614,14.3535,1.3348,7.239,7.0982,2.0299,2.7487,869652.6806,742200.5272,301633.7568,15123260.1156,12906867.168,0
600999.SH,20250716,17.34,0.3987,0.9811,0.74,14.5195,14.3122,1.3309,7.2182,7.0778,2.0358,2.7566,869652.6806,742200.5272,301633.7568,15079777.4816,12869757.1416,0
600999.SH,20250715,17.85,0.8346,2.0535,1.99,14.9466,14.7332,1.3315,7.4305,7.286,1.9776,1.9776,869652.6806,742200.5272,301633.7568,15523300.3487,13248279.4105,0
600999.SH,20250714,17.7,0.4143,1.0194,1.1,14.821,14.6094,1.3204,7.368,7.2248,1.9944,1.9944,869652.6806,742200.5272,301633.7568,15392852.4466,13136949.3314,0
600999.SH,20250711,17.75,0.8743,2.1513,3.42,14.8628,14.6507,1.3241,7.3888,7.2452,1.9887,1.9887,869652.6806,742200.5272,301633.7568,15436335.0807,13174059.3578,0
600999.SH,20250710,17.56,0.3231,0.7949,1.41,14.7037,14.4938,1.3099,7.3098,7.1676,2.0103,2.0103,869652.6806,742200.5272,301633.7568,15271101.0713,13033041.2576,0
600999.SH,20250709,17.46,0.2339,0.5755,1.07,14.62,14.4113,1.3025,7.2681,7.1268,2.0218,2.0218,869652.6806,742200.5272,301633.7568,15184135.8033,12958821.2049,0
600999.SH,20250708,17.55,0.2487,0.612,1.12,14.6954,14.4856,1.3092,7.3056,7.1635,2.0114,2.0114,869652.6806,742200.5272,301633.7568,15262404.5445,13025619.2524,0
600999.SH,20250707,17.38,0.2036,0.5009,0.81,14.553,14.3453,1.2965,7.2348,7.0941,2.0311,2.0311,869652.6806,742200.5272,301633.7568,15114563.5888,12899445.1627,0
600999.SH,20250704,17.42,0.2682,0.6599,0.77,14.5865,14.3783,1.2995,7.2515,7.1105,2.0264,2.0264,869652.6806,742200.5272,301633.7568,15149349.6961,12929133.1838,0
600999.SH,20250703,17.47,0.1943,0.478,0.44,14.6284,14.4195,1.3032,7.2723,7.1309,2.0206,2.0206,869652.6806,742200.5272,301633.7568,15192832.3301,12966243.2102,0
600999.SH,20250702,17.38,0.1816,0.4469,0.32,14.553,14.3453,1.2965,7.2348,7.0941,2.0311,2.0311,869652.6806,742200.5272,301633.7568,15114563.5888,12899445.1627,0
600999.SH,20250701,17.44,0.2628,0.6466,0.43,14.6032,14.3948,1.301,7.2598,7.1186,2.0241,2.0241,869652.6806,742200.5272,301633.7568,15166742.7497,12943977.1944,0
600999.SH,20250630,17.59,0.3553,0.8742,0.62,14.7288,14.5186,1.3121,7.3222,7.1799,2.0068,2.0068,869652.6806,742200.5272,301633.7568,15297190.6518,13055307.2734,0
600999.SH,20250627,17.75,0.7552,1.8583,1.67,14.8628,14.6507,1.3241,7.3888,7.2452,1.9887,1.9887,869652.6806,742200.5272,301633.7568,15436335.0807,13174059.3578,0
600999.SH,20250626,17.71,0.6455,1.5884,1.75,14.8293,14.6176,1.3211,7.3722,7.2288,1.9932,1.9932,869652.6806,742200.5272,301633.7568,15401548.9734,13144371.3367,0
600999.SH,20250625,17.79,0.8129,2.0001,3.37,14.8963,14.6837,1.3271,7.4055,7.2615,1.9843,1.9843,869652.6806,742200.5272,301633.7568,15471121.1879,13203747.3789,0
600999.SH,20250624,17.11,0.4526,1.1138,2.38,14.3269,14.1224,1.2763,7.1224,6.9839,2.0631,2.0631,869652.6806,742200.5272,301633.7568,14879757.3651,12699051.0204,0
600999.SH,20250623,16.73,0.2056,0.5058,1.07,14.0087,13.8088,1.248,6.9642,6.8288,2.11,2.11,869652.6806,742200.5272,301633.7568,14549289.3464,12417014.8201,0
600999.SH,20250620,16.61,0.1418,0.349,0.64,13.9083,13.7097,1.239,6.9143,6.7799,2.1252,2.1252,869652.6806,742200.5272,301633.7568,14444931.0248,12327950.7568,0
600999.SH,20250619,16.59,0.2357,0.58,1.05,13.8915,13.6932,1.2376,6.906,6.7717,2.1278,2.1278,869652.6806,742200.5272,301633.7568,14427537.9712,12313106.7462,0
600999.SH,20250618,16.75,0.1714,0.4217,0.65,14.0255,13.8253,1.2495,6.9726,6.837,2.1075,2.1075,869652.6806,742200.5272,301633.7568,14566682.4001,12431858.8306,0
600999.SH,20250617,16.9,0.1954,0.4808,0.72,14.1511,13.9491,1.2607,7.035,6.8982,2.0888,2.0888,869652.6806,742200.5272,301633.7568,14697130.3021,12543188.9097,0
600999.SH,20250616,16.84,0.217,0.534,0.78,14.1008,13.8996,1.2562,7.01,6.8737,2.0962,2.0962,869652.6806,742200.5272,301633.7568,14644951.1413,12498656.878,0
600999.SH,20250613,16.66,0.2855,0.7024,1.11,13.9501,13.751,1.2428,6.9351,6.8003,2.1188,2.1188,869652.6806,742200.5272,301633.7568,14488413.6588,12365060.7832,0
600999.SH,20250612,16.78,0.2563,0.6307,0.98,14.0506,13.85,1.2517,6.9851,6.8492,2.1037,2.1037,869652.6806,742200.5272,301633.7568,14592771.9805,12454124.8464,0
600999.SH,20250611,16.78,0.3674,0.9041,1.49,14.0506,13.85,1.2517,6.9851,6.8492,2.1037,2.1037,869652.6806,742200.5272,301633.7568,14592771.9805,12454124.8464,0
600999.SH,20250610,16.5,0.233,0.5733,0.97,13.8161,13.6189,1.2308,6.8685,6.735,2.1394,2.1394,869652.6806,742200.5272,301633.7568,14349269.2299,12246308.6988,0
600999.SH,20250609,16.72,0.2494,0.6137,1.06,14.0004,13.8005,1.2472,6.9601,6.8248,2.1112,2.1112,869652.6806,742200.5272,301633.7568,14540592.8196,12409592.8148,0
600999.SH,20250606,16.5,0.1787,0.4396,0.74,13.8161,13.6189,1.2308,6.8685,6.735,2.1394,2.1394,869652.6806,742200.5272,301633.7568,14349269.2299,12246308.6988,0
600999.SH,20250605,16.61,0.2791,0.6869,1.32,13.9083,13.7097,1.239,6.9143,6.7799,2.1252,2.1252,869652.6806,742200.5272,301633.7568,14444931.0248,12327950.7568,0
