ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600649.SH,20250926,4.64,4.8,4.62,4.69,4.64,0.05,1.0776,260358.33,122967.757
600649.SH,20250925,4.71,4.74,4.63,4.64,4.73,-0.09,-1.9027,234207.48,109281.072
600649.SH,20250924,4.64,4.8,4.61,4.73,4.67,0.06,1.2848,247178.69,116924.461
600649.SH,20250923,4.78,4.79,4.53,4.67,4.8,-0.13,-2.7083,347256.96,160730.357
600649.SH,20250922,4.8,4.81,4.72,4.8,4.81,-0.01,-0.2079,223909.87,106802.904
600649.SH,20250919,4.83,4.86,4.7,4.81,4.8,0.01,0.2083,291174.87,139042.039
600649.SH,20250918,4.91,4.98,4.77,4.8,4.94,-0.14,-2.834,385203.01,188015.795
600649.SH,20250917,4.91,4.95,4.83,4.94,4.93,0.01,0.2028,281499.81,137738.649
600649.SH,20250916,4.89,4.97,4.86,4.93,4.9,0.03,0.6122,283622.99,139313.967
600649.SH,20250915,4.92,4.95,4.77,4.9,4.9,0.0,0.0,315889.66,153162.873
600649.SH,20250912,4.81,4.94,4.81,4.9,4.8,0.1,2.0833,367844.69,179558.838
600649.SH,20250911,4.76,4.81,4.69,4.8,4.77,0.03,0.6289,248279.77,118132.221
600649.SH,20250910,4.75,4.82,4.7,4.77,4.76,0.01,0.2101,257232.46,122239.959
600649.SH,20250909,4.65,4.77,4.61,4.76,4.63,0.13,2.8078,401381.89,189481.533
600649.SH,20250908,4.59,4.68,4.59,4.63,4.6,0.03,0.6522,228625.09,106052.154
600649.SH,20250905,4.64,4.64,4.54,4.6,4.64,-0.04,-0.8621,246590.57,113000.625
600649.SH,20250904,4.61,4.66,4.58,4.64,4.6,0.04,0.8696,242665.87,112105.72
600649.SH,20250903,4.75,4.77,4.58,4.6,4.73,-0.13,-2.7484,294307.06,136838.429
600649.SH,20250902,4.68,4.76,4.61,4.73,4.68,0.05,1.0684,362280.01,169860.171
600649.SH,20250901,4.76,4.77,4.65,4.68,4.69,-0.01,-0.2132,365122.62,171110.439
600649.SH,20250829,4.82,4.87,4.68,4.69,4.74,-0.05,-1.0549,286046.95,135858.551
600649.SH,20250828,4.69,4.8,4.63,4.74,4.68,0.06,1.2821,222550.67,104999.304
600649.SH,20250827,4.82,4.83,4.66,4.68,4.81,-0.13,-2.7027,299337.0,142537.816
600649.SH,20250826,4.84,4.84,4.77,4.81,4.89,-0.08,-1.636,287268.36,138133.647
600649.SH,20250825,4.74,5.04,4.74,4.89,4.74,0.15,3.1646,648426.46,316566.876
600649.SH,20250822,4.7,4.74,4.66,4.74,4.68,0.06,1.2821,229203.14,107731.12
600649.SH,20250821,4.71,4.74,4.66,4.68,4.72,-0.04,-0.8475,221998.33,104191.116
600649.SH,20250820,4.68,4.74,4.66,4.72,4.69,0.03,0.6397,258765.33,121599.865
600649.SH,20250819,4.76,4.77,4.68,4.69,4.73,-0.04,-0.8457,242857.53,114687.278
600649.SH,20250818,4.7,4.85,4.63,4.73,4.68,0.05,1.0684,446538.01,210733.851
600649.SH,20250815,4.56,4.69,4.55,4.68,4.55,0.13,2.8571,387753.69,180324.944
600649.SH,20250814,4.61,4.69,4.53,4.55,4.61,-0.06,-1.3015,315050.39,145287.362
600649.SH,20250813,4.61,4.63,4.57,4.61,4.6,0.01,0.2174,266246.15,122416.45
600649.SH,20250812,4.6,4.63,4.55,4.6,4.6,0.0,0.0,290048.82,133355.6
600649.SH,20250811,4.56,4.63,4.55,4.6,4.51,0.09,1.9956,291370.91,133804.911
600649.SH,20250808,4.46,4.57,4.45,4.51,4.46,0.05,1.1211,303208.57,136932.8
600649.SH,20250807,4.41,4.48,4.4,4.46,4.41,0.05,1.1338,291165.04,129548.449
600649.SH,20250806,4.42,4.47,4.37,4.41,4.42,-0.01,-0.2262,276851.6,122107.798
600649.SH,20250805,4.36,4.43,4.34,4.42,4.36,0.06,1.3761,190408.71,83956.235
600649.SH,20250804,4.37,4.38,4.31,4.36,4.37,-0.01,-0.2288,191069.88,83031.997
600649.SH,20250801,4.36,4.47,4.35,4.37,4.35,0.02,0.4598,295241.67,129877.088
600649.SH,20250731,4.51,4.52,4.33,4.35,4.52,-0.17,-3.7611,491623.96,216122.113
600649.SH,20250730,4.59,4.62,4.5,4.52,4.61,-0.09,-1.9523,277694.33,126519.758
600649.SH,20250729,4.53,4.61,4.49,4.61,4.54,0.07,1.5419,294946.65,134618.444
600649.SH,20250728,4.56,4.57,4.49,4.54,4.57,-0.03,-0.6565,257803.94,116837.057
600649.SH,20250725,4.55,4.6,4.5,4.57,4.55,0.02,0.4396,261769.15,119491.722
600649.SH,20250724,4.48,4.57,4.46,4.55,4.5,0.05,1.1111,259548.01,117652.944
600649.SH,20250723,4.52,4.59,4.48,4.5,4.51,-0.01,-0.2217,268166.83,121633.41
600649.SH,20250722,4.52,4.55,4.45,4.55,4.52,0.03,0.6637,297209.71,133834.851
600649.SH,20250721,4.42,4.6,4.41,4.52,4.42,0.1,2.2624,402654.1,181310.692
600649.SH,20250718,4.44,4.45,4.4,4.42,4.42,0.0,0.0,199599.71,88133.944
600649.SH,20250717,4.45,4.47,4.4,4.42,4.44,-0.02,-0.4505,214395.81,94841.581
600649.SH,20250716,4.55,4.62,4.42,4.44,4.51,-0.07,-1.5521,397277.75,177982.754
600649.SH,20250715,4.52,4.55,4.38,4.51,4.46,0.05,1.1211,504814.89,225075.58
600649.SH,20250714,4.58,4.6,4.43,4.46,4.58,-0.12,-2.6201,372243.4,167044.044
600649.SH,20250711,4.6,4.63,4.54,4.58,4.6,-0.02,-0.4348,356860.92,163826.699
600649.SH,20250710,4.36,4.65,4.36,4.6,4.38,0.22,5.0228,735785.33,331724.8
600649.SH,20250709,4.41,4.41,4.36,4.38,4.39,-0.01,-0.2278,239229.79,104849.27
600649.SH,20250708,4.32,4.4,4.29,4.39,4.31,0.08,1.8561,354269.89,154456.418
600649.SH,20250707,4.25,4.34,4.23,4.31,4.24,0.07,1.6509,265711.57,114450.447
600649.SH,20250704,4.25,4.28,4.22,4.24,4.25,-0.01,-0.2353,173720.45,73800.909
600649.SH,20250703,4.27,4.32,4.25,4.25,4.27,-0.02,-0.4684,206787.16,88598.307
600649.SH,20250702,4.23,4.29,4.22,4.27,4.23,0.04,0.9456,237468.79,101026.837
600649.SH,20250701,4.28,4.3,4.22,4.23,4.29,-0.06,-1.3986,246209.67,104438.526
600649.SH,20250630,4.31,4.33,4.28,4.29,4.3,-0.01,-0.2326,154445.99,66363.671
600649.SH,20250627,4.3,4.37,4.28,4.3,4.3,0.0,0.0,191903.28,82908.086
600649.SH,20250626,4.35,4.36,4.3,4.3,4.36,-0.06,-1.3761,213645.83,92387.404
600649.SH,20250625,4.27,4.37,4.26,4.36,4.26,0.1,2.3474,300155.63,129855.657
600649.SH,20250624,4.21,4.29,4.2,4.26,4.2,0.06,1.4286,162312.97,69125.391
600649.SH,20250623,4.2,4.21,4.16,4.2,4.21,-0.01,-0.2375,157042.78,65739.749
600649.SH,20250620,4.26,4.31,4.2,4.21,4.26,-0.05,-1.1737,192959.11,81962.711
600649.SH,20250619,4.25,4.29,4.23,4.26,4.26,0.0,0.0,200544.48,85406.043
600649.SH,20250618,4.37,4.37,4.23,4.26,4.36,-0.1,-2.2936,222046.67,94692.876
600649.SH,20250617,4.37,4.38,4.3,4.36,4.37,-0.01,-0.2288,187646.74,81463.151
600649.SH,20250616,4.18,4.38,4.18,4.37,4.18,0.19,4.5455,524676.89,226582.325
600649.SH,20250613,4.26,4.26,4.17,4.18,4.26,-0.08,-1.8779,212172.25,89099.561
600649.SH,20250612,4.26,4.27,4.22,4.26,4.25,0.01,0.2353,155872.85,66214.622
600649.SH,20250611,4.2,4.28,4.2,4.25,4.21,0.04,0.9501,214391.37,91252.793
600649.SH,20250610,4.23,4.28,4.17,4.21,4.23,-0.02,-0.4728,196383.71,83014.749
600649.SH,20250609,4.23,4.24,4.2,4.23,4.23,0.0,0.0,136276.49,57550.665
600649.SH,20250606,4.24,4.28,4.2,4.23,4.24,-0.01,-0.2358,158455.55,67026.041
600649.SH,20250605,4.23,4.29,4.21,4.24,4.23,0.01,0.2364,150661.39,63970.88
600649.SH,20250604,4.2,4.26,4.19,4.23,4.2,0.03,0.7143,196795.15,83176.616
600649.SH,20250603,4.22,4.23,4.17,4.2,4.22,-0.02,-0.4739,165569.09,69430.557
600649.SH,20250530,4.23,4.25,4.21,4.22,4.23,-0.01,-0.2364,124318.89,52565.937
600649.SH,20250529,4.21,4.25,4.19,4.23,4.19,0.04,0.9547,134769.29,57000.772
600649.SH,20250528,4.24,4.25,4.18,4.19,4.25,-0.06,-1.4118,152249.25,63873.698
600649.SH,20250527,4.21,4.25,4.19,4.25,4.22,0.03,0.7109,163108.1,68839.61
600649.SH,20250526,4.19,4.22,4.17,4.22,4.19,0.03,0.716,137566.81,57728.662
600649.SH,20250523,4.25,4.26,4.18,4.19,4.25,-0.06,-1.4118,187399.84,79113.01
600649.SH,20250522,4.34,4.35,4.24,4.25,4.34,-0.09,-2.0737,232773.23,99553.835
600649.SH,20250521,4.35,4.37,4.32,4.34,4.35,-0.01,-0.2299,144868.97,62934.375
600649.SH,20250520,4.37,4.37,4.31,4.35,4.36,-0.01,-0.2294,162401.05,70366.619
600649.SH,20250519,4.3,4.42,4.3,4.36,4.31,0.05,1.1601,302727.2,132116.23
600649.SH,20250516,4.33,4.36,4.28,4.31,4.3,0.01,0.2326,199934.73,86158.674
600649.SH,20250515,4.33,4.36,4.29,4.3,4.35,-0.05,-1.1494,170947.63,73779.882
600649.SH,20250514,4.35,4.38,4.28,4.35,4.35,0.0,0.0,319711.48,137981.413
600649.SH,20250513,4.4,4.41,4.34,4.35,4.39,-0.04,-0.9112,244562.67,106875.941
600649.SH,20250512,4.39,4.41,4.35,4.39,4.38,0.01,0.2283,225525.03,98798.321
600649.SH,20250509,4.45,4.47,4.34,4.38,4.46,-0.08,-1.7937,277173.78,121667.594
600649.SH,20250508,4.44,4.52,4.42,4.46,4.47,-0.01,-0.2237,316036.65,141157.695
600649.SH,20250507,4.5,4.74,4.45,4.47,4.42,0.05,1.1312,600837.79,274179.425
600649.SH,20250506,4.47,4.49,4.38,4.42,4.46,-0.04,-0.8969,503189.63,221712.144
600649.SH,20250430,4.43,4.6,4.43,4.46,4.42,0.04,0.905,494445.65,222946.703
600649.SH,20250429,4.36,4.45,4.33,4.42,4.37,0.05,1.1442,380755.59,167569.32
600649.SH,20250428,4.6,4.67,4.28,4.37,4.7,-0.33,-7.0213,986683.4,436495.781
600649.SH,20250425,5.0,5.14,4.69,4.7,5.0,-0.3,-6.0,1222403.94,598906.711
600649.SH,20250424,4.76,5.04,4.76,5.0,4.79,0.21,4.3841,783698.23,385892.539
600649.SH,20250423,4.83,4.91,4.77,4.79,5.0,-0.21,-4.2,733496.59,353590.692
600649.SH,20250422,4.73,5.05,4.68,5.0,4.74,0.26,5.4852,1030495.6,507090.955
600649.SH,20250421,4.78,4.8,4.69,4.74,4.86,-0.12,-2.4691,555778.87,262960.032
600649.SH,20250418,4.79,4.9,4.72,4.86,4.81,0.05,1.0395,1005801.46,484176.812
600649.SH,20250417,4.45,4.9,4.42,4.81,4.45,0.36,8.0899,1137192.28,543877.725
600649.SH,20250416,4.44,4.56,4.38,4.45,4.43,0.02,0.4515,320728.1,143080.216
600649.SH,20250415,4.47,4.48,4.39,4.43,4.48,-0.05,-1.1161,204709.08,90466.881
600649.SH,20250414,4.51,4.57,4.45,4.48,4.52,-0.04,-0.885,338088.68,152186.82
600649.SH,20250411,4.44,4.6,4.37,4.52,4.48,0.04,0.8929,460025.5,206130.994
600649.SH,20250410,4.45,4.55,4.4,4.48,4.5,-0.02,-0.4444,434850.77,194097.883
600649.SH,20250409,4.24,4.53,4.14,4.5,4.3,0.2,4.6512,585704.46,256377.02
600649.SH,20250408,4.04,4.31,4.01,4.3,4.01,0.29,7.2319,535379.26,224436.837
600649.SH,20250407,4.3,4.35,4.01,4.01,4.45,-0.44,-9.8876,505331.27,208835.43
600649.SH,20250403,4.38,4.62,4.38,4.45,4.4,0.05,1.1364,387648.59,174623.995
600649.SH,20250402,4.35,4.41,4.33,4.4,4.36,0.04,0.9174,181982.1,79732.642
600649.SH,20250401,4.5,4.5,4.3,4.36,4.5,-0.14,-3.1111,420448.54,182997.852
600649.SH,20250331,4.46,4.59,4.4,4.5,4.54,-0.04,-0.8811,541711.19,244029.032
600649.SH,20250328,4.49,4.56,4.45,4.54,4.49,0.05,1.1136,284350.93,128142.568
600649.SH,20250327,4.44,4.49,4.41,4.49,4.43,0.06,1.3544,222181.85,99120.58
600649.SH,20250326,4.41,4.48,4.39,4.43,4.43,0.0,0.0,183594.92,81380.941
600649.SH,20250325,4.41,4.47,4.38,4.43,4.42,0.01,0.2262,259854.97,115010.35
600649.SH,20250324,4.31,4.44,4.27,4.42,4.31,0.11,2.5522,402934.17,176480.953
600649.SH,20250321,4.29,4.34,4.27,4.31,4.3,0.01,0.2326,231519.07,99674.243
600649.SH,20250320,4.26,4.35,4.25,4.3,4.24,0.06,1.4151,210644.39,90700.861
600649.SH,20250319,4.25,4.25,4.2,4.24,4.25,-0.01,-0.2353,117239.26,49571.71
600649.SH,20250318,4.27,4.28,4.2,4.25,4.26,-0.01,-0.2347,183861.7,77711.272
600649.SH,20250317,4.25,4.34,4.24,4.26,4.22,0.04,0.9479,272710.04,117059.633
600649.SH,20250314,4.1,4.23,4.09,4.22,4.11,0.11,2.6764,326055.41,136421.877
600649.SH,20250313,4.11,4.14,4.07,4.11,4.11,0.0,0.0,178812.39,73377.101
600649.SH,20250312,4.14,4.14,4.09,4.11,4.12,-0.01,-0.2427,161519.49,66483.92
600649.SH,20250311,4.08,4.12,4.06,4.12,4.1,0.02,0.4878,161910.85,66229.344
600649.SH,20250310,4.16,4.18,4.09,4.1,4.14,-0.04,-0.9662,199556.93,82225.196
600649.SH,20250307,4.24,4.24,4.12,4.14,4.24,-0.1,-2.3585,248175.85,102859.262
600649.SH,20250306,4.16,4.25,4.12,4.24,4.15,0.09,2.1687,319979.14,134298.123
600649.SH,20250305,4.29,4.29,4.1,4.15,4.27,-0.12,-2.8103,410309.36,170543.701
600649.SH,20250304,4.4,4.4,4.25,4.27,4.41,-0.14,-3.1746,355770.34,152987.544
600649.SH,20250303,4.43,4.52,4.39,4.41,4.43,-0.02,-0.4515,251630.71,111901.077
600649.SH,20250228,4.49,4.54,4.41,4.43,4.48,-0.05,-1.1161,421381.56,188476.178
600649.SH,20250227,4.43,4.52,4.41,4.48,4.44,0.04,0.9009,340811.33,151992.558
600649.SH,20250226,4.38,4.55,4.37,4.44,4.36,0.08,1.8349,330328.44,146999.229
600649.SH,20250225,4.4,4.45,4.34,4.36,4.44,-0.08,-1.8018,199495.44,87508.59
600649.SH,20250224,4.35,4.47,4.35,4.44,4.35,0.09,2.069,347421.83,153557.079
600649.SH,20250221,4.33,4.42,4.29,4.35,4.34,0.01,0.2304,288815.24,125458.152
600649.SH,20250220,4.36,4.37,4.29,4.34,4.35,-0.01,-0.2299,190527.22,82342.112
600649.SH,20250219,4.28,4.37,4.27,4.35,4.28,0.07,1.6355,171731.56,74138.211
600649.SH,20250218,4.38,4.38,4.27,4.28,4.38,-0.1,-2.2831,177423.25,76405.839
600649.SH,20250217,4.35,4.48,4.3,4.38,4.35,0.03,0.6897,311191.2,136132.126
600649.SH,20250214,4.42,4.42,4.29,4.35,4.42,-0.07,-1.5837,277010.64,120023.063
600649.SH,20250213,4.35,4.5,4.32,4.42,4.36,0.06,1.3761,375387.97,165938.175
600649.SH,20250212,4.23,4.37,4.22,4.36,4.23,0.13,3.0733,275245.38,117896.858
600649.SH,20250211,4.32,4.34,4.18,4.23,4.31,-0.08,-1.8561,220044.08,92821.212
600649.SH,20250210,4.26,4.33,4.25,4.31,4.23,0.08,1.8913,226167.77,97210.313
600649.SH,20250207,4.16,4.3,4.13,4.23,4.16,0.07,1.6827,272997.18,116001.723
600649.SH,20250206,4.18,4.2,4.11,4.16,4.18,-0.02,-0.4785,208574.22,86800.417
600649.SH,20250205,4.2,4.23,4.15,4.18,4.16,0.02,0.4808,163005.06,68196.584
600649.SH,20250127,4.19,4.27,4.16,4.16,4.16,0.0,0.0,166436.95,70130.695
600649.SH,20250124,4.17,4.22,4.13,4.16,4.2,-0.04,-0.9524,188354.45,78600.587
600649.SH,20250123,4.13,4.26,4.13,4.2,4.1,0.1,2.439,322031.14,135116.501
600649.SH,20250122,4.21,4.22,4.08,4.1,4.25,-0.15,-3.5294,240281.67,99327.772
600649.SH,20250121,4.19,4.36,4.16,4.25,4.17,0.08,1.9185,488744.23,209008.546
600649.SH,20250120,4.3,4.31,4.14,4.17,4.29,-0.12,-2.7972,339831.79,142276.471
600649.SH,20250117,4.2,4.39,4.17,4.29,4.24,0.05,1.1792,433961.62,186767.145
600649.SH,20250116,4.27,4.35,4.2,4.24,4.27,-0.03,-0.7026,209943.31,89506.916
600649.SH,20250115,4.25,4.3,4.17,4.27,4.25,0.02,0.4706,226866.53,96227.419
600649.SH,20250114,4.17,4.28,4.13,4.25,4.16,0.09,2.1635,293796.95,124206.881
600649.SH,20250113,3.96,4.17,3.92,4.16,4.0,0.16,4.0,308474.43,125958.098
600649.SH,20250110,4.09,4.14,4.0,4.0,4.08,-0.08,-1.9608,193194.75,78249.931
600649.SH,20250109,4.09,4.13,4.04,4.08,4.11,-0.03,-0.7299,199687.95,81551.827
600649.SH,20250108,4.11,4.12,3.98,4.11,4.12,-0.01,-0.2427,295337.05,119654.658
600649.SH,20250107,4.15,4.19,4.07,4.12,4.12,0.0,0.0,333729.13,137147.327
600649.SH,20250106,4.22,4.22,4.08,4.12,4.22,-0.1,-2.3697,375042.18,155143.194
600649.SH,20250103,4.35,4.37,4.2,4.22,4.34,-0.12,-2.765,249617.14,106511.105
600649.SH,20250102,4.44,4.56,4.29,4.34,4.45,-0.11,-2.4719,299818.18,132687.897
