ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601811.SH,20231117,13.69,0.34,1.8474,0.94,12.0939,10.7949,1.2852,1.5454,1.4576,2.3375,2.4836,123384.1,79190.39,14575.8375,1689128.329,1084116.4391,0.0
601811.SH,20231116,13.54,0.4324,2.3493,1.12,11.9614,10.6766,1.2711,1.5284,1.4416,2.3634,2.5111,123384.1,79190.39,14575.8375,1670620.714,1072237.8806,0.0
601811.SH,20231115,13.43,0.3333,1.8108,0.79,11.8643,10.5899,1.2608,1.516,1.4299,2.3827,2.5316,123384.1,79190.39,14575.8375,1657048.463,1063526.9377,0.0
601811.SH,20231114,13.56,0.3404,1.8494,0.77,11.9791,10.6924,1.273,1.5307,1.4437,2.3599,2.5074,123384.1,79190.39,14575.8375,1673088.396,1073821.6884,0.0
601811.SH,20231113,13.73,0.3579,1.9444,0.74,12.1293,10.8265,1.2889,1.5499,1.4618,2.3307,2.4763,123384.1,79190.39,14575.8375,1694063.693,1087284.0547,0.0
601811.SH,20231110,13.58,0.3528,1.9167,0.71,11.9968,10.7082,1.2749,1.5329,1.4459,2.3564,2.5037,123384.1,79190.39,14575.8375,1675556.078,1075405.4962,0.0
601811.SH,20231109,13.82,0.5459,2.9656,1.07,12.2088,10.8974,1.2974,1.56,1.4714,2.3155,2.4602,123384.1,79190.39,14575.8375,1705168.262,1094411.1898,0.0
601811.SH,20231108,13.78,0.5084,2.7623,0.97,12.1734,10.8659,1.2936,1.5555,1.4672,2.3222,2.4673,123384.1,79190.39,14575.8375,1700232.898,1091243.5742,0.0
601811.SH,20231107,13.59,0.4353,2.3648,0.78,12.0056,10.7161,1.2758,1.5341,1.4469,2.3547,2.5018,123384.1,79190.39,14575.8375,1676789.919,1076197.4001,0.0
601811.SH,20231106,13.52,0.56,3.0425,1.0,11.9438,10.6609,1.2692,1.5262,1.4395,2.3669,2.5148,123384.1,79190.39,14575.8375,1668153.032,1070654.0728,0.0
601811.SH,20231103,13.05,0.4321,1.7185,0.8,11.5286,10.2903,1.2251,1.4731,1.3894,2.4521,2.6054,123384.1,79190.39,19909.4375,1610162.505,1033434.5895,0.0
601811.SH,20231102,13.11,0.6211,2.4704,1.32,11.5816,10.3376,1.2307,1.4799,1.3958,2.4409,2.5934,123384.1,79190.39,19909.4375,1617565.551,1038186.0129,0.0
601811.SH,20231101,12.95,0.568,2.2592,1.38,11.4402,10.2114,1.2157,1.4618,1.3788,2.471,2.6255,123384.1,79190.39,19909.4375,1597824.095,1025515.5505,0.0
601811.SH,20231031,12.8,0.6231,3.3851,1.7,11.3077,10.0931,1.2016,1.4449,1.3628,2.5,2.6563,123384.1,79190.39,14575.8375,1579316.48,1013636.992,0.0
601811.SH,20231030,12.9,0.5526,3.0025,1.78,11.396,11.0452,1.2144,1.4562,1.3989,2.4806,2.6357,123384.1,79190.39,14575.8375,1591654.89,1021556.031,0.0
601811.SH,20231027,12.78,0.3453,1.3733,1.21,11.29,10.9425,1.2031,1.4426,1.3859,2.5039,2.6604,123384.1,79190.39,19909.4375,1576848.798,1012053.1842,0.0
601811.SH,20231026,12.49,0.2574,1.0237,0.87,11.0338,10.6942,1.1758,1.4099,1.3544,2.562,2.7222,123384.1,79190.39,19909.4375,1541067.409,989087.9711,0.0
601811.SH,20231025,12.33,0.2725,1.084,0.86,10.8925,10.5572,1.1608,1.3918,1.3371,2.5953,2.7575,123384.1,79190.39,19909.4375,1521325.953,976417.5087,0.0
601811.SH,20231024,12.43,0.4058,1.6141,1.37,10.9808,10.6428,1.1702,1.4031,1.3479,2.5744,2.7353,123384.1,79190.39,19909.4375,1533664.363,984336.5477,0.0
601811.SH,20231023,11.95,0.2684,1.0675,0.85,10.5568,10.2318,1.125,1.3489,1.2959,2.6778,2.8452,123384.1,79190.39,19909.4375,1474439.995,946325.1605,0.0
601811.SH,20231020,12.32,0.2283,0.9082,0.65,10.8837,10.5486,1.1598,1.3907,1.336,2.5974,2.7597,123384.1,79190.39,19909.4375,1520092.112,975625.6048,0.0
601811.SH,20231019,12.51,0.303,1.2054,0.87,11.0515,10.7113,1.1777,1.4122,1.3566,2.558,2.7178,123384.1,79190.39,19909.4375,1543535.091,990671.7789,0.0
601811.SH,20231018,12.47,0.375,1.4915,1.07,11.0162,10.6771,1.1739,1.4076,1.3523,2.5662,2.7265,123384.1,79190.39,19909.4375,1538599.727,987504.1633,0.0
601811.SH,20231017,12.92,0.3066,1.2195,0.92,11.4137,11.0623,1.2163,1.4584,1.4011,2.4768,2.6316,123384.1,79190.39,19909.4375,1594122.572,1023139.8388,0.0
601811.SH,20231016,12.75,0.3706,1.4741,1.16,11.2635,10.9168,1.2003,1.4393,1.3826,2.5098,2.6667,123384.1,79190.39,19909.4375,1573147.275,1009677.4725,
601811.SH,20231013,13.14,0.4,1.5911,1.37,11.6081,11.2507,1.237,1.4833,1.4249,2.4353,2.5875,123384.1,79190.39,19909.4375,1621267.074,1040561.7246,0.0
601811.SH,20231012,13.15,0.2938,1.1686,0.99,11.6169,11.2593,1.238,1.4844,1.426,2.4335,2.5856,123384.1,79190.39,19909.4375,1622500.915,1041353.6285,0.0
601811.SH,20231011,13.42,0.3735,1.4858,1.3,11.8554,11.4905,1.2634,1.5149,1.4553,2.3845,2.5335,123384.1,79190.39,19909.4375,1655814.622,1062735.0338,0.0
601811.SH,20231010,13.21,0.2363,0.9398,0.71,11.6699,11.3107,1.2436,1.4912,1.4325,2.4224,2.5738,123384.1,79190.39,19909.4375,1629903.961,1046105.0519,0.0
601811.SH,20231009,13.3,0.2946,1.1717,0.79,11.7494,11.3877,1.2521,1.5013,1.4423,2.406,2.5564,123384.1,79190.39,19909.4375,1641008.53,1053232.187,0.0
601811.SH,20230928,13.57,0.2615,1.04,0.69,11.9879,11.6189,1.2775,1.5318,1.4715,2.3581,2.5055,123384.1,79190.39,19909.4375,1674322.237,1074613.5923,0.0
601811.SH,20230927,13.56,0.321,1.2766,0.91,11.9791,11.6103,1.2766,1.5307,1.4705,2.3599,2.5074,123384.1,79190.39,19909.4375,1673088.396,1073821.6884,0.0
601811.SH,20230926,13.39,0.3231,1.2853,0.95,11.8289,11.4648,1.2606,1.5115,1.452,2.3898,2.5392,123384.1,79190.39,19909.4375,1652113.099,1060359.3221,0.0
601811.SH,20230925,13.4,0.4546,1.808,1.43,11.8378,11.4733,1.2615,1.5126,1.4531,2.3881,2.5373,123384.1,79190.39,19909.4375,1653346.94,1061151.226,0.0
601811.SH,20230922,13.5,0.5136,2.0428,1.68,11.9261,11.559,1.2709,1.5239,1.4639,2.3704,2.5185,123384.1,79190.39,19909.4375,1665685.35,1069070.265,0.0
601811.SH,20230921,12.94,0.2891,1.1501,0.94,11.4314,11.0795,1.2182,1.4607,1.4032,2.473,2.6275,123384.1,79190.39,19909.4375,1596590.254,1024723.6466,0.0
601811.SH,20230920,13.09,0.1882,0.7484,0.56,11.5639,11.2079,1.2323,1.4776,1.4195,2.4446,2.5974,123384.1,79190.39,19909.4375,1615097.869,1036602.2051,0.0
601811.SH,20230919,13.1,0.2572,1.0232,0.77,11.5727,11.2165,1.2333,1.4788,1.4206,2.4427,2.5954,123384.1,79190.39,19909.4375,1616331.71,1037394.109,0.0
601811.SH,20230918,13.28,0.3429,1.364,0.97,11.7317,11.3706,1.2502,1.4991,1.4401,2.4096,2.5602,123384.1,79190.39,19909.4375,1638540.848,1051648.3792,0.0
601811.SH,20230915,13.34,0.4477,1.7807,1.38,11.7847,11.422,1.2558,1.5059,1.4466,2.3988,2.5487,123384.1,79190.39,19909.4375,1645943.894,1056399.8026,0.0
601811.SH,20230914,13.26,0.2959,1.177,0.88,11.7141,11.3535,1.2483,1.4968,1.4379,2.4133,2.5641,123384.1,79190.39,19909.4375,1636073.166,1050064.5714,0.0
601811.SH,20230913,13.4,0.3322,1.3214,0.98,11.8378,11.4733,1.2615,1.5126,1.4531,2.3881,2.5373,123384.1,79190.39,19909.4375,1653346.94,1061151.226,0.0
601811.SH,20230912,13.28,0.2542,1.0111,0.6,11.7317,11.3706,1.2502,1.4991,1.4401,2.4096,2.5602,123384.1,79190.39,19909.4375,1638540.848,1051648.3792,0.0
601811.SH,20230911,13.46,0.4306,1.7129,0.9,11.8908,11.5247,1.2671,1.5194,1.4596,2.3774,2.526,123384.1,79190.39,19909.4375,1660749.986,1065902.6494,0.0
601811.SH,20230908,13.13,0.3109,1.2364,0.6,11.5992,11.2422,1.2361,1.4821,1.4238,2.4372,2.5895,123384.1,79190.39,19909.4375,1620033.233,1039769.8207,0.0
601811.SH,20230907,13.33,0.3573,1.4211,0.63,11.7759,11.4134,1.2549,1.5047,1.4455,2.4006,2.5506,123384.1,79190.39,19909.4375,1644710.053,1055607.8987,0.0
601811.SH,20230906,13.42,0.3358,1.3355,0.51,11.8554,11.4905,1.2634,1.5149,1.4553,2.3845,2.5335,123384.1,79190.39,19909.4375,1655814.622,1062735.0338,0.0
601811.SH,20230905,13.42,0.6903,2.7457,1.07,11.8554,11.4905,1.2634,1.5149,1.4553,2.3845,2.5335,123384.1,79190.39,19909.4375,1655814.622,1062735.0338,0.0
601811.SH,20230904,14.09,0.7011,2.7886,1.15,12.4473,12.0641,1.3265,1.5905,1.5279,2.2711,2.4131,123384.1,79190.39,19909.4375,1738481.969,1115792.5951,0.0
601811.SH,20230901,14.14,0.5199,2.0681,0.88,12.4915,12.1069,1.3312,1.5962,1.5333,2.2631,2.4045,123384.1,79190.39,19909.4375,1744651.174,1119752.1146,0.0
601811.SH,20230831,14.01,0.5861,2.3311,0.99,12.3766,11.9956,1.3189,1.5815,1.5193,2.2841,2.4268,123384.1,79190.39,19909.4375,1728611.241,1109457.3639,0.0
601811.SH,20230830,14.29,0.8197,3.2603,1.61,12.624,12.2354,1.3453,1.6131,1.5496,2.2393,2.3793,123384.1,79190.39,19909.4375,1763158.789,1131630.6731,0.0
601811.SH,20230829,14.02,0.5931,2.3592,1.15,12.3855,12.1211,1.4095,1.5826,1.5676,2.2825,2.4251,123384.1,79190.39,19909.4375,1729845.082,1110249.2678,0.0
601811.SH,20230828,13.55,0.5305,2.11,1.1,11.9703,11.7147,1.3622,1.5296,1.5151,2.3616,2.5092,123384.1,79190.39,19909.4375,1671854.555,1073029.7845,0.0
601811.SH,20230825,13.62,0.4391,1.7464,0.95,12.0321,11.7752,1.3692,1.5375,1.5229,2.3495,2.4963,123384.1,79190.39,19909.4375,1680491.442,1078573.1118,0.0
601811.SH,20230824,14.02,0.5665,2.2534,1.27,12.3855,12.1211,1.4095,1.5826,1.5676,2.2825,2.4251,123384.1,79190.39,19909.4375,1729845.082,1110249.2678,0.0
601811.SH,20230823,13.8,0.4128,1.6418,0.89,12.1911,11.9309,1.3873,1.5578,1.543,2.3188,2.4638,123384.1,79190.39,19909.4375,1702700.58,1092827.382,0.0
601811.SH,20230822,13.97,0.6246,2.4843,1.55,12.3413,12.0778,1.4044,1.577,1.562,2.2906,2.4338,123384.1,79190.39,19909.4375,1723675.877,1106289.7483,
601811.SH,20230821,13.48,0.3676,1.4623,0.89,11.9084,11.6542,1.3552,1.5217,1.5073,2.3739,2.5223,123384.1,79190.39,19909.4375,1663217.668,1067486.4572,
601811.SH,20230818,13.44,0.3433,1.3655,0.83,11.8731,11.6196,1.3511,1.5171,1.5028,2.381,2.5298,123384.1,79190.39,19909.4375,1658282.304,1064318.8416,
601811.SH,20230817,13.62,0.4747,1.8882,1.16,12.0321,11.7752,1.3692,1.5375,1.5229,2.3495,2.4963,123384.1,79190.39,19909.4375,1680491.442,1078573.1118,0.0
601811.SH,20230816,13.18,0.5199,2.0678,1.19,11.6434,11.3948,1.325,1.4878,1.4737,2.4279,2.5797,123384.1,79190.39,19909.4375,1626202.438,1043729.3402,0.0
601811.SH,20230815,13.56,0.3094,1.2305,0.55,11.9791,11.7234,1.3632,1.5307,1.5162,2.3599,2.5074,123384.1,79190.39,19909.4375,1673088.396,1073821.6884,0.0
601811.SH,20230814,13.8,0.4095,1.6288,0.7,12.1911,11.9309,1.3873,1.5578,1.543,2.3188,2.4638,123384.1,79190.39,19909.4375,1702700.58,1092827.382,0.0
601811.SH,20230811,13.65,0.3482,1.3849,0.58,12.0586,11.8012,1.3723,1.5408,1.5263,2.3443,2.4908,123384.1,79190.39,19909.4375,1684192.965,1080948.8235,0.0
601811.SH,20230810,13.87,0.4645,1.8476,0.83,12.253,11.9914,1.3944,1.5657,1.5509,2.3071,2.4513,123384.1,79190.39,19909.4375,1711337.467,1098370.7093,0.0
601811.SH,20230809,13.7,0.6542,2.602,1.32,12.1028,11.8444,1.3773,1.5465,1.5319,2.3358,2.4818,123384.1,79190.39,19909.4375,1690362.17,1084908.343,0.0
601811.SH,20230808,14.41,0.9284,3.6926,2.4,12.73,12.4582,1.4487,1.6266,1.6112,2.2207,2.3595,123384.1,79190.39,19909.4375,1777964.881,1141133.5199,0.0
601811.SH,20230807,14.22,0.5112,2.0332,1.35,12.5622,12.294,1.4296,1.6052,1.59,2.2504,2.391,123384.1,79190.39,19909.4375,1754521.902,1126087.3458,0.0
601811.SH,20230804,14.0,0.4497,1.7887,1.25,12.3678,12.1038,1.4074,1.5804,1.5654,2.2857,2.4286,123384.1,79190.39,19909.4375,1727377.4,1108665.46,0.0
601811.SH,20230803,13.71,0.2507,0.9973,0.63,12.1116,11.8531,1.3783,1.5476,1.533,2.3341,2.4799,123384.1,79190.39,19909.4375,1691596.011,1085700.2469,0.0
601811.SH,20230802,13.83,0.3375,1.3423,0.73,12.2176,11.9568,1.3904,1.5612,1.5464,2.3138,2.4584,123384.1,79190.39,19909.4375,1706402.103,1095203.0937,0.0
601811.SH,20230801,14.04,0.3869,1.5387,0.77,12.4031,12.1384,1.4115,1.5849,1.5699,2.2792,2.4217,123384.1,79190.39,19909.4375,1732312.764,1111833.0756,0.0
601811.SH,20230731,14.04,0.4695,1.8673,0.9,12.4031,12.1384,1.4115,1.5849,1.5699,2.2792,2.4217,123384.1,79190.39,19909.4375,1732312.764,1111833.0756,0.0
601811.SH,20230728,13.71,0.3504,1.3938,0.62,12.1116,11.8531,1.3783,1.5476,1.533,2.3341,2.4799,123384.1,79190.39,19909.4375,1691596.011,1085700.2469,0.0
601811.SH,20230727,13.73,0.4611,1.834,0.75,12.1293,11.8704,1.3803,1.5499,1.5352,2.3307,2.4763,123384.1,79190.39,19909.4375,1694063.693,1087284.0547,0.0
601811.SH,20230726,13.92,0.6398,2.5449,0.94,12.2971,12.0346,1.3994,1.5713,1.5565,2.2989,2.4425,123384.1,79190.39,19909.4375,1717506.672,1102330.2288,0.0
601811.SH,20230725,14.38,0.5909,2.3503,0.88,12.7035,12.4323,1.4456,1.6233,1.6079,2.2253,2.3644,123384.1,79190.39,19909.4375,1774263.358,1138757.8082,0.0
601811.SH,20230724,14.41,0.5772,2.296,0.84,12.73,12.4582,1.4487,1.6266,1.6112,2.2207,2.3595,123384.1,79190.39,19909.4375,1777964.881,1141133.5199,0.0
601811.SH,20230721,14.24,0.5444,2.1654,0.63,12.5798,12.3113,1.4316,1.6074,1.5922,2.2472,2.3876,123384.1,79190.39,19909.4375,1756989.584,1127671.1536,0.0
601811.SH,20230720,14.23,0.7117,2.8307,0.65,12.571,12.3026,1.4306,1.6063,1.5911,2.2488,2.3893,123384.1,79190.39,19909.4375,1755755.743,1126879.2497,0.0
601811.SH,20230719,14.66,0.9634,3.8319,0.77,12.9509,12.6744,1.4738,1.6549,1.6392,2.1828,2.3192,123384.1,79190.39,19909.4375,1808810.906,1160931.1174,0.0
601811.SH,20230718,14.2,0.5724,2.2765,0.45,12.5445,12.2767,1.4276,1.6029,1.5878,2.2535,2.3944,123384.1,79190.39,19909.4375,1752054.22,1124503.538,0.0
601811.SH,20230717,14.34,0.6613,2.6302,0.5,12.6682,12.3977,1.4416,1.6187,1.6034,2.2315,2.371,123384.1,79190.39,19909.4375,1769327.994,1135590.1926,0.0
601811.SH,20230714,14.4,1.3792,5.4859,1.17,12.7212,12.4496,1.4477,1.6255,1.6101,2.2222,2.3611,123384.1,79190.39,19909.4375,1776731.04,1140341.616,0.0
601811.SH,20230713,14.71,1.8856,7.5,2.01,12.995,12.7176,1.4788,1.6605,1.6448,2.1754,2.3114,123384.1,79190.39,19909.4375,1814980.111,1164890.6369,0.0
601811.SH,20230712,14.51,1.7826,7.0905,2.69,12.8183,12.5447,1.4587,1.6379,1.6224,2.2054,2.3432,123384.1,79190.39,19909.4375,1790303.291,1149052.5589,0.0
601811.SH,20230711,14.24,0.6529,2.5969,1.04,12.5798,12.3113,1.4316,1.6074,1.5922,2.2472,2.3876,123384.1,79190.39,19909.4375,1756989.584,1127671.1536,0.0
601811.SH,20230710,14.11,0.8657,3.4433,1.46,12.465,12.1989,1.4185,1.5928,1.5777,2.2679,2.4096,123384.1,79190.39,19909.4375,1740949.651,1117376.4029,0.0
601811.SH,20230707,13.85,0.7134,2.8374,1.21,12.2353,11.9741,1.3924,1.5634,1.5486,2.3105,2.4549,123384.1,79190.39,19909.4375,1708869.785,1096786.9015,0.0
601811.SH,20230706,13.6,0.6755,2.6869,1.18,12.0144,11.758,1.3672,1.5352,1.5207,2.3529,2.5,123384.1,79190.39,19909.4375,1678023.76,1076989.304,0.0
601811.SH,20230705,13.69,0.4088,1.6261,0.6,12.0939,11.8358,1.3763,1.5454,1.5307,2.3375,2.4836,123384.1,79190.39,19909.4375,1689128.329,1084116.4391,0.0
601811.SH,20230704,13.86,0.4664,1.8553,0.58,12.2441,11.9827,1.3934,1.5646,1.5497,2.3088,2.4531,123384.1,79190.39,19909.4375,1710103.626,1097578.8054,0.0
601811.SH,20230703,13.95,0.705,2.8041,0.76,12.3236,12.0606,1.4024,1.5747,1.5598,2.2939,2.4373,123384.1,79190.39,19909.4375,1721208.195,1104705.9405,0.0
601811.SH,20230630,14.16,0.685,2.7245,0.63,12.5091,12.2421,1.4235,1.5984,1.5833,2.2599,2.4011,123384.1,79190.39,19909.4375,1747118.856,1121335.9224,0.0
601811.SH,20230629,14.18,0.5904,2.3485,0.49,12.5268,12.2594,1.4255,1.6007,1.5855,2.2567,2.3977,123384.1,79190.39,19909.4375,1749586.538,1122919.7302,0.0
601811.SH,20230628,14.17,0.9467,3.7655,0.72,12.518,12.2508,1.4245,1.5995,1.5844,2.2583,2.3994,123384.1,79190.39,19909.4375,1748352.697,1122127.8263,0.0
601811.SH,20230627,14.26,1.0867,4.3225,0.72,12.5975,12.3286,1.4336,1.6097,1.5945,2.244,2.3843,123384.1,79190.39,19909.4375,1759457.266,1129254.9614,0.0
601811.SH,20230626,13.85,1.3119,5.2179,0.79,12.2353,11.9741,1.3924,1.5634,1.5486,2.3105,2.4549,123384.1,79190.39,19909.4375,1708869.785,1096786.9015,
601811.SH,20230621,14.8,1.4849,5.9061,0.89,13.0745,12.7954,1.4879,1.6707,1.6548,2.1622,2.2973,123384.1,79190.39,19909.4375,1826084.68,1172017.772,0.0
601811.SH,20230620,15.65,1.2447,4.9509,0.74,13.8254,13.5303,1.5733,1.7666,1.7499,2.0447,2.1725,123384.1,79190.39,19909.4375,1930961.165,1239329.6035,0.0
601811.SH,20230619,15.87,1.4792,5.8835,0.85,14.0198,13.7205,1.5954,1.7914,1.7745,2.0164,2.1424,123384.1,79190.39,19909.4375,1958105.667,1256751.4893,0.0
601811.SH,20230616,16.38,1.9757,7.8586,1.12,14.4703,14.1614,1.6467,1.849,1.8315,1.9536,2.0757,123384.1,79190.39,19909.4375,2021031.558,1297138.5882,0.0
601811.SH,20230615,16.89,2.1695,8.6294,1.14,14.9209,14.6023,1.698,1.9066,1.8885,1.8946,2.013,123384.1,79190.39,19909.4375,2083957.449,1337525.6871,0.0
601811.SH,20230614,16.45,1.4969,5.9542,0.65,14.5322,14.2219,1.6537,1.8569,1.8393,1.9453,2.0669,123384.1,79190.39,19909.4375,2029668.445,1302681.9155,0.0
601811.SH,20230613,16.43,1.2714,5.0571,0.47,14.5145,14.2047,1.6517,1.8547,1.8371,1.9477,2.0694,123384.1,79190.39,19909.4375,2027200.763,1301098.1077,0.0
601811.SH,20230612,16.22,1.739,6.9169,0.6,14.329,14.0231,1.6306,1.831,1.8136,1.9729,2.0962,123384.1,79190.39,19909.4375,2001290.102,1284468.1258,0.0
601811.SH,20230609,16.89,2.1092,8.3896,0.74,14.9209,14.6023,1.698,1.9066,1.8885,1.8946,3.9076,123384.1,79190.39,19909.4375,2083957.449,1337525.6871,0.0
601811.SH,20230608,16.99,2.8756,11.4379,1.01,15.0092,14.6888,1.708,1.9179,1.8997,1.8835,3.8846,123384.1,79190.39,19909.4375,2096295.859,1345444.7261,0.0
601811.SH,20230607,18.15,3.499,13.9174,1.42,16.034,15.6917,1.8247,2.0488,2.0294,1.7631,3.6364,123384.1,79190.39,19909.4375,2239421.415,1437305.5785,0.0
601811.SH,20230606,16.82,3.3013,13.1308,1.54,14.859,14.5418,1.6909,1.8987,1.8807,1.9025,3.9239,123384.1,79190.39,19909.4375,2075320.562,1331982.3598,0.0
601811.SH,20230605,16.41,2.6471,10.5288,1.47,14.4968,14.1874,1.6497,1.8524,1.8349,1.95,4.0219,123384.1,79190.39,19909.4375,2024733.081,1299514.2999,0.0
601811.SH,20230602,15.85,1.9596,7.7944,1.19,14.0021,13.7032,1.5408,1.7892,1.7723,2.0189,2.0189,123384.1,79190.39,19909.4375,1955637.985,1255167.6815,0.0
601811.SH,20230601,16.5,2.8964,11.5207,2.08,14.5763,14.2652,1.6039,1.8626,1.8449,1.9394,1.9394,123384.1,79190.39,19909.4375,2035837.65,1306641.435,0.0
601811.SH,20230531,15.9,1.5507,6.1679,1.05,14.0463,13.7464,1.5456,1.7948,1.7778,2.0126,2.0126,123384.1,79190.39,19909.4375,1961807.19,1259127.201,0.0
